scan	range	bearing	velocity
7	1195.9816332684152	0.8912309168934099	6.384458759891188
7	681.4431957872287	-0.03958339808073423	6.384458759891188
7	1289.7509833392146	0.957823318834153	6.384458759891188
7	1122.52887019355	0.8080116555992501	6.384458759891188
7	1086.9457139918184	1.5834387997364996	6.384458759891188

8	372.0893278841265	0.6890835838015968	8.849641067581022
8	430.2227167294394	0.4393637306240655	-1.3778017065571264
8	324.7623854399966	1.081239229609753	17.794231450290802
8	583.2707714564075	0.35475939712359594	6.808168301342048
8	437.9270964991704	1.2130359525100671	6.806727685040027
8	253.02880065969114	-0.4476911570120237	6.806727685040027
8	658.0940576964159	1.5044850097277391	6.806727685040027
8	720.9593744880843	1.2101027556836312	6.806727685040027
8	93.33634582877008	-1.9300889215689048	6.806727685040027

9	382.3089174723182	0.6947967726015308	9.109203914055959
9	432.55133905201035	0.5080119421157917	-0.26094120367403373
9	591.0830745808859	0.37931886419645544	7.162507100753102
9	440.2160067156547	0.9613758872065559	7.0303285763479355
9	546.6181608683871	1.698069320981892	7.0303285763479355
9	1043.6886907037517	0.22836483508536937	7.0303285763479355
9	1395.0933450421876	0.7587972006710316	7.0303285763479355
9	374.3323385014181	1.0662498852597075	7.0303285763479355
9	978.7198043826392	1.0889620874809922	7.0303285763479355
9	820.9533866215551	0.07224098127160643	7.0303285763479355

10	390.62397091721925	0.5716910393188099	9.736558573163997
10	429.16527405988876	0.6476010986353778	0.33989300445532794
10	356.6758870273043	0.9615773936632352	18.01683964252989
10	599.9251084229464	0.5373448940398682	7.681890820713596
10	449.33431727045473	0.9829164863122192	7.561114531855766
10	728.6713020586209	1.2125877327849564	7.561114531855766
10	1154.6407958936377	1.0652922098328252	7.561114531855766
10	410.04730080916136	0.5853929034852623	7.561114531855766
10	603.4032452788746	0.6190004450469536	7.561114531855766

11	400.3760647103021	0.6568764634080859	9.986902718104414
11	427.14437289221337	0.7022436208263674	1.0882098289595405
11	380.86866706202824	0.8486467602777773	18.09219882027946
11	605.7699685866996	0.5783124688911595	7.6799459293011125
11	463.1651496815709	1.039113787752608	8.123737055465496
11	964.1639373733095	1.164082343510705	8.123737055465496
11	1285.0383512216795	0.6628919759921347	8.123737055465496
11	577.3817773676942	0.10362926789330877	8.123737055465496
11	809.5156374803557	0.414352586031644	8.123737055465496
11	704.0971152651844	0.4177829126799689	8.123737055465496
11	624.1746779295135	1.7333415738991909	8.123737055465496

12	409.9024875266685	0.6481673426875167	10.423304873075516
12	434.5037308342319	0.6950295848142066	2.2264319160416433
12	399.82858473398755	0.9633248839949875	17.90087903844107
12	614.9200577120083	0.5301891973078632	7.954406060278651
12	467.17644515816863	0.9035555969292943	7.8803756010744985
12	1256.3187905267876	0.8655045857489804	7.8803756010744985
12	766.3415793545086	0.13934951749605112	7.8803756010744985
12	1191.5339662733802	1.070060084084476	7.8803756010744985
12	993.8503706405165	0.3908103678368935	7.8803756010744985
12	1276.2952299203928	0.9196750130811902	7.8803756010744985
12	921.9625921789842	0.7001513122681572	7.8803756010744985

13	424.6060045902338	0.7896160341753168	10.353125485776191
13	431.5289689356474	0.7458597520402863	2.4277742653251315
13	421.4501396493833	1.0183533719678084	18.064921527834134
13	630.6159282548825	0.5414105525799577	8.267679990602696
13	475.6906532338389	0.9113614800572211	8.336104224455722
13	221.87900044466508	0.5467655018124269	8.336104224455722
13	1366.5612208233083	0.7800129704037353	8.336104224455722
13	946.2032417962121	0.2165035694515008	8.336104224455722
13	1068.3222074646862	1.3348677065436072	8.336104224455722
13	1169.9518026540318	0.6514354042986683	8.336104224455722

14	429.26093000240445	0.7678501417568487	11.15341495736425
14	435.77115075444385	0.8183880923691847	3.495823143517867
14	435.63277208515694	1.0121677417373127	17.949475139533202
14	631.5147441134675	0.5942735857440832	8.51875397645539
14	483.82945729130114	0.7991011619582469	9.002134538176536
14	858.58854875622	0.09962295135121783	9.002134538176536
14	938.7753557084229	1.3881581235456206	9.002134538176536
14	589.9036124888198	0.4949379171319268	9.002134538176536
14	841.9040181021749	-0.11574124095716183	9.002134538176536
14	650.1088566065498	1.3049838242104705	9.002134538176536

15	443.6551197797146	0.865043940354466	11.405285238514338
15	439.05102364305066	0.8672627565952328	3.9484487120034637
15	454.4835904218049	1.012201409990792	18.356027035144503
15	640.9692339270833	0.5740355471148033	8.736477723353575
15	494.73797630529816	0.9556230052938859	9.30501136907742
15	1100.873460403586	0.5000679582563954	9.30501136907742
15	952.8749849667596	0.391130432310643	9.30501136907742
15	579.8118151558479	1.7536672188371865	9.30501136907742

16	454.680151766284	0.7228923427484711	11.209527807008802
16	447.7215904266942	0.8045734967604212	4.851508738237519
16	468.0567267737603	1.004856305807748	17.641571799920918
16	654.5173166938	0.7603647252285168	8.945449424353775
16	499.67703157437194	0.8687083273614605	9.772578486837688
16	407.1333831383657	2.298401388146626	9.772578486837688
16	617.3506416961903	1.4371801093917507	9.772578486837688
16	447.4477723090231	0.33053324428497083	9.772578486837688
16	395.39050689587657	0.28733691796389405	9.772578486837688
16	908.5460123463167	1.3919494115475535	9.772578486837688
16	409.18302647598165	1.6938001117298553	9.772578486837688
16	954.13527612634	0.04103533311538788	9.772578486837688
16	925.9031380351535	1.33241718905378	9.772578486837688
16	665.8748515353957	-0.042633626354976195	9.772578486837688

17	460.7921625473004	0.8754901071713702	11.636401937312536
17	448.52679162476966	0.9287249866007917	5.688697036439128
17	486.7935349128733	1.0238228386594441	17.99545142494007
17	660.8333116041216	0.6735402634576809	9.016160961376215
17	508.4765940659565	0.8899696097818096	9.42828419575536
17	309.32815616756443	0.8214760108405611	9.42828419575536
17	580.1237648474371	1.4995323743670568	9.42828419575536
17	493.7932896746111	0.9463472953822607	9.42828419575536
17	357.67581780771417	2.190868733354193	9.42828419575536

18	476.4466795093315	0.9203537860861486	11.898176051405056
18	458.82695277172076	1.0218718171148438	6.036670296615346
18	501.20990061801183	1.098079932785847	17.999277860716173
18	672.4989393837825	0.838940922773201	9.426267533148504
18	240.14534715027733	2.2130121370445015	9.426267533148504
18	1126.4438659771245	0.8969438880259408	9.426267533148504
18	1073.4504051786794	1.787249863733065	9.426267533148504
18	885.2173712594714	1.4124265055938692	9.426267533148504
18	824.215298100595	0.6563595185804789	9.426267533148504

19	485.838926932582	0.9364358172470313	11.85312348714416
19	465.3870519061648	0.9662671761988284	6.850774777843978
19	527.1388613313113	0.9362467313608994	17.914920639755604
19	532.7582257554524	0.8555038166002379	10.346741079587611
19	1088.5923615533543	1.1442008228525316	10.346741079587611
19	456.7232901417834	1.8030971032067642	10.346741079587611
19	862.4642101067741	0.22841567466705684	10.346741079587611

20	492.60206899668503	0.8862565212626767	12.246698096818115
20	468.60118205839603	1.0589034384682294	7.384081525197139
20	537.9397317673044	0.9689589736640948	17.861921875498147
20	690.0800287184239	0.8818754075952054	9.786470497425572
20	549.298332516354	0.9799580052703373	10.344941963877984
20	1143.744007335549	0.6633471958622706	10.344941963877984
20	245.90332316489955	1.3800662754643436	10.344941963877984
20	584.9087087362867	0.7485086741493808	10.344941963877984
20	496.96679400984283	0.40713762079341514	10.344941963877984
20	375.3438073982591	0.09021094372947466	10.344941963877984
20	137.89559777524252	-3.127121405378552	10.344941963877984
20	1053.760040531306	0.2500775210993014	10.344941963877984

21	512.9352891763696	1.0968641464935074	11.94910939799023
21	479.9208876551612	1.0409507549549097	8.215143692905636
21	554.8727729063431	0.8671523413753521	17.839552720462756
21	695.1964276647805	0.674529606967507	9.788719648431197
21	551.7182072895445	0.8388470549728602	10.744658063866833
21	792.5353721904498	1.7694218911674218	10.744658063866833
21	293.7557791070419	0.8546474431852962	10.744658063866833
21	814.5461517255919	0.222982207962215	10.744658063866833
21	154.5564973758367	2.9567087922983655	10.744658063866833
21	849.7125623732005	0.7380220494794119	10.744658063866833
21	906.641034378286	0.25257098635005826	10.744658063866833

22	523.0148378382489	0.9067344541379745	12.072471234157755
22	483.4651314452599	1.180139889175322	8.287218963941447
22	576.2054612106607	1.0827618251244506	17.835671494665398
22	705.0352501289808	0.6039369309979387	10.246658337487695
22	566.7843166105637	0.864946852953301	11.121717080646011
22	1351.3205887568388	0.9467789347242133	11.121717080646011
22	1207.5458348133047	0.45157362153829295	11.121717080646011
22	1268.4858235267156	1.0399960116426794	11.121717080646011

23	534.1689672777752	1.0344329162693842	12.315054123636955
23	498.0391861415236	1.0486918901207518	8.755618266592883
23	592.4986144757603	0.9062915988841023	18.041440959757566
23	716.9863425887164	0.5904347063228446	10.700574640510734
23	575.5386147726958	0.7478746135214602	11.260326062634656
23	896.2740261364149	0.6587340046352965	11.260326062634656
23	812.3237327499595	-0.01682924912839473	11.260326062634656
23	962.1255102163578	0.7850660401408862	11.260326062634656
23	433.66888445732354	0.3173367848797776	11.260326062634656
23	1023.6138661047357	1.5326261366611476	11.260326062634656
23	527.8708586888416	0.6863962897027884	11.260326062634656
23	1070.4944374105207	0.5751216582113834	11.260326062634656

24	552.3276055370844	0.8661740898765846	13.010877982117695
24	500.7763605174738	1.025304112956925	9.294548135012665
24	616.6576291358184	0.9248881377666028	18.35169592300169
24	732.4622886111155	0.6795540502602591	10.615631661564562
24	589.3696497143458	0.7342135750527247	11.429615130639693
24	586.410253667467	-0.3634629025850389	11.429615130639693
24	455.6259110988037	1.532470278751043	11.429615130639693

25	559.5252996025669	1.0669829861689886	12.834856204837214
25	631.8880991447198	1.0159138528027987	17.79677482687314
25	738.5049223448332	0.8743465843330672	10.627839139926534
25	598.1607405226875	0.6628994778158132	11.460727843591847
25	273.31574636176055	1.5310508496009214	11.460727843591847
25	1129.1373305558416	0.47261177353270656	11.460727843591847
25	909.5128400919716	0.37172826900352185	11.460727843591847

26	580.1096040963687	0.9512946078176008	12.604719664263934
26	525.5309284848684	1.1279067804589165	10.752563873234212
26	646.6944400296488	1.0412098055752526	18.48538393353648
26	749.6695440058675	0.9586155681118655	10.827820713064492
26	607.8314236649111	0.5516870015489197	11.591092789529721
26	672.2962649579506	1.654313921345495	11.591092789529721
26	779.9919932266723	1.7127683192123817	11.591092789529721
26	493.2112301255469	1.6004380492712726	11.591092789529721
26	646.2116516817804	0.8571911100321945	11.591092789529721
26	1315.1113710263662	0.8571245079563652	11.591092789529721
26	378.72912637359684	1.6952191078589651	11.591092789529721
26	978.9301206798492	0.021710595035562316	11.591092789529721
26	400.47372551446796	-0.15986290125435346	11.591092789529721

27	588.2067751483702	1.044777737776123	12.807702301605623
27	534.6917517681321	1.201793124377553	11.131237614975767
27	671.0585713131983	0.9498460633361585	18.22664394339282
27	758.2488409675196	0.7978371002992283	11.026903416849583
27	621.8391909044446	0.5928863678584029	11.578294276682305
27	1322.5331107666277	0.8739870532063738	11.578294276682305
27	585.8996102226334	0.9720391161890093	11.578294276682305
27	621.151867522817	0.38885016580853915	11.578294276682305
27	838.9248170241459	0.21074026334001805	11.578294276682305
27	929.40019361228	0.9863467078702906	11.578294276682305

28	602.2913817274334	1.087912855245334	13.258006210635306
28	549.4773113875256	1.2595172878754561	11.318395796858072
28	686.9222096118391	0.9320306532177655	17.78438758227987
28	770.6842296731878	0.8872510688388202	11.014529956243718
28	632.271097902961	0.5564702152058563	12.011807911291648
28	699.0728123722729	1.865032850740045	12.011807911291648
28	383.3970833681053	1.68536491343914	12.011807911291648
28	631.742988326761	1.1901202300262652	12.011807911291648
28	223.6313566996983	1.7452150193349185	12.011807911291648
28	158.85569043625551	0.35449086364576327	12.011807911291648

29	609.405298748557	1.0965322667195074	13.295664857892735
29	552.5382202342788	1.2095454893792033	11.254649112775931
29	784.6387653138835	0.9055332649981577	11.114693063958685
29	645.1522031811965	0.7173852175355131	12.334474061231392
29	193.4795980919975	2.639970786067305	12.334474061231392
29	779.0115942159626	0.692009001267999	12.334474061231392
29	1049.7149294089809	1.0408880560516767	12.334474061231392
29	1088.9520358083576	0.9689268119886597	12.334474061231392
29	91.98110725302048	0.4601117439638472	12.334474061231392
29	465.20496110590057	1.7615537178654446	12.334474061231392
29	1171.0635549367398	0.5044925691659682	12.334474061231392

30	630.6350910606426	1.0883895855949663	13.179895043353465
30	576.5515353238268	1.3159870852310924	12.190981998696998
30	722.1609892889591	0.9450652778403813	18.30725362688856
30	794.4512286614549	0.8758600895557602	11.352693266836345
30	659.9307935875696	0.5897794654460911	12.120502742313741
30	1098.8894929530954	0.9239007416377	12.120502742313741
30	770.8512025555399	1.8690084695754974	12.120502742313741
30	398.99531840982763	0.43626790427042483	12.120502742313741
30	749.5026607282607	0.1518596069681867	12.120502742313741

31	639.8708144889233	1.1026378358864193	13.193498584181707
31	582.7474006178699	1.1574802705583458	12.02931135917707
31	745.2651205033831	0.9687392163835389	17.55342447845214
31	805.6546212248453	0.9812948890469122	11.46295223082859
31	663.6468015231078	0.5638936390500897	12.155466702242995
31	989.6920240524671	0.27280145489281815	12.155466702242995
31	188.6831033344947	1.27069020953439	12.155466702242995
31	721.9619137358009	0.03312186704909581	12.155466702242995
31	1341.6209414234331	0.8411392314713235	12.155466702242995

32	655.4116556127161	1.085248699620222	13.196494166405072
32	587.7121011395428	1.4074765562798486	12.70787635716662
32	758.691392675277	1.0019067062507696	17.744303711905026
32	817.4306579769163	0.7730385427945441	11.028211351207418
32	679.6497386441005	0.5767353750288269	12.36849104594955
32	609.153289622174	-0.05082889085717378	12.36849104594955
32	1178.1130595039042	1.0329929622278704	12.36849104594955

33	667.4657459427672	1.1777046601113996	13.368276145899019
33	607.5591956617623	1.4162813113537287	13.110656420683778
33	774.7458214888087	1.1045286958910165	18.35789451872922
33	823.0573213995744	0.8253599659150469	11.654429608233704
33	695.7793084236152	0.5081395640339351	12.598945080870083
33	278.7619945417139	1.6577844240246942	12.598945080870083
33	481.7773117859611	0.34842043046220184	12.598945080870083
33	1284.8779078845687	0.8749860600466144	12.598945080870083
33	767.5959542079624	1.6277685472758512	12.598945080870083

34	681.3323176966945	1.218628131585488	13.741005693595238
34	619.8757703772253	1.336976886532689	13.191394197442964
34	790.3939542920898	0.877283705049807	18.589552281008277
34	837.3375789742503	0.8957187426024015	11.8845050961565
34	704.922855878353	0.6313606121304759	12.651148817929853
34	1127.9934770723785	1.2410477540467035	12.651148817929853
34	452.6239988920525	0.9514185982314599	12.651148817929853
34	605.1451107007163	1.862373327144972	12.651148817929853
34	727.50680990406	0.360841838876651	12.651148817929853
34	720.8894939567562	1.8446088740880502	12.651148817929853
34	158.87947507569197	2.21916165166346	12.651148817929853

35	693.6152253163988	1.112716717124169	13.592693327081504
35	631.3519570004695	1.4224444509025287	13.147444162258962
35	813.3576572486871	1.0151081555830295	18.122569203804172
35	854.1202764686262	1.0121550074594248	12.351944564179407
35	711.0029741078622	0.6129231982374928	12.696985267603575
35	739.746404591872	1.843282660620488	12.696985267603575
35	213.60104099843076	1.3790338444254286	12.696985267603575
35	1025.0008101802632	0.2314598610263441	12.696985267603575
35	991.614520979028	1.0710453162090494	12.696985267603575

36	705.7831189644016	1.174793838415742	13.391962634151843
36	648.8095068662069	1.5078869800845527	13.110949903845642
36	830.587115088352	0.8317917615499547	17.652263785842884
36	868.2841944519673	0.8082384200586176	11.955796457334314
36	732.2960140628343	0.4956399392706691	12.894383756431214
36	355.7428602853173	0.4047249754000533	12.894383756431214
36	260.7815833199769	0.9899709855526206	12.894383756431214
36	382.8984725305912	0.4191100157277832	12.894383756431214
36	74.26104029960148	-0.1879898303605117	12.894383756431214
36	1201.2339321657828	0.5149426204820655	12.894383756431214
36	129.18613617919837	1.0878213840641802	12.894383756431214
36	1100.605741799876	1.8112927807438555	12.894383756431214

37	719.0904544221111	1.2782672855080324	13.611857419290594
37	657.1042587222871	1.301328248893131	13.109540907909825
37	848.8147600940583	1.0000762800910925	18.329593906927286
37	876.3120110073338	0.7668362370170858	12.11406810696824
37	746.4952239286472	0.49019240764570404	12.723951838752019
37	119.10049801600665	2.4675617021524987	12.723951838752019
37	763.0485696747942	1.3537118483479993	12.723951838752019

38	738.455731466777	1.2365570100705732	13.353382488231706
38	676.0878657411638	1.360098335064299	13.46281981036393
38	860.6357217409027	0.9544384454472329	17.756624032641398
38	884.5988278521191	0.989578751827225	12.270271401490001
38	756.0613921981424	0.6039525164551056	13.289149929672933
38	1121.4593677865957	0.5758609623050365	13.289149929672933
38	447.6921370682663	1.890999745257607	13.289149929672933
38	511.91234597382845	1.9982389823469184	13.289149929672933
38	663.0958719232808	1.001890344901412	13.289149929672933
38	688.6555243011013	0.4482539398943357	13.289149929672933
38	132.05467759350827	0.37283725682991387	13.289149929672933
38	492.3436321304661	1.5283104074506237	13.289149929672933

39	746.6716752407873	1.19344741803921	13.70683826933976
39	689.9506389259603	1.5804382667972408	13.912643697140611
39	881.0664249646688	1.0289707459381874	17.819716858818932
39	902.1879334008785	0.8260806370479038	12.576150915905739
39	769.3245483975797	0.5459345978209501	13.005277774748222
39	1034.1887008186404	1.3998056391813025	13.005277774748222
39	538.4592464909629	1.2564997979579964	13.005277774748222
39	512.1113283658152	1.6988485925645664	13.005277774748222
39	833.4509779674041	1.1970448268473164	13.005277774748222
39	713.6294241015512	0.24044330414686693	13.005277774748222
39	204.8822124540311	2.062422075734175	13.005277774748222

40	757.1967355181154	1.159554704602054	13.855500659669772
40	708.4095473838431	1.5600847690425839	14.39904670876775
40	899.2340361685897	0.9848339956610093	17.961797639612907
40	914.1068434455752	0.8943007266832192	12.12742326964623
40	782.1270866194934	0.5285626556483742	12.904023476608485
40	931.903633136198	1.697254659593423	12.904023476608485
40	299.53030706803804	-0.13380966639366934	12.904023476608485
40	943.6902956841433	1.5329056565544907	12.904023476608485
40	1038.7960762355233	1.6394294377390528	12.904023476608485
40	724.6599381007052	1.1196455031983044	12.904023476608485

41	776.7472961271633	1.1628892395062176	13.762120156842617
41	716.3144031841607	1.554762708504024	14.405997853950698
41	924.9155286113661	1.002829181514633	17.786154420373087
41	923.5800199131279	1.0581340189805302	12.374781212301524
41	799.8158691560478	0.5146834776738812	13.056637453342224
41	1107.0468684815	0.874791571345063	13.056637453342224
41	847.1562933636516	0.8842276366058057	13.056637453342224
41	232.6724985710589	2.7126651291207855	13.056637453342224
41	1130.706565983241	1.0919145678838331	13.056637453342224

42	785.2086096612356	1.2018844531252852	13.92826248077321
42	732.3210249970278	1.6197616612307042	14.918144068682812
42	933.6722111429197	0.8071910683498176	17.992306509415265
42	937.092396356355	1.055811228483437	12.290634354701945
42	809.1877157151906	0.47758076559016954	13.632273756866583
42	533.1794952163707	0.24173747995004335	13.632273756866583
42	467.8414692815305	1.3089216122807008	13.632273756866583
42	792.9544304899978	-0.16316290893987517	13.632273756866583
42	907.2257477358337	1.1191804234501395	13.632273756866583
42	713.7055681210644	0.8576275558636881	13.632273756866583
42	1079.6505232306408	0.4161929674324272	13.632273756866583

43	807.6434585586795	1.3185810756528145	13.7654480240639
43	744.1583266311683	1.5709250578389036	14.399142258564781
43	954.9033559260573	0.9449867410611764	17.888027312001487
43	952.6061577781842	1.1281053277406887	12.522459949242796
43	820.6250281311916	0.5182225239856902	13.267469142503082
43	825.0536716957317	1.2801305506973275	13.267469142503082
43	1086.695233251672	1.6789069093243931	13.267469142503082
43	948.9923310609381	0.35643577834979584	13.267469142503082
43	726.7906616344501	1.902793056918733	13.267469142503082
43	405.4407167845226	2.0568363420281752	13.267469142503082
43	1069.1725702705876	1.890535934196017	13.267469142503082
43	873.0502818432257	0.7055949119050309	13.267469142503082
43	878.2183924500355	1.6210308139975496	13.267469142503082

44	818.8416680136511	1.0069148553734673	14.02568366635413
44	760.8206530254797	1.5708262317447488	15.167360535003253
44	974.5079328260016	0.7865651451551794	17.85912785488527
44	958.6354547252009	0.9862221887052337	12.450016717570934
44	836.1144827713553	0.5285284367967746	12.815810748694334
44	872.2199852310694	1.5032812598113237	12.815810748694334
44	1072.5386939815223	0.39378234992547184	12.815810748694334
44	1186.0558084413894	1.0173122580023692	12.815810748694334

45	825.1382942896354	1.292439332287708	13.966729667225229
45	772.9391605862044	1.693366613795956	15.125437776832763
45	985.5538013326232	1.0658161151804175	17.736273770294783
45	973.2404820895302	0.980462915060837	12.853317780524439
45	852.6905073543254	0.41244697700222493	13.037429810134743
45	501.30115722410756	1.7560256832452077	13.037429810134743
45	358.45061645019683	1.7499327066820898	13.037429810134743
45	759.2111075107539	1.4324727294608777	13.037429810134743

46	791.4096764343542	1.4899083673780342	15.041362312129442
46	1015.3895388187697	0.9749430837572263	18.2532209899608
46	988.1523893368341	1.195345161181769	12.948681244088817
46	862.473141487584	0.49020329866303497	13.325379989896646
46	980.850788363394	0.45857050577805275	13.325379989896646
46	1121.6990690339435	0.9891935749181073	13.325379989896646

47	857.3495576094438	1.286508557593882	13.847589737284169
47	804.4975673179214	1.5126258240883104	15.551562528105615
47	1029.1144404590898	0.9063156571328475	18.20226904692941
47	996.9183237441922	1.0628108812139283	12.627034336632965
47	875.2782026848527	0.4335881489224309	13.478645528419172
47	1045.1420574619378	1.2458057600731123	13.478645528419172
47	1002.9447918635029	0.4030529676370001	13.478645528419172
47	909.7580675323202	0.3237893872796969	13.478645528419172
47	706.317133030969	0.8814323369042568	13.478645528419172
47	907.7696667647313	0.2762844494321881	13.478645528419172

48	868.9638719503977	1.125365878572377	14.070749589477561
48	818.1183399418836	1.5792569238816974	15.618419146530144
48	1044.3114190176002	1.0146838507992013	17.64461633957664
48	1017.0026916312006	0.993397162295189	12.978929395775149
48	883.9780450201572	0.5695692938346352	13.418404953034448
48	1243.5609990048933	0.744140141895343	13.418404953034448

49	892.3519369270189	1.312112904291042	14.216950019801626
49	830.4406493433826	1.521501353466824	15.582424840970024
49	1061.662677972301	1.0051559792114069	17.981081835450272
49	1022.0879567801009	1.1817808230505935	12.942410429120944
49	902.9697059389058	0.3698313643012582	13.579746237014108
49	674.9710474781447	0.5572404897955932	13.579746237014108
49	958.0052097078044	-0.04344035873450496	13.579746237014108
49	1073.90070232105	1.496819379265862	13.579746237014108
49	1192.0993425999384	0.6382777019362502	13.579746237014108
49	822.7231328803589	1.0344236418367516	13.579746237014108

