scan	range	bearing	velocity
30	629.612668289706	0.978810282812817	12.945614414679039
30	572.7252560556523	1.4863219356209003	11.781043370989353
30	795.2973987885216	0.7920625940742142	11.67668766513615
30	654.8061256900331	0.6296983765530734	11.80316204362568

31	641.3434496198983	1.0834887074052573	13.452758710349613
31	582.4525671777795	1.281791401172256	11.88597309528073
31	744.0180423294258	0.8693965882656117	17.82095652838717
31	809.3070974358862	0.8647017842233345	11.533252644765595
31	669.8203235988362	0.6471740792144246	12.339189067268507
31	892.828478978334	0.5592206613956315	12.339189067268507

32	653.2991596781263	1.1328501498675583	13.356758449548371
32	594.6286557755467	1.304250785211811	12.437409073509913
32	760.101158452553	0.9288910019617284	17.996508435229874
32	817.5405670362362	0.7557765396241304	11.45023514711068
32	680.9918613833845	0.6820820264288617	12.298274942694924
32	743.849638953518	1.5289104741086972	12.298274942694924
32	132.70081274388588	0.44453639282757396	12.298274942694924
32	508.9151688454924	0.8048315554472114	12.298274942694924

33	662.9372671721915	1.1852332985674816	13.40312819456217
33	603.4674448895491	1.6229905929955262	12.968096227997163
33	828.7942403506242	0.8461424169420816	11.63200840913947
33	694.1910581697326	0.5699848661516136	12.530290548191347
33	250.87614250860884	1.2693517716454243	12.530290548191347
33	894.3328019647221	0.5759793130201288	12.530290548191347

34	678.5759846637428	1.1110443071109315	13.150020452326869
34	616.6123212489837	1.3477022413840116	12.939602246230598
34	795.0758431871935	0.9638630664452805	18.384010632427955
34	703.7727011584902	0.5618317385782132	12.554857692953993
34	45.318907025468846	-0.44982881665508023	12.554857692953993
34	1226.1253848675976	0.9574595122455668	12.554857692953993

35	693.2198261569754	1.1511172506694405	13.668665452975885
35	636.6511452228348	1.3801754048379051	13.218831783392895
35	807.4868432661283	0.9498943082235957	17.952464435061604
35	855.6734503591323	0.877050117294586	11.789118504021351
35	721.296942490533	0.4215607474262272	12.97858746271935

36	709.4747260602347	0.9980769334222491	13.391857573888977
36	644.9290291879878	1.3447767735352483	13.690977758093396
36	831.3417902012111	1.169620193042955	18.036100517320516
36	866.6604108759211	0.9842029480135664	12.138683930020107
36	732.0744281079074	0.5509127044621898	12.990216979531317
36	399.6500192229811	1.7456601012716173	12.990216979531317

37	659.1358380288501	1.4812035073650553	13.713136109602722
37	846.3626440126369	1.038498441638685	17.990708889192852
37	875.2412235407195	0.8569487742054421	11.897092931344735
37	744.843387992658	0.5356650817906057	12.938256667872619
37	739.3205052666369	1.3386375432588133	12.938256667872619
37	893.8366785773029	0.24122408092791475	12.938256667872619

38	739.5135953842761	0.9762254855143679	13.404129369990871
38	675.6075003132779	1.524547000581544	13.833505271376325
38	865.3338020979496	1.1312247830763116	17.75281272688669
38	891.1674286536426	1.0049432801364775	11.8757173666593
38	758.8464165931834	0.5238864325884053	13.072048326397649
38	869.1771389433185	0.4531726648296769	13.072048326397649

39	747.6698712971076	0.8633908815932986	13.61578061514623
39	688.0044902646333	1.5470732508325113	14.435247517376473
39	883.7711096023248	0.9372853619206929	18.10051894729667
39	900.4799551539014	0.8357450032194866	12.2715859610751
39	766.5511369503072	0.5586391053169986	12.872859997262545
39	808.4133497928248	0.8077439259005033	12.872859997262545

40	761.2684484177508	1.1099739098330481	13.618780948292292
40	701.1429902038839	1.4316794321673694	14.291327765184569
40	900.955899873901	0.8453186817408956	17.97133641443169
40	906.6937564579991	1.1097612565096162	12.341219794082791
40	783.35653857005	0.4673513750998339	13.05820533313093
40	499.3191235232367	1.1589852067718123	13.05820533313093
40	1126.4190892347929	0.8429156226587285	13.05820533313093
40	904.4926464409484	1.1479783576248912	13.05820533313093

41	771.431522681352	1.109144164828569	13.791525733580686
41	717.0855414240648	1.3927350773257747	14.344701213981367
41	917.3430655962305	0.8458416090365914	17.912022127894403
41	922.0275693039139	0.9785495307380361	12.096353910751251
41	793.5968562445147	0.41808541066383764	12.96770396199214
41	881.5062074462159	-0.13201506043011618	12.96770396199214

42	788.1010478028647	1.1503881814620298	13.615712608100939
42	730.3933860908845	1.4882618966899785	14.660265042660944
42	939.0911933102715	1.0759806435963903	18.07752520571914
42	933.8464020851137	1.071540703229342	12.045893288119649
42	806.0372209666742	0.6137007366064543	13.061562067231094
42	511.6431051179384	1.9010637075269061	13.061562067231094
42	143.73786541169397	-0.13027740608216076	13.061562067231094

43	803.2984648747399	1.0305201015156742	13.914780255728523
43	742.8823673868197	1.5618602886466721	14.617102906183687
43	953.6093647594216	0.9091662025676595	17.92931415420766
43	952.0048273465528	0.9165563644879279	12.464000993769329
43	823.1534914886859	0.3936888787837654	13.355210311376968
43	619.5873836253938	0.8682584684150594	13.355210311376968

44	812.0799589263619	1.0968691201578318	13.93056838140683
44	978.2024060103628	1.0273211155260749	17.918203423963547
44	959.5074997409245	0.7049082749407445	12.415610413948734
44	836.5401122031542	0.49938676481613375	13.176044449127193
44	912.5805344021318	0.6789159106693794	13.176044449127193
44	248.17053254525547	1.00822515940556	13.176044449127193
44	1076.036896549043	0.9689456878889081	13.176044449127193

45	832.0321061550846	1.167329275107901	13.91201008928444
45	782.2445737516247	1.6185054201609945	15.114432508055094
45	992.8084874155032	0.9374481405844179	17.884537228074777
45	980.3557305610329	0.9056839381926725	12.47598596667126
45	849.6141097285227	0.42990270712767475	13.171664792772907

46	789.3201898841609	1.6228082904377825	14.772698701845556
46	1012.7690324338652	0.9355595132416332	17.802664277343816
46	987.5427770880027	1.0377943436549661	13.010080857250248
46	859.9761723942613	0.45025440226900204	13.466145722857744
46	580.255967772269	0.40088869923255865	13.466145722857744
46	728.4997931519183	0.987286367040316	13.466145722857744

47	860.2690484046733	1.2449905181592205	13.834428579898267
47	802.6171498105883	1.680882720090439	15.454272278940142
47	1026.3743386173926	0.9982729036423681	17.94840740200699
47	1002.0574810811884	1.105162592518215	12.641356636054645
47	866.0422923225171	0.2636541325607233	13.191555952123633
47	429.03892589834203	2.0658086216207865	13.191555952123633

48	872.5847804360985	1.303228813466719	14.046158828850162
48	824.185196935379	1.6111911329439736	15.43681569448662
48	1044.9914885280116	0.9408318741139814	18.102865636258024
48	1016.3662154815738	1.0439287954743628	13.266783088165763
48	879.7298288715717	0.39199820213313447	13.621398512520269
48	218.04798057768122	2.959922704851406	13.621398512520269

49	887.7435674808848	1.2291856739309555	14.249175094096604
49	833.4002105134325	1.6424621552321688	15.433163049770823
49	1024.7305034383128	0.9574998510868679	12.711375009138035
49	896.4227060992456	0.49436561440888044	13.452924166293242
49	587.138303527165	1.4214545629714037	13.452924166293242
49	64.87891920302675	-1.340755139663572	13.452924166293242

