scan	range	bearing	velocity
34	271.55423373442557	-0.19932393220731962	12.70730628514637
34	1067.1823734973484	1.5494476166010274	12.70730628514637
34	1122.1904605973236	0.6663357566055201	12.70730628514637

35	691.0981361884496	1.107639782228281	13.634220852751191
35	632.7158136988921	1.406974209795698	13.113300238616302
35	812.1700326164563	0.9717154089852043	18.25256248720425
35	849.5740410641237	0.7116260192233047	11.93838471417762
35	724.8194621093427	0.4642627274509096	12.793528987417911
35	940.7828709695897	1.5488186889650193	12.793528987417911
35	787.3794017963603	0.37388408934539646	12.793528987417911
35	1154.0590767784756	0.972302193076504	12.793528987417911
35	415.4241239759952	0.9948719614829516	12.793528987417911
35	1327.2383860222023	0.8044383922679273	12.793528987417911
35	672.4793711292587	1.6967769714876482	12.793528987417911
35	919.7231864460689	1.1415618961519844	12.793528987417911
35	382.7251919353693	0.545414021972822	12.793528987417911
35	154.83327789532328	-0.18140602640801987	12.793528987417911
35	978.8549414715711	0.5993658365524527	12.793528987417911
35	1230.669975291227	1.0315472709851101	12.793528987417911
35	889.950736532716	0.8346542533260523	12.793528987417911
35	1323.6920813730173	0.8556340925815447	12.793528987417911

36	705.3372352904396	1.1062707950291957	13.266928118619948
36	643.8510673751805	1.4757021711121994	13.351628424595052
36	827.2311438172134	0.9947936445233179	17.765826733033474
36	861.6371420202935	1.0487723941162945	12.317273707222963
36	730.6159656686451	0.5346832677050811	12.514171609575941
36	929.6159263055199	0.18563435290061406	12.514171609575941
36	430.8569861909105	1.9622126875615977	12.514171609575941
36	696.6738038695813	0.6053024936326384	12.514171609575941
36	537.5146301670264	0.19916706551402497	12.514171609575941
36	280.85295842065216	2.428611599202378	12.514171609575941
36	833.8335120742464	1.0635193601404462	12.514171609575941
36	755.95654634173	1.670025692250116	12.514171609575941
36	603.5946606229522	1.4231904139690794	12.514171609575941
36	116.8580184342566	0.3278126068451086	12.514171609575941
36	555.4588321113794	1.8204854812842064	12.514171609575941
36	1134.0579991211246	0.6379032194317723	12.514171609575941
36	1137.5210326858676	1.163064570859805	12.514171609575941
36	1157.104239776407	0.6046539863728174	12.514171609575941
36	982.0569280098672	0.11305848199613519	12.514171609575941
36	872.4365356627792	0.8480834119072923	12.514171609575941

37	722.119998446485	1.2087759834455374	13.748660093490379
37	656.4977502829543	1.4979931902757222	13.479222295347519
37	842.1739399521502	0.9643464753595833	18.359962108942657
37	873.6418745766365	0.8486808543731605	12.03052965160488
37	743.1228855553059	0.6292077879297318	12.767954297752505
37	593.6925650662056	1.3241960853936374	12.767954297752505
37	1042.999999548046	1.3282293656805506	12.767954297752505
37	878.1720457340406	1.6528335769459226	12.767954297752505
37	731.8054554071194	-0.14852754540193072	12.767954297752505
37	1414.3086174244504	0.8648362210877337	12.767954297752505
37	745.3433238248389	1.4852556193312934	12.767954297752505
37	658.7720198300827	0.8354533796010164	12.767954297752505
37	946.5076868735614	1.4705666130136794	12.767954297752505
37	480.3399099971213	0.626257865501619	12.767954297752505
37	213.6837551098209	1.0349080997266504	12.767954297752505
37	1109.2418153698502	1.3305544048290217	12.767954297752505
37	995.7226721262293	0.8758850535750041	12.767954297752505

38	734.10788384319	1.2243424597029497	13.711046526480443
38	675.6528548013027	1.4964024271766896	13.741614739878324
38	867.7648962746472	0.9166334590363996	18.116077133251743
38	881.5223048633966	0.9519361436584128	11.904233607553806
38	757.323125652695	0.5656666115468056	12.89970399768842
38	507.8527484728542	1.511770065631009	12.89970399768842
38	1206.2621139250205	0.8621916315142186	12.89970399768842
38	876.8148296020571	0.24424979210760733	12.89970399768842
38	54.92741716209253	-2.372458498669096	12.89970399768842
38	637.2629526610539	0.359063449655063	12.89970399768842
38	1126.1419092263527	0.7007851398594654	12.89970399768842
38	1351.9459911617312	0.8895539935996548	12.89970399768842
38	563.5674518145687	0.006452936134792503	12.89970399768842
38	862.0664953431382	1.8260890575560547	12.89970399768842
38	520.308446197266	0.4745940928646333	12.89970399768842
38	805.693460869279	1.7376741605847803	12.89970399768842

39	747.2968917914297	1.3060313528963183	13.877326808139602
39	687.2967869956282	1.4389856689031741	14.037851487452913
39	881.9310860704393	0.9314622981695293	18.120668328438615
39	895.4969958251505	0.9666738227094732	12.112858966753231
39	769.4150432444453	0.5120061029688044	13.172498162198284
39	1232.2865606224768	0.7480918751135641	13.172498162198284
39	880.4647834274506	1.3496062040966725	13.172498162198284
39	1024.636120516302	1.635517678424822	13.172498162198284
39	1111.7612147045054	0.5359441998685563	13.172498162198284
39	1379.3711256759175	0.8075529510941633	13.172498162198284
39	747.2363435715938	0.9704305303030046	13.172498162198284
39	481.06669847343977	0.2398717397146451	13.172498162198284
39	719.9070858734427	0.5580920934592184	13.172498162198284
39	664.9465826225795	0.8431449856230747	13.172498162198284
39	820.1232672686554	1.4707201986953051	13.172498162198284
39	256.8058127135774	0.5083118386392262	13.172498162198284

40	760.8576095119398	1.1291660693537917	13.60887578548038
40	704.9242587274126	1.6095997757135105	14.225652754123283
40	906.1582756508643	0.9340722265427355	17.7265291117493
40	911.946295491114	1.0264871096607946	12.152424286768836
40	781.5530869099537	0.5228275800577129	13.012741832202064
40	1247.772079413295	0.5855198868364081	13.012741832202064
40	840.6567041698996	0.047116839328536025	13.012741832202064
40	668.5831347408761	1.9467889510725338	13.012741832202064
40	835.4836769465439	1.5830579588923879	13.012741832202064
40	272.72722553354305	0.48663071758399723	13.012741832202064
40	923.4422268131693	0.5847377237963732	13.012741832202064
40	369.0578818978719	1.0125129025663686	13.012741832202064
40	898.5764550458442	0.7153368756474928	13.012741832202064
40	916.6010462928651	0.6460250159449111	13.012741832202064
40	922.7457866578882	0.3067311437095124	13.012741832202064
40	420.5176704250121	0.7352294760298455	13.012741832202064

41	775.4755479125082	1.3135216189428558	13.705930393215384
41	714.7199707223606	1.4810015941968901	14.583223456046902
41	913.7071250704478	0.9984486849321844	18.6053439385408
41	794.6728547468276	0.5569709004902329	13.220253438819059
41	690.6361687928819	1.854669174630471	13.220253438819059
41	588.3755587474501	0.0694641013779222	13.220253438819059
41	1048.1730946335867	1.1270561368639502	13.220253438819059
41	681.6439648473479	1.239527529317101	13.220253438819059
41	1008.1429486818284	0.42708997911111196	13.220253438819059
41	544.772330957148	0.19013278477067552	13.220253438819059

42	787.4511100738903	1.2141849670628746	14.122277610988968
42	726.1103543562234	1.4065212967888172	14.41957931483259
42	936.7400684719332	1.0936795696905601	18.196736610342768
42	938.0566500219079	1.0307695875365455	12.723553952903108
42	370.00351493677516	1.628289870307935	12.723553952903108
42	975.0319013903481	0.24199898303840933	12.723553952903108
42	739.1228104898439	1.3101104720828294	12.723553952903108
42	305.25749105700737	1.4643329416629316	12.723553952903108
42	129.54042008296557	-2.584790860557998	12.723553952903108
42	1241.2689444809653	0.5995559491482331	12.723553952903108
42	915.8127129989407	1.136180691218016	12.723553952903108
42	703.5457535934967	1.3505316746436475	12.723553952903108
42	202.0666334676473	2.621067295060195	12.723553952903108
42	883.0625790964948	1.1568497003084715	12.723553952903108
42	613.7856458111838	1.8220255721648613	12.723553952903108

43	808.1619391282882	1.1799668818498634	13.829538362636873
43	747.853080942368	1.669342783270929	14.823705163860675
43	956.2397497191208	1.055317818107562	18.341441327183684
43	951.3967794029641	0.9559887892984791	12.364199509283653
43	816.1293687956448	0.46867858934261986	12.930598626922066
43	845.0624082202753	1.7011786842537708	12.930598626922066
43	554.181726838339	0.5568146853968099	12.930598626922066
43	799.8293830929061	0.10336128883401278	12.930598626922066
43	775.4710708293868	0.6599759258982096	12.930598626922066
43	1196.4177973148974	0.68718455470212	12.930598626922066
43	592.9464260423908	1.9586414088413808	12.930598626922066
43	151.808233655397	2.4272362974520574	12.930598626922066

44	821.2192690803412	1.1116617563685565	13.716214242060902
44	762.9035005403688	1.5630595886684393	14.679108097117886
44	974.7563814240791	0.9279488335564413	17.909246865388624
44	966.625864980708	1.1867049770241285	12.49338351989151
44	838.2199613924124	0.5992255129760883	13.431072043751042
44	1188.5935050951646	0.7697311786334644	13.431072043751042
44	505.87466566989576	1.1265143842416825	13.431072043751042
44	904.2240938196032	1.1552769178344429	13.431072043751042
44	686.2002020905259	1.1139808501956643	13.431072043751042
44	378.62144356463676	1.180339253493127	13.431072043751042
44	203.12127669431044	-0.3466602246474175	13.431072043751042
44	908.5841610943511	-0.06784874103244366	13.431072043751042
44	867.0088545067825	0.1542502627207398	13.431072043751042
44	752.7187220933325	1.6478410309291205	13.431072043751042

45	836.2738061803419	1.2064803932675823	13.958618401085333
45	778.4661976634357	1.5231587418069763	15.06856393911064
45	988.4894224277348	0.8207037671833899	18.110683507058223
45	973.6339100908139	0.9545459006037931	12.586501373374924
45	850.4856571840425	0.35689897886650734	13.450465066813933
45	829.592481116253	1.7632925330025866	13.450465066813933
45	834.2972060933515	1.8233611700572627	13.450465066813933
45	822.132258683882	1.2149006502827508	13.450465066813933
45	853.421062108195	1.501515111585411	13.450465066813933
45	657.224962596419	1.3858982760615826	13.450465066813933
45	908.4008246275787	0.7652914081737049	13.450465066813933
45	277.10641413333497	1.9534961661304684	13.450465066813933

46	847.698049710495	1.2015836895412928	14.012365095692015
46	792.1582703895405	1.6559372054451316	15.006739886360542
46	1009.723159190108	0.9949059437077586	18.131223481373024
46	985.6449149720992	0.9335421139975985	12.892026662132725
46	863.1423659829667	0.5330952560150807	13.096200550875933
46	832.6660260625949	0.3047434460103441	13.096200550875933
46	534.757482380285	2.1139143482013507	13.096200550875933
46	1194.011877287169	1.165746105814431	13.096200550875933

47	861.0378575882374	1.2154966296015866	13.667583524527554
47	811.1176487262065	1.5883770990230697	15.351008927235297
47	996.8770509020882	1.0438763417117516	12.884078772127122
47	874.5599610845915	0.4565122077833744	13.507384957163719
47	177.07647446831612	1.2777538005157307	13.507384957163719
47	574.9568680364443	-0.15043070500270486	13.507384957163719
47	1203.56764364212	0.8172019934447746	13.507384957163719
47	466.6437151047506	2.0635736040745223	13.507384957163719
47	989.0291051047025	1.5532525167637732	13.507384957163719
47	280.6656598551715	-0.25012153386308156	13.507384957163719
47	1242.5404529673829	0.5163811794971	13.507384957163719
47	992.6992791296444	0.4040431190041282	13.507384957163719
47	1286.4935450824833	0.6943824035356535	13.507384957163719
47	372.49074877555836	1.818608139155428	13.507384957163719
47	978.8924333165345	1.101107357217301	13.507384957163719

48	871.7399223122168	1.1202958094321143	13.941082143025705
48	817.8096741944083	1.4506312670970845	15.432194830912088
48	1047.4224082034416	1.0047492385756156	18.240585950001797
48	1013.6972945345035	1.0712025441169828	12.608070552622362
48	890.4812076346274	0.23688714664526586	13.344230086262492
48	955.9138539417934	0.5181087144093195	13.344230086262492
48	709.5480458249965	1.208270464453943	13.344230086262492
48	1218.3567270823037	0.6564081473165295	13.344230086262492
48	68.63030062329385	2.0458625122506153	13.344230086262492
48	185.67407247504445	-0.21349239204073037	13.344230086262492
48	906.8867909596174	1.3191396015146175	13.344230086262492
48	661.2436335696094	1.1464722053165135	13.344230086262492
48	927.2208131501353	0.09543638457209885	13.344230086262492
48	1229.6374390772583	0.712486408290103	13.344230086262492

49	890.1067768703384	1.2330179430563575	14.309375276119821
49	1058.3098624380912	1.0477932786448438	17.47569298851328
49	1027.2622915005397	1.066635017327739	13.036391907293305
49	903.4848389246783	0.37673552462817594	13.43098889872259
49	232.16820707606558	-2.9662957801280676	13.43098889872259
49	946.8333925075532	-0.020221283319828108	13.43098889872259
49	896.7940716050745	0.14584946768847848	13.43098889872259
49	861.7051770184689	0.023868941133122698	13.43098889872259
49	1097.2911974551998	0.6685573855167872	13.43098889872259
49	695.0626201796608	0.48895509701341133	13.43098889872259
49	864.4266302238151	0.5144747230714493	13.43098889872259
49	800.0601692271456	1.1600784581210986	13.43098889872259
49	1096.707334354986	1.343565547216862	13.43098889872259
49	573.2165269417529	0.0445578600797753	13.43098889872259
49	883.4473264792435	-0.0011655637852152415	13.43098889872259
49	1084.8509803528784	0.5343493430002556	13.43098889872259

