scan	range	bearing	velocity
33	804.8255811250488	0.3603737368230998	12.148001638875654
33	832.9884339121434	0.8678824346768692	12.148001638875654
33	1117.4501553078394	0.9317472446285823	12.148001638875654
33	942.0639927879071	1.5872361235452586	12.148001638875654

34	673.5401520335168	1.0354119321616568	13.5340482384177
34	621.7168231456923	1.4199084035243774	13.07292467828833
34	796.1697990920586	0.8018017241194814	18.12703804018336
34	836.8899037420771	0.8425511158611012	11.846928464581922
34	708.6086449654726	0.49315945511669734	12.468624737531915
34	795.5271050373398	1.88297622725608	12.468624737531915
34	978.7123515010278	0.276856573237108	12.468624737531915
34	193.19098169230455	0.1050433036271818	12.468624737531915
34	221.28171912610645	1.6928734119045692	12.468624737531915
34	684.9603493660198	0.230667474616624	12.468624737531915
34	877.998777433859	1.8391428407246835	12.468624737531915
34	1076.6520360353018	0.6235888725963867	12.468624737531915
34	206.91374074753136	-0.03694491508821807	12.468624737531915
34	782.4087013262397	1.116739423891379	12.468624737531915
34	521.2464426438455	1.0275282576646492	12.468624737531915

35	696.5630731649429	0.9388680824428299	13.76300499692432
35	631.9269720682714	1.4508580512737899	13.047863713038687
35	810.9284581720071	0.9578760801484907	18.03392736212849
35	850.9308852754843	0.8205034875751631	11.82890849800301
35	722.6277349134807	0.4311322173393757	12.477859304948774
35	638.5544251670798	1.1845063832949394	12.477859304948774
35	1069.8045997713687	0.9046439387114668	12.477859304948774
35	419.00304826297116	1.9080388748887591	12.477859304948774
35	878.2982884583465	1.8780107568162043	12.477859304948774
35	871.6095735625927	0.6148006083556352	12.477859304948774
35	918.2321827723323	1.254383892935308	12.477859304948774
35	680.9303124384335	1.1596366075790339	12.477859304948774
35	110.82035379576186	2.626426983420403	12.477859304948774
35	96.67300058814618	-1.7328212936852525	12.477859304948774
35	1076.1461899218418	1.2633198596762123	12.477859304948774
35	292.51636513850985	1.0737219086251937	12.477859304948774

36	711.2758432987999	1.0933891402488525	13.526574805783047
36	830.1983634521599	1.0006811770989656	17.849629210144673
36	866.0275111818149	1.017784614853566	12.068762300440342
36	735.0029174594441	0.3910615435490174	12.894136548013734
36	401.03939348076335	0.8241726111148723	12.894136548013734
36	149.01820508231762	-0.6533020668440271	12.894136548013734
36	237.17416350292746	0.5312247927759726	12.894136548013734
36	466.60145886683796	0.6590686128331208	12.894136548013734
36	494.77611607047095	1.1691852085530403	12.894136548013734
36	892.9508951065234	1.7146427793284527	12.894136548013734
36	737.706269011016	-0.032230522968537643	12.894136548013734
36	108.6914428311502	0.44467189572465843	12.894136548013734
36	504.66415797394154	0.30580031799246987	12.894136548013734
36	263.65901260486453	1.1161583697742161	12.894136548013734
36	769.6729589740622	-0.03718474597653365	12.894136548013734
36	572.5770163409225	-0.43965630825205715	12.894136548013734

37	723.3709139804754	1.137537237965514	13.580115007289725
37	657.4786258360889	1.456285429089198	13.495525612886475
37	850.9814568733149	0.9409684763083114	18.112475714012824
37	880.5070238398953	0.9705472707579166	12.232029794175295
37	744.6282451468335	0.49617997988954765	13.030230636070417
37	260.6167574555158	0.3588043731014201	13.030230636070417
37	903.29512152751	1.2026462884860472	13.030230636070417
37	550.6658074592335	1.1890864836390715	13.030230636070417
37	1147.0294152544575	1.0177915982314478	13.030230636070417
37	1067.3730987051817	1.2696156302823711	13.030230636070417
37	1144.9904738289024	0.5129258636531557	13.030230636070417
37	300.02812417568214	0.5746373619672652	13.030230636070417
37	720.7010242044134	0.22524622933806562	13.030230636070417

38	738.512497925359	1.2217483660694224	13.782313345019256
38	679.1146460143648	1.3890084372754712	13.97513354611857
38	860.1242026170356	1.0327957284885942	17.806543427875553
38	886.614820064865	0.8646402054008482	12.113042968148951
38	754.9976634717458	0.6387452564454345	12.851248347280524
38	1160.7638684290255	0.6945986306374086	12.851248347280524
38	1273.4498569017023	0.6898182966362871	12.851248347280524
38	705.440485401965	0.09617703554914746	12.851248347280524
38	1072.7356079654248	1.0143878129264587	12.851248347280524
38	883.5020279033572	1.8132163232514473	12.851248347280524
38	927.3245858714497	1.4227420771105346	12.851248347280524
38	436.96380578048365	2.105033116478311	12.851248347280524
38	728.3839293195874	-0.07902994776611807	12.851248347280524
38	966.6262719439508	0.639899568698783	12.851248347280524
38	1126.3377527900861	1.0880617573928535	12.851248347280524
38	433.1468617311526	2.186351557083936	12.851248347280524

39	753.0434802179196	1.127542238875235	13.68686785094351
39	687.9129481470516	1.5671707159738348	14.309982188562074
39	882.7906592934899	0.9235488755564087	18.003109502829687
39	900.9209166226929	0.9128119687554592	12.272463109292184
39	767.2640067923567	0.4039888545410829	12.904731090139673
39	589.1315566912041	1.3864389438520672	12.904731090139673
39	381.97707581427255	0.9795395564554619	12.904731090139673
39	620.7033263415518	1.2018566502041723	12.904731090139673
39	971.4117264160975	1.4894570752905645	12.904731090139673
39	877.4954472070868	0.8662043894387895	12.904731090139673
39	275.82314938278637	0.01615779297658078	12.904731090139673
39	525.145645515943	0.13506642284007125	12.904731090139673
39	731.398557830873	-0.17111484693473886	12.904731090139673
39	643.2511660237568	0.30362616415625593	12.904731090139673

40	763.3826864470262	1.1789870987083317	14.072227660975587
40	897.7351677402512	0.9895367174321368	18.346660866701633
40	917.4299664982328	1.0947247665819246	12.033796283384124
40	779.6565868022195	0.4834461266509334	13.294173712983225
40	671.2040704514071	0.11974612285692143	13.294173712983225
40	1067.62831043367	1.1761469899203276	13.294173712983225
40	749.7934503136106	1.126006055325769	13.294173712983225
40	836.2538040222005	1.7619608297433897	13.294173712983225
40	124.40243834950236	-2.8010212852957257	13.294173712983225
40	627.4844412904899	1.9349729937184748	13.294173712983225
40	594.0323597125712	1.486394117664643	13.294173712983225
40	891.8365552481872	0.682996200402123	13.294173712983225

41	773.8072708814044	1.252738802836799	13.731992188216498
41	716.2691155737389	1.5174410377509482	14.215954015251238
41	921.3280309749194	1.0210167539805195	17.971961627870105
41	925.2755972852533	1.094686934382481	12.697560628614719
41	793.8936539207015	0.5842734778062101	13.096501739005753
41	816.6925891732342	1.3613626797347367	13.096501739005753
41	500.8808043553933	1.3024719127154067	13.096501739005753
41	732.4725703598201	0.41259626229303525	13.096501739005753
41	836.918834029497	1.3314558617198875	13.096501739005753
41	999.42439654586	0.9195402278548164	13.096501739005753
41	438.21220157318834	0.029373314238055323	13.096501739005753
41	588.3679477461845	1.0187988921416788	13.096501739005753
41	874.9650545123189	0.3015338818212723	13.096501739005753
41	779.3909888764737	-0.0471544605317466	13.096501739005753

42	786.2814674217177	1.0929739402217153	13.84705248315032
42	728.4308724822122	1.5761620459456993	14.970121109651997
42	936.2997877211119	1.166287552878107	18.05864294737379
42	935.1690475534145	1.0784259597341768	12.356781296219719
42	809.9982090573089	0.6193570187324546	13.099719826102978
42	134.30049711495536	1.2579716942101802	13.099719826102978
42	302.3919345941104	1.6891898574996649	13.099719826102978
42	963.6464133456211	0.14190948375866091	13.099719826102978
42	50.60577135350317	-2.223108298337663	13.099719826102978
42	969.109411331481	-0.13367003478381334	13.099719826102978
42	740.86857885001	1.308711683428644	13.099719826102978
42	396.5680713190756	-0.15179591559084488	13.099719826102978

43	955.7538247349262	1.0488146276660086	17.59583249991083
43	951.4849559853141	0.9133991538680063	12.760108485221213
43	828.0842666175571	0.4458937128862893	13.041598667908868
43	1063.419391657169	1.2608605061368674	13.041598667908868
43	384.20004100887195	1.413872294307274	13.041598667908868
43	999.5804151262976	0.9514711782940897	13.041598667908868
43	1045.739338898762	1.02286454596058	13.041598667908868
43	575.6016248984148	1.3707214874303153	13.041598667908868
43	981.0306897079489	0.9860249721748755	13.041598667908868
43	486.1880559897399	1.8006097175112081	13.041598667908868
43	1086.1015233028559	1.0300481812489268	13.041598667908868
43	774.6204898541282	0.4710177464987845	13.041598667908868

44	818.8553598802614	1.0698774016464363	13.767387383702822
44	758.7333778266586	1.4614838925867544	15.187922935168805
44	976.1543122156475	0.8275824288608933	17.97353709354193
44	966.8105299218495	1.2062628471560533	12.63838404412339
44	832.2075797281818	0.6947254120479829	13.340032693332768
44	716.9573309665542	-0.018593134463804097	13.340032693332768
44	125.8797143959057	-2.965030931650908	13.340032693332768
44	981.3537578852014	0.8157825865517256	13.340032693332768
44	683.1817019167945	0.41061073967182277	13.340032693332768
44	330.53178930451537	-0.11364628673448661	13.340032693332768
44	674.2163114433686	1.2650607819480322	13.340032693332768
44	363.46161024270265	1.652268748689359	13.340032693332768
44	500.65732187648877	1.5374021606452937	13.340032693332768
44	1042.6290427128692	1.71314884928171	13.340032693332768
44	485.75637738917385	2.0694371065314736	13.340032693332768
44	220.91091011398595	2.19118831624944	13.340032693332768
44	504.2400181560013	1.527394912307972	13.340032693332768
44	724.53371369927	0.24509169320930646	13.340032693332768
44	1088.2312166852867	0.5108785103500818	13.340032693332768
44	1106.3828598310554	1.2276084956079183	13.340032693332768
44	369.1633814537326	1.335323080035037	13.340032693332768
44	1290.5839104894853	0.9119513264382897	13.340032693332768

45	832.2646531152055	1.2714824986530526	14.404814606237787
45	776.4087085051594	1.56415793304788	14.834389239341101
45	991.1488307274278	0.8891916632798013	18.221377010910068
45	973.6339581242656	1.1062975262934784	12.396214799733288
45	851.1530265005396	0.48714293251086666	13.273042495456943
45	558.2750875540324	1.9623617929573394	13.273042495456943
45	231.8309804988971	-2.7166468550595364	13.273042495456943
45	939.5078943457136	1.1938512548861224	13.273042495456943
45	1031.5157115656302	0.6388884664485218	13.273042495456943
45	1167.1965412630132	1.0744941358160152	13.273042495456943
45	272.03952696486937	0.6509656774419225	13.273042495456943
45	1067.3486101619842	0.4740669881236757	13.273042495456943
45	693.3963753167222	1.598917008580831	13.273042495456943
45	716.672739071256	1.4987308793939527	13.273042495456943
45	576.8939431319914	0.7312549321169656	13.273042495456943
45	211.6420973989148	2.1010166731765527	13.273042495456943
45	681.3147667997488	0.7900046153513555	13.273042495456943

46	845.6691449319566	1.1912260903692595	14.261527075522784
46	787.819809116375	1.4225100126461627	15.352931880512369
46	1009.4997245416793	0.992018322968075	18.461178936546993
46	986.982020492601	1.0048822553849837	12.592870789887096
46	860.7970561521572	0.44642315547544076	13.27109920152834
46	227.69162281072997	0.05998523353043013	13.27109920152834
46	873.2352844065107	1.6072834190458873	13.27109920152834
46	907.7304256167778	0.8767392387003738	13.27109920152834
46	876.2583134478032	0.42544457425220206	13.27109920152834
46	343.67872775309684	2.326382593996028	13.27109920152834
46	479.42730268381564	1.2286950914022992	13.27109920152834
46	1295.9894670066008	1.0081850697467998	13.27109920152834
46	250.84117433994547	1.5201322086745188	13.27109920152834
46	940.3656294460885	1.5533352013749457	13.27109920152834
46	837.901937918493	1.4079027920610914	13.27109920152834

47	856.6107798875875	1.1927587350413162	14.331547501727144
47	801.4939035155596	1.6037915685550992	15.27565784996828
47	1027.099178625063	0.9432098428388874	18.16418685544378
47	1000.493843642085	1.0438604255641122	12.367925766257562
47	871.8996970702784	0.4620815178735418	13.67049732710523
47	1328.261832579655	0.9051104851335566	13.67049732710523
47	977.4490348924535	0.198140314668527	13.67049732710523
47	354.2454380366437	1.9060199268914888	13.67049732710523
47	1081.590354654317	1.46734168269101	13.67049732710523
47	990.7224018501772	-0.05306393049110353	13.67049732710523
47	1149.513858499191	0.6052397439661954	13.67049732710523
47	134.85441969395805	0.773074674449324	13.67049732710523
47	857.7740066562033	0.44993601970768743	13.67049732710523
47	191.44089903758533	2.9458478880567167	13.67049732710523
47	919.7721851245609	0.38857498014612424	13.67049732710523
47	900.9790315405328	-0.08788599199504805	13.67049732710523

48	868.5852555244969	1.2692332109471638	13.624080876163859
48	820.0293657382742	1.4770098232951192	15.209051545482602
48	1041.7027255020928	1.012318199480937	17.977555056261057
48	1012.9855508991611	1.1002754581951422	12.896072760348396
48	888.5788154297414	0.2807030497231281	13.316845861323623
48	1031.6041272016364	1.041006458968516	13.316845861323623
48	677.4196514686884	0.6543084599259347	13.316845861323623
48	1034.41584504559	0.34834724270635636	13.316845861323623
48	1059.927012868444	0.9870377859475584	13.316845861323623
48	132.49512996310375	-2.901278827664045	13.316845861323623
48	406.1786198526265	1.2431610268931312	13.316845861323623
48	1129.4908423317443	0.9082885561460181	13.316845861323623
48	161.06042421686783	0.29682617621928975	13.316845861323623
48	1067.1188776478186	0.7092142202114802	13.316845861323623
48	1060.7003289277186	0.34344111490754814	13.316845861323623
48	860.4058805797124	0.20728019060267303	13.316845861323623
48	764.8175013053736	1.120785176059123	13.316845861323623
48	776.2098082032018	0.47980751443718395	13.316845861323623
48	913.008548710335	1.813322826913389	13.316845861323623

49	886.8219764094848	1.168294160951718	14.204440955719946
49	838.3216343253395	1.618068662659343	15.547971814846187
49	1058.473526453585	1.0003647855694953	18.144615890369458
49	1026.3874248867423	1.0811921946638827	12.796396286126964
49	901.8322411882552	0.3913773861205464	13.499971524546483
49	347.88195891165185	1.6905769488748517	13.499971524546483
49	319.2877303325044	1.6270486578458225	13.499971524546483
49	580.4103525976748	1.6447697467461297	13.499971524546483
49	108.269824988067	1.0551326971102195	13.499971524546483
49	595.8204677848529	0.26594716892006137	13.499971524546483
49	456.29283751079873	0.9751454342653136	13.499971524546483
49	888.0867625938138	-0.04335297016557563	13.499971524546483
49	260.2734323391529	2.043897984259783	13.499971524546483
49	646.0698248622213	1.0399855025500429	13.499971524546483
49	660.4355321205793	0.10024659155541482	13.499971524546483

