scan	range	bearing	velocity
35	161.85405054046484	-0.4238751976092334	12.248435219838354
35	719.0932201454469	0.3348057875127445	12.248435219838354
35	999.4728808879421	0.31279675994308515	12.248435219838354
35	411.7274043957839	0.9467021117375923	12.248435219838354
35	1198.0163313566113	1.0876450926195746	12.248435219838354
35	850.20306976091	1.1291945941988901	12.248435219838354
35	1152.3021081524255	0.627210885851495	12.248435219838354
35	961.1836727472968	1.523523647692322	12.248435219838354
35	357.52295134376453	0.06380411631952042	12.248435219838354
35	922.8383497147404	1.483766392663164	12.248435219838354
35	660.5685719564536	0.60873870774156	12.248435219838354
35	876.8955868007575	1.1084582791112572	12.248435219838354
35	971.5169713388486	1.0752342552449825	12.248435219838354

36	704.4363420089871	1.0186399052087098	13.653495766243758
36	644.7960224388551	1.4266508943145872	13.09851497283598
36	829.0045452194232	0.8696627008847821	17.707825954061153
36	863.2025102801447	1.0493517132587065	12.068852433581396
36	728.2945203614397	0.5691013183797465	13.153636885521903
36	840.1385256916006	0.9150199976829793	13.153636885521903
36	213.9177918393623	-3.1587459952717145	13.153636885521903
36	1009.7662489793917	0.9838238058167675	13.153636885521903
36	578.898307170882	0.9756220294109227	13.153636885521903
36	413.16445740668166	0.825794877653616	13.153636885521903
36	754.3703850041505	0.35502622866950667	13.153636885521903
36	1117.648108603056	1.2487049533377963	13.153636885521903

37	722.6789367162586	1.1945514938378303	14.148395175235263
37	655.9844382155482	1.407283107136979	13.99576006054738
37	843.8160274374824	0.9949193864149254	17.800396162403924
37	878.9997263113943	0.8632998843636739	12.114084485141603
37	747.6469843606038	0.609040002319773	12.77174292332738
37	977.9600674207577	0.7932912948022074	12.77174292332738
37	930.2876697993955	0.11092870596128573	12.77174292332738
37	917.2354597638284	0.856918940460546	12.77174292332738
37	263.65220146412315	2.768308810949438	12.77174292332738
37	448.3034575301414	0.03927412220597418	12.77174292332738
37	1004.7986698445332	-0.028487093984843205	12.77174292332738
37	424.6465293446601	2.1738121030609308	12.77174292332738
37	514.7670935067058	1.034858686932034	12.77174292332738

38	735.2870671402894	1.1199157301809226	13.549766153080737
38	672.7355252371409	1.4906669600372067	13.791051712981101
38	862.2633953454188	0.9125964907448658	18.08539619238089
38	886.6212118711453	0.8795345420328269	12.314119950979293
38	752.1445660863177	0.5261366686640364	13.016936133534422
38	696.3562103249784	0.7302149994705195	13.016936133534422
38	934.5919873801828	0.3863733461811319	13.016936133534422
38	1038.510626864462	1.101144852044394	13.016936133534422
38	888.118379798149	0.3149537722712943	13.016936133534422
38	822.077005739622	1.465093317315059	13.016936133534422
38	704.968489618531	0.9465811651258916	13.016936133534422
38	811.2502795946083	-0.06722864951825391	13.016936133534422
38	848.5881445300596	0.9788555462205619	13.016936133534422
38	848.7169251322892	-0.04765736009952532	13.016936133534422

39	749.1797958441491	1.0467149511565195	13.788638710756535
39	681.4461625947571	1.4849904682900454	14.267702454836579
39	883.6043989694173	1.0050711068066065	18.344237090071775
39	894.9090789855348	0.947479051737295	12.389411442595502
39	773.7558996933408	0.5638232010261083	12.76316794693177
39	889.6662297137964	1.314595323316898	12.76316794693177
39	781.4675386459257	1.5462836450773625	12.76316794693177
39	971.1347465029775	0.1406735605210535	12.76316794693177
39	978.9244904877648	1.7354530836684585	12.76316794693177
39	1278.0067534859527	0.7386610650604156	12.76316794693177

40	760.2554201859514	1.148076051227858	13.683338344906163
40	700.7906372532944	1.357368426058196	14.29927238252647
40	899.4318596337956	1.2772854099573745	17.93340865562785
40	911.3499533624419	1.0525366839476806	12.411653480597993
40	784.7579093358197	0.3818818328314566	13.257937087910697
40	1113.4801871094473	0.7060297920659688	13.257937087910697
40	1361.9516947384882	0.8265610371466414	13.257937087910697
40	1042.0840445566962	1.256274233188518	13.257937087910697
40	1008.1563051125622	0.6202629019357069	13.257937087910697
40	515.6578932630628	1.9630580171193472	13.257937087910697
40	1046.4701860637153	1.6745817915390888	13.257937087910697

41	769.6554674566322	1.164961542025914	13.954589609786257
41	717.9423540476233	1.4152958576006753	14.434863056213302
41	917.8357112820595	0.8891237154599233	18.145741794777262
41	930.1815716669487	0.8524558785318435	12.270647389650469
41	792.7844616404	0.5159489571185847	13.140850341346018
41	438.6029481353056	-0.0926437593365454	13.140850341346018
41	1243.326609328517	0.6389964005944342	13.140850341346018
41	369.2023404857191	2.119385650091064	13.140850341346018
41	910.0759391366933	0.46036183581194096	13.140850341346018
41	619.1889573382979	-0.04067757766582579	13.140850341346018
41	699.3544733106818	0.9302107385461634	13.140850341346018

42	787.5189165918345	1.2007582691852172	13.770288367074803
42	731.9168221389459	1.5916609325840856	14.596272513113638
42	941.2744444481257	0.896759306738813	17.72654919522504
42	934.0495768108357	0.9860800658181265	12.55726548754649
42	813.8522016281955	0.39694747545826403	13.402263763505317
42	459.5545135871676	1.9016506405565423	13.402263763505317
42	522.7877115693602	0.4633017699614507	13.402263763505317
42	746.3361972740979	1.663727912539065	13.402263763505317
42	718.1507869842384	0.8941026491447244	13.402263763505317
42	239.60095275736566	0.16986043653359595	13.402263763505317

43	801.3164872601245	1.1449272716294505	13.80752063368117
43	747.5682552193584	1.5926128490710993	14.783805336931495
43	958.0613654219708	1.1583138790166172	18.51128302916146
43	952.2578328723586	0.9939010815627434	12.676117767401683
43	824.2421671563714	0.48325457668594635	13.191093476075736
43	229.04739974402366	2.97399731781343	13.191093476075736
43	845.1576014990144	1.8192268096625026	13.191093476075736
43	881.1041279607465	0.420198225208942	13.191093476075736
43	372.0115225931669	1.081798161186107	13.191093476075736
43	1046.8896168352292	0.6613324619886838	13.191093476075736
43	892.6772573518263	-0.035967017243050854	13.191093476075736
43	135.71848860421238	0.7414989888745487	13.191093476075736
43	452.76206533969906	0.7045400908838606	13.191093476075736
43	468.4986856446209	1.1946943808788135	13.191093476075736
43	399.1650074296488	1.0612288379038677	13.191093476075736
43	644.5821980500832	0.9083297553838589	13.191093476075736
43	78.96368830519819	0.8727015450326243	13.191093476075736
43	987.0026026411933	1.6705247755650814	13.191093476075736

44	816.8530951294784	1.149122791395902	13.741767905319955
44	761.4670666942303	1.39417590125024	14.684008738201104
44	966.349352733175	0.9346339412338927	12.863533948362962
44	839.6394426920382	0.5078297027532568	13.26633187451228
44	1025.6179487165214	1.2976417532625688	13.26633187451228
44	590.2166251049998	1.6232460296163373	13.26633187451228
44	139.18433026166912	0.12069554689139152	13.26633187451228
44	1138.8721088610223	0.9690379703497557	13.26633187451228
44	853.0984668590204	1.374188012990647	13.26633187451228

45	831.9721623894322	1.2177915219602886	14.17344455528787
45	774.477981538156	1.5532827006729426	15.008569475170875
45	990.9985921353821	0.9027371287008417	18.354631401913235
45	976.2281956034972	1.1113623402377053	12.724078093747474
45	852.4220317120717	0.541318867707846	13.362533507896595
45	624.0683939234842	2.008703948105135	13.362533507896595
45	1324.8278226579494	0.7630353494137704	13.362533507896595
45	840.2935862098786	1.3608090600537401	13.362533507896595
45	211.02391099266316	0.28014559848066617	13.362533507896595
45	395.8113446230839	1.5917282892703275	13.362533507896595
45	1124.991670601977	0.7201314241899013	13.362533507896595
45	190.9606463447583	2.8850386923266877	13.362533507896595
45	932.2454830338402	1.212170281633256	13.362533507896595
45	337.22179631239334	0.31301508824020374	13.362533507896595

46	845.5750134474303	1.1248321515551392	14.162492077814509
46	792.5016563948222	1.4948600849808202	15.121067340411887
46	1013.2176850329485	0.8664893512692369	17.919959336540458
46	983.5792475212523	0.8864976199217791	12.485389946046535
46	861.6417429038921	0.4560488568184945	13.384015799667331
46	887.6475272818321	1.1617143030954524	13.384015799667331
46	983.5491789668423	0.9583125181301635	13.384015799667331
46	778.3184227298037	0.25264911567110904	13.384015799667331
46	865.575107901653	0.2244810808086635	13.384015799667331
46	668.6082435126572	0.7610029251765534	13.384015799667331
46	614.2928648003973	1.020708235116591	13.384015799667331
46	195.45525964141416	0.5919390301660321	13.384015799667331
46	889.5460496325334	1.3938752999734811	13.384015799667331
46	1119.4149535201354	0.4749300907737803	13.384015799667331
46	813.1025704816456	0.9513486814375398	13.384015799667331

47	860.7366869173597	1.2386644703043728	13.966525344690329
47	811.3328804541197	1.5298700378388774	15.256872557792004
47	1025.1971093091458	0.898892846644797	17.73135799428417
47	875.4792853091232	0.4733651146676696	13.534333915725338
47	337.51767027034333	0.0640396131127392	13.534333915725338
47	979.9939844163141	0.8987124949620442	13.534333915725338
47	54.77723996176694	-1.0108154861946368	13.534333915725338
47	881.2112200681461	0.3038367679848437	13.534333915725338
47	39.17211636935132	2.359126668627977	13.534333915725338
47	932.6288255286216	-0.05901605970429619	13.534333915725338
47	900.5693254763708	0.23085013826576245	13.534333915725338
47	655.0029568422234	0.06333132080623655	13.534333915725338

48	872.6792741854334	1.2806065383011376	13.926616833826772
48	824.0512151673545	1.4966262138684874	15.328122976449553
48	1051.9926109490066	0.966609658617921	17.958537633689016
48	1015.831248452534	1.0830832682209854	12.956849579553674
48	891.8673475921074	0.5693518932921053	13.728579822479125
48	836.0113446901378	0.6403375986287481	13.728579822479125
48	943.9155290695267	1.3522344480820572	13.728579822479125
48	1135.778408007005	0.9966794351062354	13.728579822479125
48	624.6677334332252	0.6057671580556292	13.728579822479125
48	1053.9707708212911	0.5830465751833744	13.728579822479125
48	819.0206860332971	1.5478359630682101	13.728579822479125
48	675.2971391670116	0.32792838134573254	13.728579822479125
48	1135.9435900176902	1.1627515527456402	13.728579822479125
48	647.3799446520437	0.07442915013343429	13.728579822479125
48	751.3701856606009	0.08593928976185201	13.728579822479125
48	797.0902093499124	1.390712189530163	13.728579822479125
48	290.2332118115107	2.1333157933041416	13.728579822479125
48	360.0895393363904	0.7409394057011701	13.728579822479125
48	419.3796397416681	0.6567937594679487	13.728579822479125

49	886.2392651738608	1.1251554514123252	13.997782668826416
49	839.2021213351306	1.5865446895966564	15.58790178133244
49	1065.8664815941545	0.949539882574863	18.401537468855604
49	1028.758911924779	1.0681535478350304	12.964823102246976
49	148.61010895874483	1.9948485845014203	12.964823102246976
49	896.4769693339738	-0.19391288077650143	12.964823102246976
49	1032.946843658486	1.7901950651026572	12.964823102246976
49	1022.3736520451923	0.4833096205363191	12.964823102246976
49	1116.8608333758207	0.9066717674569407	12.964823102246976
49	690.8295178389898	1.433206593295456	12.964823102246976
49	579.4356677985171	1.5097683495675074	12.964823102246976
49	107.21809723795744	-2.0987988497157266	12.964823102246976
49	1306.7266332140805	0.7682676250197278	12.964823102246976

