scan	range	bearing	velocity
3	234.96464272501964	1.0288959312793478	17.89416210068148
3	553.4148082385537	0.5073918432884595	5.125536302755498
3	410.3517999237325	1.3390154624597306	4.790927979636325
3	621.2473018816082	1.5212750703753604	4.790927979636325
3	1264.793097968087	0.8376712548620242	4.790927979636325
3	540.0416379777383	0.5705153916018306	4.790927979636325
3	210.66235248516364	-0.34766093068029413	4.790927979636325
3	844.7458326677695	0.4064898777111011	4.790927979636325
3	749.094166587446	1.5971365555911905	4.790927979636325
3	1219.5381377358015	1.0060590133218725	4.790927979636325
3	781.3396758255772	-0.007817796330178803	4.790927979636325
3	876.7831952149634	0.7637358005594581	4.790927979636325
3	777.4057608013904	1.4516146902406253	4.790927979636325
3	466.4453576801748	1.0619014983391744	4.790927979636325
3	1411.680536292855	0.7648899236789729	4.790927979636325
3	1045.928386497186	0.6170767614554822	4.790927979636325
3	643.6100497094875	1.5798784395153196	4.790927979636325
3	464.6145871638305	0.8034912706535664	4.790927979636325
3	1001.5018578853131	0.42810078280174146	4.790927979636325
3	1227.8415590960162	1.0145108101011984	4.790927979636325
3	715.3804599986802	0.07303601098084006	4.790927979636325
3	876.9013141772314	0.6606792028515549	4.790927979636325

4	336.9934769147888	0.45225432964801665	7.105363911824327
4	437.81915926503734	0.29281360000153495	-3.688640262374567
4	252.10142583177827	0.9542982858715192	18.19451620323502
4	558.7686184047298	0.39385645719425644	5.358587856146679
4	411.5721580662552	1.264667228122186	5.3906317354916835
4	1042.3577426285915	0.723320920963936	5.3906317354916835
4	120.88156116265166	2.446770906456569	5.3906317354916835
4	855.2509249914624	0.6294034267889629	5.3906317354916835
4	725.5739443221465	1.5856265297331182	5.3906317354916835
4	923.1798284909935	0.9776785361953958	5.3906317354916835
4	517.1597787105119	0.7154175668618229	5.3906317354916835
4	779.1490379877729	1.735574522027746	5.3906317354916835
4	654.064723216939	1.149936927648607	5.3906317354916835
4	1013.0864587564565	0.44984445287823577	5.3906317354916835
4	538.8971287999918	0.7380262658229364	5.3906317354916835
4	1206.7652799271523	0.9047016706239341	5.3906317354916835

5	343.76412060081776	0.524636834804713	7.560452733987386
5	441.41993890114725	0.49534087408566296	-3.202863438614529
5	272.96989962914415	0.9144142901898704	17.622590312300073
5	567.2985575447985	0.18278414840261106	6.15808840229557
5	416.95234122806346	1.041748500408255	5.628868227790766
5	1033.2987013485904	1.0425716948365027	5.628868227790766
5	711.9204499807123	0.3968323197317129	5.628868227790766
5	998.0052253638221	1.0117087229616222	5.628868227790766
5	958.914724418333	0.20769713177064564	5.628868227790766
5	877.1012737877592	0.5094808997259205	5.628868227790766
5	904.4914984092208	0.14200823716185484	5.628868227790766
5	509.8742457220409	1.134101389268909	5.628868227790766
5	783.5402036944291	0.542959460420716	5.628868227790766
5	660.9499637818042	1.5810893013215224	5.628868227790766
5	102.94473550162593	0.8339386049807883	5.628868227790766
5	816.819985190348	0.3134460046725713	5.628868227790766
5	730.7286043714881	1.3232462775609097	5.628868227790766
5	1047.7749625379129	0.7880221903907243	5.628868227790766

6	355.03244229792364	0.5594576750734805	7.9935786673638765
6	429.14559134926884	0.4544167283932025	-2.5403850467287294
6	289.39990232116514	0.9431201484447043	17.855807261616743
6	579.8712030801535	0.37303420230693407	6.420282436914706
6	424.58627125373425	1.1956972570341533	5.96122524618718
6	841.2310419645734	1.8348450818234847	5.96122524618718
6	803.7356745366553	1.0926752117652658	5.96122524618718
6	470.14014368049044	1.6469947022262041	5.96122524618718
6	982.2093401204281	0.6447865503581842	5.96122524618718
6	1060.237559490353	0.8400548902665125	5.96122524618718
6	975.1180191312615	0.33701795238544574	5.96122524618718
6	1182.1331088732527	1.1684864400625559	5.96122524618718
6	630.4951318853942	0.7453554000088792	5.96122524618718

7	365.5551064410428	0.7023670742053857	9.123488895218873
7	431.04580308788013	0.6397578612933829	-1.8019376148030746
7	575.1800329344557	0.46957180929878073	6.600646654100314
7	431.6600675660203	1.249736872144487	6.20510101020446
7	972.4075463874027	0.3215575749701345	6.20510101020446
7	940.0329525518516	0.6606204283585217	6.20510101020446
7	894.8122743512328	0.3284166255195521	6.20510101020446
7	871.3679502696604	0.24731061704780602	6.20510101020446
7	1121.427695567449	1.1570724815459137	6.20510101020446
7	790.2616040800564	1.2901637271198632	6.20510101020446
7	250.81334722264273	-2.8563442298021604	6.20510101020446

8	371.13722188070005	0.6637748979317984	8.707387045557317
8	318.7587471786994	1.0332846348024636	17.788556930756375
8	590.7297988620751	0.44776163371344424	6.838773301278979
8	184.6167363961026	-0.05201224707333811	6.838773301278979
8	712.9353832585317	1.5550185608908023	6.838773301278979
8	722.7266681568345	-0.05586175134090732	6.838773301278979
8	925.4271976035232	1.6426619758098395	6.838773301278979
8	920.4292240695778	0.6518434671229716	6.838773301278979
8	789.5420598046663	0.12344422951402406	6.838773301278979
8	944.2028706945853	1.3464370517431135	6.838773301278979

9	386.13575284465185	0.6453304915464598	9.1719096966674
9	430.1867450111909	0.6105629356032676	-0.01730295233285903
9	335.90750318203663	0.940366449264336	18.10494353155026
9	590.6779635692978	0.5742878782553313	7.539517578993919
9	446.1518193098152	0.9912088038631351	7.1710598720575565
9	601.4942895893887	1.19318238604005	7.1710598720575565
9	294.6378436243501	1.9768545581807342	7.1710598720575565
9	96.93267857862979	-2.113041418804872	7.1710598720575565
9	471.68470526929553	2.032065127398704	7.1710598720575565
9	356.90439545104687	0.12153842705903625	7.1710598720575565
9	692.4714466660848	1.1536416376477954	7.1710598720575565
9	189.98002341164198	3.05216811543319	7.1710598720575565
9	538.400130663457	0.6469423370840361	7.1710598720575565
9	891.6772047766425	1.5785000985286648	7.1710598720575565
9	927.0567154393923	1.4877317735968802	7.1710598720575565

10	392.39526210909554	0.5634085565902116	9.514700345476285
10	428.49468603870275	0.6395483108517931	0.0897898059820646
10	361.2559270707842	1.0132725427937115	18.16678479134017
10	603.1018703709215	0.5115964870535697	7.686805028508669
10	453.0925649759273	1.0647119492399093	7.5414510485240696
10	595.9953008659033	1.9772929363566714	7.5414510485240696
10	1197.8840128635497	0.7797438783478187	7.5414510485240696
10	429.64053529761225	1.148218814348625	7.5414510485240696
10	756.4768643308191	0.3290982428852425	7.5414510485240696
10	1025.17225749885	0.845341761957313	7.5414510485240696
10	475.466987583333	-0.03111448013248009	7.5414510485240696
10	395.84710286855466	1.78221417458303	7.5414510485240696
10	131.2750869556388	0.3813842105214961	7.5414510485240696
10	477.50074946269797	-0.17649225235221988	7.5414510485240696
10	1380.759358948898	0.7306578748182094	7.5414510485240696
10	998.0708456703951	0.6017801587464104	7.5414510485240696
10	320.7108659258421	0.09879298808087918	7.5414510485240696

11	401.0595062187095	0.7688897295488396	10.066378720315592
11	431.9308840437548	0.7426029997838951	0.9818523916971478
11	376.0631102091035	1.0583403640056572	17.819665869455395
11	607.7864678549743	0.5480956809942572	7.842876394694091
11	359.89539329489986	1.8992986103037737	7.842876394694091
11	550.9520573298095	1.020146301203826	7.842876394694091
11	690.1926529387239	0.8327655805175674	7.842876394694091
11	665.6689394274152	0.6910888429534476	7.842876394694091
11	226.3019239453076	1.8189210357313108	7.842876394694091
11	268.53713288796666	1.542019471193471	7.842876394694091
11	729.3929534208839	-0.10448043103462462	7.842876394694091
11	282.3953672490152	1.5743064186852556	7.842876394694091
11	606.7244302728014	1.1949011330752097	7.842876394694091
11	1033.3293319028119	1.0868050561837914	7.842876394694091
11	765.377033738703	0.588079703008303	7.842876394694091
11	982.077639109973	0.08010021225806985	7.842876394694091
11	1110.2606770291466	0.6742898216821502	7.842876394694091
11	763.2637933584235	0.6917584393233014	7.842876394694091

12	408.35588559841614	0.8022846932339431	10.67868223200964
12	431.85496954588683	0.7577477502983573	2.0686304494666126
12	612.7513690662015	0.46317899900939213	8.443789163570855
12	464.3377138678042	0.9448579289739901	8.317136676175323
12	77.94055639072269	-2.9470098472849964	8.317136676175323
12	521.4093167709908	1.2446223046505716	8.317136676175323
12	703.4434141474294	1.5449671608210154	8.317136676175323
12	623.9059284295901	1.4856122480245217	8.317136676175323
12	791.0779973591765	0.22914130956879586	8.317136676175323
12	1010.5632913583781	0.017398595398025987	8.317136676175323
12	760.6917076838715	0.9942350509681717	8.317136676175323
12	1226.4331062368224	0.8793456618205644	8.317136676175323
12	909.6188553349092	-0.08858689440346647	8.317136676175323
12	989.4607767324985	0.7774247029474535	8.317136676175323
12	298.7236973413879	0.3980625695975405	8.317136676175323
12	742.3128109595898	0.9083836495377324	8.317136676175323
12	707.9397273054948	0.5658848477277812	8.317136676175323

13	438.88947208232986	0.7499282268161768	2.538411651367462
13	413.035250804505	1.0569575117227035	17.91623939179064
13	627.5388702446334	0.46207633423015376	8.264716366306207
13	481.7461065125346	0.8866439046916502	8.903165463324008
13	1204.5895950668817	0.7017349839228326	8.903165463324008
13	1169.679789054981	0.7668519311981606	8.903165463324008
13	740.6045879763068	1.628499803629709	8.903165463324008
13	516.095673850681	0.42225301134404913	8.903165463324008
13	1257.1856331275649	0.9623979351651691	8.903165463324008
13	919.8782761121411	0.9958966241906605	8.903165463324008
13	331.7590220591982	1.6535326800583892	8.903165463324008
13	578.4289029562517	0.6822584127814357	8.903165463324008
13	1428.945323111337	0.7420690998585372	8.903165463324008
13	688.6553804000127	1.2314709632776148	8.903165463324008
13	588.5763477581543	0.8002474703012751	8.903165463324008
13	699.5923047512512	2.0344847961884156	8.903165463324008

14	432.42560140672236	0.6721251574493644	10.849728943030762
14	434.18332732863246	0.911759770337284	3.8882402540736454
14	432.66086511163815	0.8836992819610279	17.67653352517486
14	632.469647552618	0.6530195543369989	8.932450792916242
14	478.505138351461	0.9651235880472202	8.494382794571283
14	1043.403824828433	1.7168477298809681	8.494382794571283
14	1201.0009957963512	0.9467731378346668	8.494382794571283
14	386.36507835472645	0.12339395971204205	8.494382794571283
14	1275.7812471794675	0.8102503861036721	8.494382794571283
14	767.95028994778	-0.019226498168659917	8.494382794571283
14	710.6437006233492	0.29721581007796294	8.494382794571283
14	898.4876442643343	-0.04720146165751465	8.494382794571283

15	439.35398697293346	0.888150458647426	10.924335043712434
15	442.7153663259581	0.7403245208951693	4.321456393482798
15	639.4127190535087	0.6304851942796426	8.908116439632149
15	485.07556831779226	0.82492744362078	9.564687865700606
15	959.8232018249915	0.26567020541726416	9.564687865700606
15	235.48924535553155	1.8018579631112235	9.564687865700606
15	439.1720940324895	1.3081725484319509	9.564687865700606
15	716.2622803881214	1.3571957132773684	9.564687865700606
15	616.1588849374779	1.0700498836060255	9.564687865700606
15	1314.3181996600033	0.8918666646892796	9.564687865700606
15	186.8283483031578	-0.12107387746454108	9.564687865700606

16	456.6053878813185	0.9479070501329736	11.213819451702216
16	441.29038201937124	0.8295649020070328	4.907418400292615
16	471.83167038457833	0.9572450573715191	17.919599556352036
16	643.1285637964394	0.7812251274164784	9.066074977229686
16	502.64049207553455	0.8272676545800675	9.409332840188334
16	623.9798692288462	0.7428705162602905	9.409332840188334
16	800.3468212849717	0.17715699377722272	9.409332840188334
16	708.393917644912	1.1516499511245424	9.409332840188334
16	872.4037937536677	1.631099984049658	9.409332840188334
16	689.0114211029078	0.6798120385752962	9.409332840188334
16	622.1375289468594	1.3491868940003497	9.409332840188334
16	600.231675268522	1.177714129065109	9.409332840188334
16	572.8603492422079	1.9187384253672322	9.409332840188334
16	703.8705916081572	0.929413483488762	9.409332840188334
16	687.1135708965426	1.8578270263618315	9.409332840188334
16	949.7956013881557	1.376352145184143	9.409332840188334
16	653.816909103721	0.9700879378077836	9.409332840188334

17	454.065946424607	0.8817418853819264	5.375227166336311
17	486.1255376059443	0.9012438111173389	18.12529128538358
17	656.0945197859872	0.5284975527782791	8.941030425346616
17	515.2716836430433	0.8435765672896652	9.936092796358526
17	266.55728293331805	2.1483912552501994	9.936092796358526
17	1042.9596939977296	1.3094746701961004	9.936092796358526
17	884.1154846859042	1.5222654117918846	9.936092796358526
17	1283.5319132613695	0.8681310810727227	9.936092796358526
17	499.9726304711774	0.18410763114397435	9.936092796358526
17	897.4481233038888	0.5634110822047123	9.936092796358526
17	365.74545330435944	2.2538650486862704	9.936092796358526
17	1002.9446625928119	-0.09315453279431218	9.936092796358526
17	174.37834118591206	2.643954369165283	9.936092796358526

18	478.01216497609283	0.9322211144085879	11.507054884302729
18	461.1860239368393	1.014221084374076	6.239868893758829
18	506.15884775617803	0.956756992413819	17.786388798006172
18	672.286152769332	0.7807012119942415	9.56644442581547
18	525.1024345293763	0.8670355307829959	9.967110425109809
18	386.7533013572435	0.9512558124709314	9.967110425109809
18	762.039246117625	1.2658672728720242	9.967110425109809
18	951.0249953310566	0.5765528603405521	9.967110425109809
18	675.6248292073359	1.0750704934663233	9.967110425109809
18	800.2937560496704	0.5140233403799167	9.967110425109809
18	947.9631309178028	1.3078176522767513	9.967110425109809
18	981.9003568322265	1.5105928382361067	9.967110425109809
18	521.5177116972961	-0.09959317444036765	9.967110425109809
18	387.6172179497775	0.3042683048667833	9.967110425109809
18	788.0563496879	0.6920558311885671	9.967110425109809
18	608.0477235187573	1.0276429818225534	9.967110425109809
18	653.9505206476533	1.7566673205789163	9.967110425109809

19	486.5255325542887	0.9692353107583597	11.91345164197288
19	525.4198990236586	0.7947491178171411	18.06898082058047
19	679.6920829701148	0.718062272916915	9.430914604267326
19	757.1360172891615	0.5402751030849093	9.430914604267326
19	646.1652085488003	0.8010029095675961	9.430914604267326
19	930.1774509013028	1.9001243649792021	9.430914604267326
19	304.44476867753696	0.42550456435589135	9.430914604267326
19	290.11868016335745	0.49606894534325174	9.430914604267326
19	569.6904511779927	-0.001555416349163563	9.430914604267326
19	982.7061743374578	1.3159884818502574	9.430914604267326
19	523.5084297827892	1.9077976992621808	9.430914604267326
19	714.1376080255902	1.1609817576274886	9.430914604267326
19	1364.4748260303686	0.708629153994817	9.430914604267326
19	1386.4966116510736	0.8010213037402163	9.430914604267326

20	500.52340755516417	0.7081595644828205	11.797823514289117
20	467.59979321766593	1.084198042055996	7.428785425852892
20	541.9863055278524	0.9505225558654234	17.928402689566955
20	688.0602216536768	0.6574238567438846	9.816625844054697
20	1089.6834711436395	1.322579220070672	9.816625844054697
20	533.2660606003305	1.4250958705481904	9.816625844054697
20	267.21621922906377	-7.953492423387609e-05	9.816625844054697
20	812.7100801976941	1.1874715215694802	9.816625844054697
20	325.8513379371382	2.110251129881339	9.816625844054697
20	628.4826485594238	-0.03601666138121577	9.816625844054697
20	1208.2138799940087	0.8889162781317324	9.816625844054697
20	699.3808732451632	0.24364414108967325	9.816625844054697

21	508.73225247173684	1.0633970374145612	12.158694618304757
21	484.6241315858822	0.9168741225588619	7.759937785618549
21	557.7427569491491	1.2378116345395884	17.974734438960947
21	555.4139464699583	0.8770031305942649	10.46751332488974
21	589.4414030000916	0.8868333255363945	10.46751332488974
21	694.7834149611001	-0.13787497269005738	10.46751332488974
21	750.885803323636	1.0635904647879428	10.46751332488974
21	932.6094108298581	0.8005320811427481	10.46751332488974
21	466.22493727903566	0.20964708953991715	10.46751332488974
21	420.51928675623685	-0.0821819888044735	10.46751332488974
21	1022.9848858242478	0.2546405848798224	10.46751332488974
21	663.675615671095	1.751253265951061	10.46751332488974
21	1333.759200104883	0.9414613777389548	10.46751332488974
21	899.1489399654508	0.7719620507275502	10.46751332488974

22	529.1383007047936	0.9315958852159145	12.170956893925657
22	490.532525848043	1.0854724226954073	8.142195774845659
22	580.2781682867837	0.9941366362695111	17.664720283341236
22	707.556998484482	0.6606793527840678	10.320417822329434
22	562.644795584757	0.9377341453971582	10.401856777224037
22	792.2143303443861	1.1105303648875267	10.401856777224037
22	303.7009254134161	0.055335508638728124	10.401856777224037
22	742.2032345894313	0.7347274974079779	10.401856777224037
22	996.9062109904274	1.1629904543210992	10.401856777224037

23	535.7430228139967	1.1298248950388585	12.553647042023263
23	495.79096768087544	1.0371635801477928	9.356718640382152
23	593.681767595944	0.8863549848730649	17.979009426480907
23	718.7007915800798	0.7754491831146991	10.985644220792006
23	573.3307517621814	0.8326831536048895	11.188074380619954
23	828.9019868617162	0.3292594539727077	11.188074380619954
23	1182.0912115468846	0.7893078190283408	11.188074380619954
23	1068.4835602625158	1.7958604535720128	11.188074380619954
23	1099.2714995619717	1.0155976857552973	11.188074380619954
23	735.0874877120913	0.7926010759640278	11.188074380619954
23	279.03354374422537	1.6652306745496224	11.188074380619954
23	736.794957808601	1.880151239826217	11.188074380619954
23	871.1081943855517	1.0301146064110156	11.188074380619954
23	533.2637246576957	0.10658851367841661	11.188074380619954
23	758.1253639641609	1.8705441237995069	11.188074380619954
23	135.99833752792125	-2.9082636536730755	11.188074380619954

24	546.4334349683487	0.9931768840537251	12.738078141178354
24	508.6870470214761	1.1733283435664998	9.09892296057848
24	606.4766204867065	0.8747262236635261	18.55181078778733
24	731.3105530319011	0.9907953546051305	10.446695583779983
24	587.065892727993	0.7484060330757929	11.279299572495885
24	1099.394797614843	0.3682151248987595	11.279299572495885
24	1006.0673314284813	0.1544175234551268	11.279299572495885
24	858.9465968268985	1.3734246910927725	11.279299572495885
24	608.3296919368811	1.7887765058313396	11.279299572495885
24	1010.8403030606723	0.5564753571345236	11.279299572495885
24	910.3616805435421	1.5159049957224227	11.279299572495885
24	407.37359640358517	0.8078340621659814	11.279299572495885
24	254.1226920690642	1.6396702698921846	11.279299572495885
24	776.5783153234296	0.9418962231475063	11.279299572495885

25	562.9177122121199	0.9228257078267966	12.509511871938994
25	515.5461992049276	1.1537535034854844	9.828224339492547
25	636.2259512304862	0.9144518171143299	18.035061620082725
25	738.9214978654604	0.8026088980432776	10.580389274570383
25	597.1967654939773	0.6558091061333806	11.40353935091866
25	811.2834062563101	0.6884089360889429	11.40353935091866
25	952.980144518744	1.694714001061477	11.40353935091866
25	1125.7612031488009	0.6009010359446686	11.40353935091866
25	832.6816435120526	0.10560574579570896	11.40353935091866
25	411.04354296830917	1.2349996462351591	11.40353935091866
25	1166.983670083558	0.6441051313227637	11.40353935091866
25	1103.2404300115177	0.42175013901805475	11.40353935091866
25	996.376159028055	1.6415197812186557	11.40353935091866
25	534.255990439633	1.701044826511257	11.40353935091866

26	575.091550894658	0.982742480200172	12.79813599256563
26	525.4761497379601	1.1667616218046275	10.229081950969343
26	651.7030920186095	1.11186666033371	17.699660948008002
26	751.5699199779041	0.7362739179311277	10.544865596743264
26	608.2716548669797	0.6564719292661599	11.267194257854007
26	682.732926034398	1.5105584950752744	11.267194257854007
26	1246.620743006709	0.823048406395638	11.267194257854007
26	317.6267491611065	1.3601575133237165	11.267194257854007
26	1011.6436698449899	0.3688052893613859	11.267194257854007
26	997.3630641308993	1.2822460543961522	11.267194257854007
26	669.6710824088874	0.09438845989644754	11.267194257854007
26	463.51542836064357	1.8000099524787543	11.267194257854007

27	587.7209151827025	0.9725763413596837	12.660754681298803
27	539.6600092952909	1.2496686592079524	10.928763551408192
27	672.1122096305014	0.9651060448635527	17.886431610671735
27	767.8380140308357	0.9124585854568766	10.965080856096888
27	628.1680172036474	0.7625181528869156	11.764339615103564
27	773.2486281698765	-0.07706354978654016	11.764339615103564
27	876.0025732204604	1.4786346313786898	11.764339615103564
27	850.9874656978093	0.8219469600972875	11.764339615103564
27	439.8641504342176	-0.05600559815426888	11.764339615103564
27	251.83109841432534	2.565758818584984	11.764339615103564
27	432.43615212146784	1.7988588545101414	11.764339615103564
27	342.9276477655085	0.9588783554445446	11.764339615103564
27	662.7757437116816	1.066136151159295	11.764339615103564
27	680.5477812847224	0.6149989455233342	11.764339615103564
27	988.6313344080519	0.6952886006922974	11.764339615103564

28	603.9620095613807	1.25535623744869	12.56535454684984
28	549.6469558801435	1.1051514296993528	11.08718904517643
28	683.7475253010482	0.9511879165826743	17.736711040408636
28	765.3245493600717	0.7953473717636728	11.009581642747996
28	634.7759312709309	0.8318569868837666	11.50071878150022
28	1014.5731723456927	0.9805980501146372	11.50071878150022
28	287.6727004148927	1.46431615540037	11.50071878150022
28	573.4507582567985	0.6221930040022932	11.50071878150022
28	824.9675388218172	1.3571890391342294	11.50071878150022
28	756.1108686505497	0.042665155299995386	11.50071878150022
28	1113.4885435887884	1.2505866088465456	11.50071878150022
28	683.3834092678879	0.4558283413769677	11.50071878150022
28	1010.8571283869334	0.481861852623792	11.50071878150022
28	172.31828472267068	0.054523314538003534	11.50071878150022
28	581.0273948902535	0.6199609909427426	11.50071878150022

29	615.0163084838845	1.0503325946306281	13.33322830293879
29	566.1778413812448	1.261710600966996	11.421970097382228
29	705.1142984589226	0.9603055700045746	18.148313881242018
29	785.7941619466692	0.6794521412732198	10.988898556942008
29	642.8928678369826	0.6070227742723102	11.82542011272694
29	407.58701850583856	0.4051400459924689	11.82542011272694
29	862.969352176769	1.2995715221238469	11.82542011272694
29	452.5941625959653	1.4675235039895982	11.82542011272694
29	995.9047206293361	0.2969730431479283	11.82542011272694
29	924.32286097496	0.6189681501787915	11.82542011272694
29	824.9562061168065	1.4516838758113693	11.82542011272694
29	977.1122451932724	0.08580699672391506	11.82542011272694

30	633.9662913808722	1.1196505292771677	13.110927702996618
30	573.0387964773745	1.379811418655462	11.881950294824467
30	792.5286623289323	0.8156858074515528	11.32236303165799
30	660.3932488769856	0.6551726975567471	11.97531002917228
30	928.9769766824744	1.7853604291038148	11.97531002917228
30	1080.840414531186	0.6984232280680863	11.97531002917228
30	1044.7155733875977	1.2100060216340376	11.97531002917228
30	1113.583485559556	1.1255066062400423	11.97531002917228
30	487.8424454565717	1.245842785281329	11.97531002917228
30	626.7361534728961	1.487000492017764	11.97531002917228

31	638.2748642747885	1.2505834936471198	13.458789341490224
31	580.5703288216637	1.2643198378694307	12.514671942552585
31	735.7942776364131	0.9032048285068777	18.250795630903742
31	806.53398815558	0.903680297529566	11.16337791954623
31	673.9976399445799	0.49936086588588385	12.173922268546079
31	1077.5277347726496	0.6827692414565575	12.173922268546079
31	330.99199253805614	1.137722342535423	12.173922268546079
31	1428.2769808110213	0.6767705656077471	12.173922268546079
31	917.134437900479	0.898981742690014	12.173922268546079
31	1144.2414663087543	0.9325807410148294	12.173922268546079
31	345.5727701195748	1.6702480416274161	12.173922268546079
31	1296.6994064708244	0.7379856332021858	12.173922268546079
31	908.7180305335914	0.8858259905988991	12.173922268546079
31	1082.072024802232	0.4454725477695263	12.173922268546079
31	771.8609231870831	0.6165689070154913	12.173922268546079
31	897.1346074390971	1.1722327460775228	12.173922268546079
31	843.6920264064005	0.46645375088240343	12.173922268546079
31	318.48064015567206	1.4992675424172295	12.173922268546079
31	1380.49003494091	0.8823962412636464	12.173922268546079

32	656.1779328499332	1.0717071085420127	13.274669869917377
32	590.8197954172756	1.3729267683775124	12.462439806561632
32	755.0977711690313	1.0126789049621951	18.15179762051283
32	817.9905207120634	0.913943954998422	11.083918537568064
32	680.7538090412702	0.6951788269868577	12.652726557784057
32	166.3286338012423	3.0947820032910034	12.652726557784057
32	738.1372277461483	1.2451371025466136	12.652726557784057
32	967.816807288985	0.8120223871986536	12.652726557784057
32	1000.9200710407599	0.09307268326158766	12.652726557784057
32	1107.2228739230068	0.2445966313164809	12.652726557784057
32	975.9283529924004	0.001928225799205048	12.652726557784057
32	1017.8468553909596	1.3989093644179198	12.652726557784057
32	1313.91571112974	0.8957423130556934	12.652726557784057
32	437.1076632941014	1.3615594443855394	12.652726557784057
32	1019.9170381640301	1.1242475333702906	12.652726557784057
32	1023.3674144675904	1.3146030516895157	12.652726557784057
32	739.2129681449961	0.4417750162960702	12.652726557784057
32	1249.9909008816464	0.5953135984973645	12.652726557784057

33	665.7953079196764	1.0945128760183056	13.37225444640735
33	604.1389403852545	1.2648581356640944	12.978083376656262
33	773.233303583294	0.9198596789335889	17.960196346273005
33	831.4084374030853	0.9130715946716104	11.759575860245187
33	694.1307766267516	0.5845075976985245	12.75330001299397
33	473.7454905457162	1.5953889244133457	12.75330001299397
33	700.0263455617217	1.0692643828371853	12.75330001299397
33	852.8411156727589	0.19557218551381522	12.75330001299397
33	308.7610178469419	0.6126846872302735	12.75330001299397
33	735.2930650433016	1.1144266134637106	12.75330001299397
33	604.3799047828342	1.4140305603747474	12.75330001299397

34	678.5483722604343	1.112644286982011	13.641322287865847
34	615.5193077773082	1.3749097623565114	12.698294984637815
34	793.758928211162	0.8699842995622831	18.071033521074817
34	838.8945393260101	0.9315108590268456	11.63923989158242
34	710.0694478585223	0.5564970444758347	12.449179207308635
34	150.04019203651845	-0.1656425824582915	12.449179207308635
34	1223.9541971984233	1.0176224565957783	12.449179207308635
34	1052.9647660174826	0.907892170677304	12.449179207308635
34	975.3674650688063	0.7997195528064744	12.449179207308635
34	313.85540581424186	1.4348274959241865	12.449179207308635
34	1009.7438123739822	1.7888430513585982	12.449179207308635
34	385.367982668386	0.8112272990912819	12.449179207308635
34	1008.4187980801238	1.6567376806994532	12.449179207308635
34	999.8490301508724	0.1751156036124845	12.449179207308635
34	245.02336459699265	0.004730373757992859	12.449179207308635
34	544.4489241104878	0.05465073007533945	12.449179207308635
34	147.08925787916064	0.35504188579886264	12.449179207308635
34	754.5172322599633	-0.030155795629217677	12.449179207308635

35	632.119601890279	1.4296484464442731	13.725736855768261
35	810.4297346542903	0.7833744837152659	17.846780781208626
