scan	range	bearing	velocity
5	465.8179711824707	0.2963197283047253	5.507413053307088
5	157.328688121695	3.1433256124102917	5.507413053307088
5	536.3290657152581	0.1277828998417756	5.507413053307088
5	380.5504170366026	1.8475680322009775	5.507413053307088
5	997.0994428453533	0.410100389905953	5.507413053307088

6	360.2319579632569	0.6573138852741488	7.93286435307736
6	430.420743023798	0.48225358999197204	-2.6815047404321337
6	284.7010661917668	0.9318133348626821	18.171275432129583
6	573.6869192012771	0.29355312673535555	6.236002352049533
6	426.35560682585145	1.1196370769037094	5.975854936733395
6	835.7150749960134	0.04854777661154171	5.975854936733395
6	633.7277059516888	1.631392882009345	5.975854936733395
6	694.398098650183	0.47625989116113293	5.975854936733395
6	162.91101917932568	-2.894709174936509	5.975854936733395
6	575.823496797083	0.7217599462860478	5.975854936733395
6	217.31593025116024	2.4783333888376	5.975854936733395
6	717.3671434232109	0.362590210650835	5.975854936733395
6	161.09065041726828	0.7297785459788593	5.975854936733395
6	253.3252190525032	1.0949282971004592	5.975854936733395
6	711.3663967535601	1.404307554936152	5.975854936733395
6	364.88616120235775	0.27089099749493273	5.975854936733395
6	812.609152910411	1.5999706336539863	5.975854936733395
6	1071.319966251013	0.6929512264362516	5.975854936733395
6	1073.3552082483277	0.8774707476271717	5.975854936733395

7	362.31093473297295	0.5701290893117057	8.49167808672034
7	432.6764300626797	0.4765554152465229	-1.7366975297261606
7	306.77852054282073	1.0669191447541224	17.985967413661758
7	582.5664536889914	0.36387315438573276	6.7596140646536025
7	433.0174246696864	1.11686308449244	6.608431780786806
7	344.3410633373214	1.0152038676099444	6.608431780786806
7	748.9310754315089	0.32908107581175244	6.608431780786806
7	233.08020186945566	-0.29910747789001985	6.608431780786806
7	612.7578684885633	1.6861067863802033	6.608431780786806
7	207.65967013072887	1.19612637060066	6.608431780786806
7	326.5812131490907	1.6763359460541074	6.608431780786806
7	996.984162423518	1.4374269994942672	6.608431780786806
7	1220.976302593135	0.6833950814909859	6.608431780786806
7	327.0087975116114	0.15942293368033278	6.608431780786806
7	766.9057009854555	0.8555516483349905	6.608431780786806
7	116.66655267861871	-2.2507632488382407	6.608431780786806
7	859.4084879039531	-0.05807463819493115	6.608431780786806
7	473.93867394948876	1.6518184532229587	6.608431780786806
7	595.346435438289	1.1462765943092303	6.608431780786806
7	799.9862944394388	0.9211936663269512	6.608431780786806

8	370.40690975628996	0.6891078350983278	8.705200773877115
8	432.12949753512544	0.423646546763195	-0.9784712351024825
8	322.36962299949477	0.9822938593727956	18.06999238483446
8	593.865305924081	0.46044955230454787	6.815269889487289
8	440.7109020252783	1.0516967803250032	6.732339722956187
8	890.4238648756169	-0.06829742945081597	6.732339722956187
8	254.58310580843863	1.024324322543821	6.732339722956187
8	951.8930331516906	1.5104683971205788	6.732339722956187
8	697.2731955654341	0.5465970991814553	6.732339722956187
8	250.50910845623793	0.7187928709949227	6.732339722956187
8	583.7811479817746	1.2354937944412367	6.732339722956187
8	910.4484384057081	0.9030020408925459	6.732339722956187
8	385.828891181962	1.7109733422559978	6.732339722956187
8	1245.7789735672404	0.637308842586255	6.732339722956187
8	1021.1426475451709	0.44346641891448346	6.732339722956187
8	1147.299820555991	0.8875657677475325	6.732339722956187

9	382.30424907429324	0.6346871157624796	9.19716666798579
9	423.3494987708526	0.6302111571832492	-0.20877490877551083
9	341.4744114578797	1.0517010246440366	18.158921031317107
9	592.5178242451968	0.5200236475602104	7.0680277008917045
9	443.7270766526017	1.1736038981903236	7.276810585239096
9	637.9447236059349	1.8091090202633857	7.276810585239096
9	85.7623549319766	-2.214935482453019	7.276810585239096
9	1027.515009521034	1.1208677609290045	7.276810585239096
9	1144.7136682170262	1.1591548858917342	7.276810585239096
9	1210.410763425463	0.8286448275426647	7.276810585239096
9	1195.81351437482	1.070371327979462	7.276810585239096
9	1034.2593933745468	1.5732961241172025	7.276810585239096

10	391.64027656907064	0.6550124230315284	9.5495617326341
10	435.346881498604	0.575954863265362	0.565870702399283
10	359.4922329520236	1.0827947510198317	18.09458481294696
10	598.4431706961424	0.5014911102594471	7.59950453639378
10	450.28630003965	1.0689273821497818	7.732926496288715
10	1275.2516502385326	0.7784170348553443	7.732926496288715
10	897.7968049467894	1.1942827946329226	7.732926496288715
10	831.1630806026295	1.574813378163677	7.732926496288715
10	1149.6712048113943	1.0998932204999043	7.732926496288715
10	1284.8483628023785	0.8464204752483955	7.732926496288715
10	985.4739277905005	0.03616420215559761	7.732926496288715
10	1050.425224377131	1.1046628574467234	7.732926496288715

11	396.8964694258863	0.8398150336687165	9.894440826454982
11	427.4931456743122	0.795811134355814	1.4483939690521337
11	373.7011325784807	0.9782189044484484	18.26190518039436
11	612.1074554734182	0.45387513497935317	7.449501404686615
11	457.5542302431186	0.8774897693466643	7.823704212648939
11	546.1577825715526	1.4502531713139777	7.823704212648939
11	1056.6426976099121	1.6881907014708157	7.823704212648939
11	602.8771926329051	0.8808794700016813	7.823704212648939
11	654.1934236723703	0.5329945143669896	7.823704212648939
11	905.3008600592309	0.6213971403069709	7.823704212648939
11	635.0982945392324	-0.15769226760059235	7.823704212648939
11	679.5754423485154	0.43243701805265605	7.823704212648939
11	653.9516576522603	0.002064370782392536	7.823704212648939
11	592.0092367300015	1.4442260352724823	7.823704212648939
11	577.0045011386871	0.2769357748126023	7.823704212648939
11	1194.5322318756998	0.8865933116285736	7.823704212648939
11	987.3534598962443	0.6499871568315294	7.823704212648939
11	1313.639391104073	0.6313278381827925	7.823704212648939

12	412.2821586548161	0.7977132838271991	10.314664801382413
12	428.7282890438003	0.9138757035537048	1.8442747961719193
12	393.0588828154692	0.9651955650182464	17.990814887376125
12	609.391645472117	0.5870604785495998	7.78194666971133
12	467.8036537207369	0.8827921031086002	8.418258886628784
12	700.3920760798388	0.03423474949687649	8.418258886628784
12	738.7889821956082	0.47402749813002915	8.418258886628784
12	629.8263505295045	0.1461445102683725	8.418258886628784
12	553.9939277896658	0.04470572683464835	8.418258886628784
12	859.0254550080351	0.30124113888980003	8.418258886628784
12	768.3224934599352	1.8556901616366794	8.418258886628784
12	762.1388150717421	0.6430081905399317	8.418258886628784
12	781.7253638797204	0.009207293016379542	8.418258886628784
12	606.6689423635969	0.756334848061386	8.418258886628784
12	584.4007224707373	-0.01186368180179169	8.418258886628784
12	698.3199887230137	1.2972763369240645	8.418258886628784
12	480.1452424710881	0.1913607864329202	8.418258886628784
12	165.3927073963814	-2.842937575662898	8.418258886628784
12	799.2260499622373	0.1560138452760375	8.418258886628784

13	418.78062096814364	0.7614217966631466	10.700871545029283
13	434.1619027290652	0.7735073260760283	2.4624372545486546
13	418.3408510951453	0.8926116786016811	18.32109028648081
13	625.2002649781263	0.7050768375965782	8.336480690973685
13	475.0899611505065	0.914766071726122	9.089288289560084
13	681.0573784032047	0.9298020513348433	9.089288289560084
13	588.6915155102371	0.48665781951023945	9.089288289560084
13	63.67450230845065	-1.12836943004763	9.089288289560084

14	431.7992895933576	0.744035136017378	10.594453831560763
14	436.05822123463435	0.7434631010465894	3.964901431298679
14	427.3358515930893	0.9895071465290223	18.38106299751545
14	631.2468105814464	0.4361300998169546	8.382035247815658
14	486.22238349408644	0.902199509508391	8.947574803808513
14	395.44467682195716	0.3512189936383703	8.947574803808513
14	1005.6951303989572	0.58166941600475	8.947574803808513
14	233.03164053418087	-3.0836688183376686	8.947574803808513
14	633.0957122673711	1.7766285158188746	8.947574803808513
14	367.39913112156273	0.7967006779485217	8.947574803808513
14	1107.3751525405821	0.9802140602365548	8.947574803808513
14	998.2485211416542	0.2697580214735048	8.947574803808513
14	918.2919942240043	0.19267614428441968	8.947574803808513
14	688.7506990648642	0.6473080384122474	8.947574803808513
14	716.887928168131	1.2143390431613106	8.947574803808513

15	438.21720686961464	0.9757842479983706	10.920245803434359
15	442.38389650655097	0.9613966763960594	4.079660875420454
15	448.7617113065972	1.1159353677856643	17.98701610781513
15	644.5637027068672	0.6268370613208123	8.844898663277435
15	488.1856993328546	0.8731649959401189	9.29571350844959
15	529.3799324500444	1.7969701456023486	9.29571350844959
15	1286.7196872720137	0.8671889305150805	9.29571350844959
15	1132.4792796127406	0.47027891276422723	9.29571350844959
15	511.87669515441115	0.551694129248009	9.29571350844959
15	348.4101661729097	2.174114583892824	9.29571350844959
15	1225.2840014318579	1.0749084292529272	9.29571350844959
15	398.6985327591494	0.5848086078910035	9.29571350844959

16	454.5775436076466	0.9836209613149347	11.521678390129386
16	446.6310670633989	0.9114450410018848	5.129646197516241
16	472.40912731989243	0.8704193088696444	18.005601038114236
16	649.3246018266186	0.6678275992818187	9.397394189030507
16	505.7815738967064	0.8715821670657232	9.81898568454063
16	887.6168840182273	1.743308037408682	9.81898568454063
16	405.3356042967234	0.3000268016129899	9.81898568454063
16	1195.0398349036218	0.6674121525476646	9.81898568454063
16	541.2285039856312	1.5872759303848274	9.81898568454063
16	201.11088011058715	1.6636673138603806	9.81898568454063
16	757.3021710810107	0.161843258386161	9.81898568454063
16	1003.4278213822196	0.8820478512934564	9.81898568454063
16	82.03305182032081	1.6187209312147224	9.81898568454063
16	936.1733404418021	0.15301543871123646	9.81898568454063
16	355.8722267674276	0.3036823395343045	9.81898568454063
16	968.3734840078693	0.6897890297516708	9.81898568454063
16	401.05537229501726	1.80692308763179	9.81898568454063
16	916.5716561154292	0.7408262185716938	9.81898568454063
16	818.9426639532786	0.6299594966521533	9.81898568454063
16	479.4073957238129	1.957568510067941	9.81898568454063

17	466.52250706904664	0.8989899261213641	11.552989144202707
17	453.5103762519353	0.7635896637606374	5.415603572740354
17	481.04571374603427	1.0690939405452158	17.859187430913156
17	655.8436701857117	0.6590065123733122	9.280222149060819
17	515.9045664183634	0.9535255929025643	9.801041639883481
17	483.9232464296349	1.2158028518157293	9.801041639883481
17	504.51475730040465	0.33843684632364884	9.801041639883481
17	557.9087668363151	1.2436966324988556	9.801041639883481
17	954.9670163629314	0.37642101709828535	9.801041639883481
17	1315.6481208665218	1.0179150206007346	9.801041639883481
17	709.1850157515802	0.6672248594352197	9.801041639883481
17	403.9830938547689	0.7874356897129546	9.801041639883481
17	461.9980998580945	0.6502512611471116	9.801041639883481
17	924.4427085989836	1.0971076893608234	9.801041639883481

18	476.09506170959094	0.8623072431286286	11.530305713266262
18	457.9240085668031	1.0101225554195532	6.29533376358798
18	504.89765766431844	1.1509179553312763	18.24104338885563
18	668.8666658997106	0.6392697569893848	9.560635791723472
18	529.2904948755504	0.8228899234691643	10.080671778143653
18	941.9091549574936	-0.03554888763389861	10.080671778143653
18	1163.768813144327	0.525055679207747	10.080671778143653
18	846.1777658126174	1.2624489275221047	10.080671778143653
18	238.92947804271523	3.047505043970953	10.080671778143653
18	1061.7536152078385	0.9272979175239103	10.080671778143653
18	212.20502779947395	1.3807113158038649	10.080671778143653
18	498.66573985811016	1.963773535529238	10.080671778143653
18	503.69175597204486	0.6486167045788868	10.080671778143653
18	1201.2514596679744	0.7997341289320815	10.080671778143653

19	489.38283050128484	1.055946615183012	11.989593949659591
19	459.54408288061074	0.9557760725410026	7.193896594742706
19	521.4708286097582	0.8685937192232615	17.990644103005273
19	675.8221086954558	0.6615254035092458	9.57586662937576
19	528.8570581427136	0.6633419223390123	10.477073325109954
19	1063.3018541831552	0.46427301768233215	10.477073325109954
19	875.4132421460605	1.7749715511066306	10.477073325109954
19	1124.797011736595	0.9554680480409292	10.477073325109954
19	231.30096998411807	-0.10709691821526823	10.477073325109954
19	902.1781976957848	0.6341491863700224	10.477073325109954
19	563.171366057564	1.7177848612064928	10.477073325109954
19	330.35158706669864	1.8256309179840011	10.477073325109954
19	947.0618128492177	0.6340985062976271	10.477073325109954
19	948.3518387275893	0.3884168283578121	10.477073325109954
19	826.4996561281517	1.3002323103337736	10.477073325109954
19	1112.7406285665445	1.0434002237820743	10.477073325109954
19	323.74289176851545	0.6959679655307032	10.477073325109954

20	467.74235973326506	1.1934648402771895	7.207881329846953
20	542.3340617554267	1.001060313346685	18.09959801254698
20	684.7929408476309	0.6534807694574101	9.915426426258767
20	541.8027419462904	0.9182230726869649	10.477321834800746
20	887.1585424490861	0.058126465373188704	10.477321834800746
20	1140.6169540545063	1.0203096222132844	10.477321834800746
20	1230.02347146263	0.7155786941135545	10.477321834800746
20	129.90177255958318	0.590383102687123	10.477321834800746
20	1026.7205358507103	1.471097261297482	10.477321834800746
20	1400.5165155203097	0.7913969859184397	10.477321834800746

21	511.6483965345569	0.8015371859670009	11.850190166277686
21	482.39283227592864	1.2208632440388127	7.817256072809445
21	554.9952653001244	1.0814120454224052	18.09563617891506
21	695.5137225155263	0.6375272739633552	10.178286487457397
21	551.8549398792023	0.7815009390363422	10.719535610148535
21	550.2279287672825	0.3879892322498963	10.719535610148535
21	962.2222315714132	0.04111207333087	10.719535610148535
21	302.5608027050973	2.2672157562694397	10.719535610148535
21	1214.0221100010199	1.1942879932403592	10.719535610148535
21	1002.2394078363708	1.3345778538896191	10.719535610148535
21	911.2793682559576	0.11637043377430176	10.719535610148535
21	875.1889720224463	0.5733835481936369	10.719535610148535
21	394.3302748666906	0.9910518311266115	10.719535610148535
21	904.9426356591109	1.0041273305219514	10.719535610148535

22	491.6408221352934	1.0944094149134862	8.578478092940909
22	572.6143522207954	0.9716330503731442	18.02101186714582
22	706.0084619129203	0.758633775695847	10.051442491026615
22	565.3284882612082	0.6401101117267697	11.02647203745181
22	860.7829434027869	1.351694795458642	11.02647203745181
22	374.6209045849366	1.0729950392784995	11.02647203745181
22	687.2201608580228	0.8721095173764511	11.02647203745181
22	947.730937682379	1.027790517660479	11.02647203745181
22	26.78883810422374	-0.934459443438355	11.02647203745181
22	1299.574435608013	0.9393799693365587	11.02647203745181
22	140.67773559023036	0.151845411111726	11.02647203745181
22	985.4804502913203	0.2393499509807759	11.02647203745181
22	125.28443147971466	-0.5578812639235942	11.02647203745181
22	483.1237672885975	1.885107015123578	11.02647203745181

23	535.3370443222277	0.9649656147073289	12.570115844158884
23	489.4842541029261	1.1513153186415501	8.852639189923057
23	597.8829094920877	0.8877754354338726	18.187980836967494
23	717.724002279315	0.811263662520527	10.06194074050139
23	571.9438177965122	0.9644661437428149	11.152931525545574
23	1105.9587038946308	1.062932359361467	11.152931525545574
23	62.10890061695559	2.748693175667538	11.152931525545574
23	911.9908150898727	1.2079313044605573	11.152931525545574
23	872.8792081520997	1.1449513185838311	11.152931525545574
23	183.04151082522833	0.18676339190416058	11.152931525545574
23	1023.4898905661662	1.2683586669947224	11.152931525545574
23	564.7514497332661	1.675342249567527	11.152931525545574
23	944.6127598236768	0.5155851981225213	11.152931525545574
23	275.3127496095397	1.7992141569094915	11.152931525545574
23	668.80002828735	0.8720798006197463	11.152931525545574
23	955.0364649824185	-0.021070588790006704	11.152931525545574
23	811.2672690618705	0.309075124478722	11.152931525545574
23	621.4885691696031	0.5833949040739567	11.152931525545574
23	1141.4515679568633	0.555645986115328	11.152931525545574
23	116.57858509331687	2.4163719855124963	11.152931525545574

24	548.1076887132796	1.0197647949710347	12.312419355960362
24	505.4863929411875	1.079991875131044	9.214855029041972
24	618.5820500535438	1.0060953959397418	18.168247406665934
24	731.92473628692	0.8683855780195304	10.761166367898534
24	586.545821742449	0.7757754915931935	11.001676607538084
24	542.0522492595669	0.6241652506360131	11.001676607538084
24	94.16136176533745	-1.7111826401770742	11.001676607538084
24	1273.3647720919141	0.6852742038558011	11.001676607538084
24	722.7063926733183	0.873798929009421	11.001676607538084
24	832.9162795938588	-0.038136751258752474	11.001676607538084
24	314.6175962493504	0.675659059300749	11.001676607538084
24	545.2553493018368	2.016023907341648	11.001676607538084
24	860.7797800862046	1.534150373873215	11.001676607538084
24	836.1214619715048	1.6120492015258523	11.001676607538084

25	559.0961782481039	0.8904468303101218	12.705791483295398
25	520.1066489454101	1.2513318459601974	9.82577969673853
25	633.7329659145735	0.9873136527699576	18.36167056315327
25	743.1250462057966	0.8599850515345162	11.069279390330815
25	596.1740113023892	0.777813372226972	11.586653953720646
25	862.1340531349562	1.1237338762372788	11.586653953720646
25	1030.068699613516	0.9494469587358083	11.586653953720646
25	318.842761748253	1.3078458299371494	11.586653953720646
25	1049.6170012297416	1.2868938682956947	11.586653953720646
25	185.18496235280412	2.9928823690205197	11.586653953720646
25	699.1472817524344	0.5450814642086547	11.586653953720646
25	721.1448052464248	1.3689331981684743	11.586653953720646

26	569.3242341837016	1.0391928939211978	12.81336891314145
26	527.6779578417888	1.2410437230468863	10.414477471130558
26	646.6764892707893	1.0182853440055555	18.053806116380358
26	748.1488432477609	0.7153410058645343	10.686489749954795
26	612.6725866223823	0.7402131947572657	11.547064201772743
26	927.9864510161838	0.7291262944527942	11.547064201772743
26	465.3291481461641	1.33831089156648	11.547064201772743
26	963.1148658129933	1.6392894682387051	11.547064201772743
26	475.7381706884841	2.0081166801107564	11.547064201772743
26	839.0984474167554	0.37768493497415817	11.547064201772743
26	939.2137255993764	0.40837352894762846	11.547064201772743
26	966.0737685330347	1.1209350130259155	11.547064201772743
26	643.2036641166181	0.6207196073915363	11.547064201772743
26	480.0592903641397	0.5688772914862061	11.547064201772743
26	305.66180974379125	1.8259944132884558	11.547064201772743
26	1280.6134827168612	0.8645655132330968	11.547064201772743
26	624.5338409022028	-0.07169008339534351	11.547064201772743
26	1067.4871059298753	0.6927491553744891	11.547064201772743
26	809.5586400527827	0.03672341243470783	11.547064201772743

27	590.4345516338274	1.0941639458477284	13.438030082251878
27	659.484639158816	1.1621771999138417	18.13223027638559
27	764.9913980903559	0.7257225068188535	10.940159443863857
27	615.2085005490488	0.6977223661689993	11.572655063077098
27	1421.1547043186358	0.7842292213935296	11.572655063077098
27	948.5860799273061	1.085271720130458	11.572655063077098
27	787.5403748522598	1.0161949934958208	11.572655063077098
27	626.2156977932785	1.7217315822198713	11.572655063077098
27	745.4869197183081	1.2866646128373078	11.572655063077098
27	870.3685171801707	0.265482176788901	11.572655063077098
27	314.5395462549653	2.1064235630997072	11.572655063077098
27	856.6073181907232	0.6944672299253974	11.572655063077098

28	603.2728887087553	1.0748720406652832	13.072276861980937
28	549.6811456523332	1.20003838053734	11.135468682390044
28	682.3013324161567	1.0475117742372884	17.800094158622784
28	773.3249043412493	0.9819119307822185	10.843797538023066
28	630.4027776933808	0.5790437172497844	12.134712583038855
28	336.5741375925896	1.8685358994704773	12.134712583038855
28	857.5843228468905	1.5446864790832473	12.134712583038855
28	696.9238874582493	0.46388729535435025	12.134712583038855
28	1050.4087135025095	1.2184471369554817	12.134712583038855
28	939.4744881009511	0.7325799028482337	12.134712583038855
28	866.8640552757664	1.7987019152260186	12.134712583038855
28	710.7554948704908	0.13362756697705705	12.134712583038855

29	608.3069244166901	1.1432967599607895	12.96049094874073
29	556.9808759589088	1.3227002225363598	11.536627604388551
29	701.6014585492472	0.904378957161169	17.9841798010145
29	787.1788141626495	1.0111535896454076	11.249187413662762
29	639.6501546652122	0.6401863545533413	11.902516182039928
29	669.1957870197346	0.45071284821795077	11.902516182039928
29	639.9597279162914	0.48330053407314433	11.902516182039928
29	476.4803280826793	1.911990674146826	11.902516182039928
29	782.0207908809577	1.430850541506946	11.902516182039928
29	391.07364833810857	0.9816607387212383	11.902516182039928
29	180.07198988347605	1.0522589555211859	11.902516182039928

30	720.8052509158059	1.1397116589188951	18.160007366450024
30	793.9830020251484	0.7838023875767827	11.401673323824388
30	660.3333942929557	0.6991444583761278	12.18822988987045
30	857.1183736521374	0.5386298187666138	12.18822988987045
30	841.6096815856864	0.5496490629898062	12.18822988987045
30	1273.1827992696067	0.5539687462062917	12.18822988987045
30	757.3071742438975	0.8220904273123492	12.18822988987045
30	630.3642469825088	1.0505627162469124	12.18822988987045
30	524.1398180213095	1.4315234524449152	12.18822988987045
30	489.2832560706435	1.7433517690357536	12.18822988987045
30	62.41794093858236	-0.5575335357684013	12.18822988987045

31	641.1016191992397	1.266838917898562	13.568909626836229
31	581.974074407301	1.4274289286868977	12.10308020710618
31	741.9780331876543	1.0293840375350676	17.996802437198223
31	802.2008916769327	0.8781620923090097	11.424615680196219
31	669.5339868302316	0.7006813075272559	12.789797946643132
31	847.6197722236784	-0.10700340829833281	12.789797946643132
31	947.2730952086109	0.6128949218734776	12.789797946643132
31	788.1932793252487	0.7607606679677537	12.789797946643132
31	1013.2054089562437	1.435193391917467	12.789797946643132
31	707.0867742831354	1.821339804676427	12.789797946643132
31	16.82347103340923	-2.4121899321738187	12.789797946643132
31	1158.3774021987413	0.8778964868734194	12.789797946643132
31	888.9689941228136	0.7569952092700458	12.789797946643132
31	1036.5548686125999	0.9895282846719062	12.789797946643132
31	354.11504978667546	0.012168092964568625	12.789797946643132
31	1035.470480020571	1.2810912478258736	12.789797946643132

32	655.4758656799503	1.16743466014823	13.100385174716934
32	759.3930716807205	0.8450917184827893	17.67572775726155
32	814.399244730548	1.0013949767293115	11.755383040274348
32	683.3922419127841	0.3680504230238437	12.380281299884471
32	1038.575648313666	1.696627379573796	12.380281299884471
32	702.1513390109383	0.7406561405370278	12.380281299884471
32	143.21778143030375	-0.2164620903791991	12.380281299884471
32	222.59784585477703	2.7350572809972364	12.380281299884471
32	881.7874598830834	-0.018429652611230696	12.380281299884471
32	864.9379644230501	0.551709952684577	12.380281299884471
32	684.4787099343116	1.5953872232411905	12.380281299884471
32	367.11641197993913	1.161349303208884	12.380281299884471
32	234.02927551050064	0.5998912979557307	12.380281299884471

33	664.7866062895565	1.1640171679058795	13.481798685473773
33	603.1896707993774	1.309795558981433	12.723948675943987
33	697.6547734075015	0.44106281761293115	12.781915327554369
33	684.2831048775358	0.8485245309483526	12.781915327554369
33	1133.2915503916372	0.5492306461541175	12.781915327554369
33	989.2723996794032	0.02835270470905002	12.781915327554369
33	786.9519642665905	0.11620672420341108	12.781915327554369
33	934.1221843515939	0.8139099361851584	12.781915327554369
33	1239.5363869878995	0.7127062398507362	12.781915327554369
33	737.2178952829274	0.3647289354708225	12.781915327554369
33	606.7719627855624	1.7347942860156667	12.781915327554369
33	302.32395718094295	0.3962126496932729	12.781915327554369
33	779.5163214390849	0.3973457796036188	12.781915327554369
33	769.5326435405728	1.3553766774642946	12.781915327554369
33	498.8221922513121	1.210623878079627	12.781915327554369

34	675.5348789009489	1.1499469741322692	13.416768816188593
34	620.4580942921204	1.4113866939673567	12.869197016196738
34	795.4385071466851	1.0389690929281814	18.2722366189192
34	839.761615679881	0.9198996208496393	12.033852030287663
34	705.2057840566943	0.5968711056395554	12.428849424504604
34	242.6638616668754	2.8900774949794634	12.428849424504604
34	138.40019814431994	-3.024169992472866	12.428849424504604
34	948.3744416755782	1.0285539419483247	12.428849424504604
34	1105.374185887689	1.3611560055500336	12.428849424504604
34	1191.2967920108797	0.7973339488021799	12.428849424504604
34	498.1667006216712	0.20836446756083296	12.428849424504604
34	864.16714959418	1.384792475915887	12.428849424504604
34	798.7139817017134	1.657734186300886	12.428849424504604
