scan	range	bearing	velocity
11	230.23650500368777	-2.717255864226475	8.347525973820705

12	412.1687451776438	0.7909389354544031	9.95886537334559
12	430.9695056021653	0.6799427090862422	2.118700674253796
12	394.4816466414826	1.039805392772566	18.047404727623224
12	616.3347531102461	0.7313271040658145	7.753646852313644
12	471.19219820731325	0.987919392348106	8.30307756745083

13	418.9016081546024	0.9601724111901118	10.788763247793387
13	436.471333485118	0.8208240437083265	2.7629538184906672
13	419.6235175217803	0.9067807414298606	17.910669128567264
13	619.4080866818188	0.6416413482997092	8.261715238973059
13	475.37660039194236	0.8783375519368926	8.799054123464211

14	433.32496474046917	0.8351030140443779	10.669299138546318
14	438.603605463955	0.8414728200257188	3.4119656373132896
14	436.03266326931157	0.7794043664676797	17.76865744517957
14	629.0988706719438	0.6449426870815959	8.597065970093567
14	486.59667252511105	0.8893820816360746	8.862767020526658

15	447.84076166462114	0.7748698377364475	11.222905723085722
15	439.7996764780369	0.7997965456947576	4.572085878061786
15	451.4001286888713	1.0126598984372743	18.174361265497648
15	643.0627088266796	0.5903340285609094	9.043943304674784
15	487.9917794168656	0.9612625300321929	9.195913678344922
15	550.6692731338119	1.0827858340908432	9.195913678344922

16	448.21903162493635	0.9234295845607589	5.202978958511058
16	467.31007946330095	1.0784134936491472	18.071795389955078
16	649.3152128950388	0.5494517201860256	9.020174187793707
16	505.85035026189087	0.9086449024061465	9.577710170106604
16	111.76331452010507	-0.3899784621316823	9.577710170106604
16	580.8596012322159	0.7896617490974135	9.577710170106604

17	467.8674623789863	0.9195492722086993	11.13423321531531
17	453.6357641379327	0.6797349450855359	5.571894107005324
17	489.62662570815263	1.138582633712279	17.906587255698216
17	664.1177188172745	0.4552430520506662	9.087806188998492
17	506.0226313799883	0.9386678533196234	9.736658562000327
17	966.3995153940502	0.2945742663455763	9.736658562000327

18	474.952963045219	0.930392845217058	11.635426329619012
18	455.1625729867248	0.9800126081164036	6.460457048535041
18	506.91193490341243	0.8027829296016867	17.960297443838087
18	663.6530675469819	0.7254044829630344	9.717327476466641
18	517.0046788613403	1.0216511630417238	10.277976697879666

19	486.0846360857953	0.7781516305823327	11.682470018167297
19	460.62117484977057	0.9897509457596433	6.662464236311901
19	518.193718510879	1.0402265913303936	17.913200572196892
19	676.7563250457056	0.7899257056861262	9.568345238880186
19	532.5420343262984	0.8888328250899422	9.99664786842636
19	1030.7208754497271	1.5211786823763016	9.99664786842636

20	500.414270055404	0.9444166239768979	11.91984190745976
20	476.0709073287894	1.162032800043788	7.426966285725882
20	538.607817024312	0.9612875058419251	18.10694624287493
20	690.644821114021	0.6300100955378026	9.8780038603988
20	540.8144869171077	0.8957049933771342	10.376966126580266

21	475.97518873216546	1.0983273355619352	7.708736077535248
21	561.9055676209313	0.812399642245574	17.693366804482597
21	697.0544089274069	0.6211513272506222	9.985083665757745
21	555.250395313818	0.7195666784130205	10.532218022490904
21	425.49737263636507	1.3755514358908163	10.532218022490904
21	156.59452323688578	0.15696283576010045	10.532218022490904

22	524.549390448314	1.0756825893345388	12.250121055406813
22	490.3960212491948	1.0800951203539046	8.593566393235282
22	574.8568716809011	1.1210976188684187	18.08756142229993
22	714.5876822559287	0.775841384671095	9.937126363382573
22	562.8667992837823	0.8459882685923086	10.629796796075652

23	534.1803539973271	0.8778464281892633	12.384295045585276
23	494.4942064957163	1.0309839377876373	8.836927120063923
23	591.9517461670792	1.0745945772519911	18.02379924639706
23	716.8042484226221	0.7841521928118466	10.144873622779421
23	569.4161501582144	0.6386715130350162	11.414010647906556

24	552.7157495955314	0.9242713628431374	12.817199133371748
24	502.4327602281859	1.0059121427277362	9.138994735874864
24	609.7831959427605	0.9989957942047031	17.980155556228627
24	727.042708758098	0.8949645126279772	10.7253059326631
24	587.633717996243	0.7985394370326853	11.11193680405927
24	1033.9912996525154	1.6660369923356584	11.11193680405927

25	561.6446038283553	0.9976439895898873	12.73842946146175
25	629.0228986288291	1.020142044548301	17.90314801252872
25	737.0168750247759	0.7593891628451453	10.600087291522865
25	602.5846718836968	0.8580248487398887	11.367167946332689
25	1259.194398617871	0.8068409198002475	11.367167946332689

26	578.9009913061797	1.085811251687566	12.952909674230783
26	523.3356075994207	1.297689181924361	10.026910545050574
26	650.9382922904965	0.9621357384513874	18.043132151021442
26	744.8364425869742	0.9175228597549242	10.606027564410335
26	613.3787664253199	0.6366284065990492	11.471129492009526
26	306.28637210664647	0.6416747111245554	11.471129492009526

27	589.2751094467294	1.0194242845449657	12.829600428982811
27	535.5665872230962	1.324397556515893	10.457434741079386
27	667.8984643766948	0.9708438932112688	18.0689521994498
27	763.6938606972282	0.70733770830533	11.000485921414567
27	619.127776939992	0.6806767798139192	11.869082464889297
27	802.4041217565335	-0.040520737252258736	11.869082464889297
27	865.5591418237026	1.6102501704805943	11.869082464889297

28	598.955454088101	1.127016832605185	13.02912439381814
28	550.3890559046381	1.284827716834833	11.448033706764573
28	683.60340914625	1.088936157748718	17.88351275051643
28	767.1568302555379	0.816299568388044	10.92608284655856
28	631.1213595775764	0.5459379430582778	12.124384506225876
28	1110.6177960541834	1.3328698209116996	12.124384506225876

29	563.6352166987352	1.4020497386916833	11.599986364879111
29	704.7984586049737	0.9320020307023243	17.9168978165438
29	780.2714184150035	0.9242432081419041	10.914797311203685
29	642.6634282767942	0.5665729069408947	11.769531978744089
29	669.9726048500398	1.3277616601188134	11.769531978744089

30	619.1832233214817	0.942447267133494	13.402567395932433
30	571.2820021788548	1.489031782272699	11.705248527332975
30	722.237452998028	0.8775529224379879	17.679058087244623
30	794.3818403027785	0.7718947465945722	11.109507783974129
30	656.4008566888292	0.4972859168636136	12.064720285066239
30	397.6433966640918	0.012875682097429089	12.064720285066239

31	639.4735333147257	0.9956524908628928	13.75009015038445
31	581.7853768550275	1.3313903680583619	12.390574454455528
31	737.88892895241	0.924042028464686	17.968646623552758
31	669.3558656023112	0.5839378965862885	12.336250664127766

32	655.1205038222441	1.0317256252263396	13.627703426310948
32	595.106577913198	1.3594143869191648	12.598041745953926
32	759.9176143752034	1.0504606674599524	18.209928804698485
32	813.9253134812633	0.8939810101445737	11.659375909198864
32	682.3163858455863	0.49446566818169513	12.35344733849507

33	667.027242857045	1.1267838143786233	13.473824766564677
33	610.5313410569906	1.272340841840704	12.453650972078949
33	775.2955596778146	1.1087427961924472	18.275611314773613
33	826.2360948939863	0.7913347304865374	11.790531720504474
33	696.726180601057	0.6213525410878987	12.184482207819704
33	857.095330163071	-0.024441839170477923	12.184482207819704

34	682.7643707076272	1.1748686335028689	13.43652651773218
34	620.953287686347	1.4218443788097017	12.905238286203527
34	790.2347592724454	0.861895058963042	18.317467208528257
34	838.3058195869997	0.7379194560355283	11.87845367903703
34	702.5018028463492	0.5165349700881562	12.616916849662964
34	544.4691398042241	0.2909820937026168	12.616916849662964

35	687.9974278681689	1.0425077062527164	13.366041099124399
35	637.0419855098702	1.490250058994961	13.18944285205765
35	803.2421544890924	0.9198133874607306	17.98461472249301
35	852.8884338224844	0.8467937309225585	11.760877561939157
35	719.4381285302256	0.6571286909653837	12.416518002416359

36	641.3871321326608	1.3593035504738409	13.160584358865703
36	828.635206859188	0.9558864922131848	17.746891173498838
36	865.6029225445382	0.9220647652136696	12.22551011469895
36	731.151757257813	0.6586994306537833	12.888037636270267

37	663.398077518749	1.5063770848668963	13.40287596332191
37	845.3057789826959	1.008907321479225	17.86731888045148
37	876.9462446326111	1.0247124107621517	11.91734216181504
37	747.6372943443107	0.4939178617181814	12.301913268962192

38	737.4048173714677	1.097471049438989	13.69401337029077
38	672.9742492532728	1.5005858943682935	13.842847383048703
38	868.6022414609394	1.0300012117674133	18.009781115998784
38	888.2546716653428	0.9200930979394268	12.211933653137796
38	758.5508303706553	0.5921938599222023	13.15935814331587
38	761.1573105023973	1.5217481008831444	13.15935814331587
38	309.9127293119682	2.024790308292308	13.15935814331587
38	793.1945249879044	-0.0804144492418943	13.15935814331587

39	746.1909552050507	1.2429676397255411	13.638404540489677
39	681.7259546965881	1.4541207435540586	14.103864264172163
39	881.153475920058	0.8599908996261207	18.09316593575439
39	895.9849869614646	1.2198912475647106	12.269082744624765
39	282.9969492222277	1.7667610894312442	12.269082744624765

40	765.1098711665402	1.1667885893524093	13.31356238980926
40	699.9301412654064	1.5676673487278312	14.060555782957694
40	902.2561133226795	0.7952601020778218	18.128647020198006
40	909.1934075811482	0.896972614349568	12.327663864218033
40	781.6461875126269	0.591521850027217	12.936216805035999
40	1120.2738586119476	1.1738341853993186	12.936216805035999
40	358.4027660434149	2.1811045878193434	12.936216805035999

41	770.8911053482016	1.300228996580714	13.41520535044284
41	721.0911376432598	1.5129180640685338	14.16314988311973
41	919.5476737500529	0.9569117451622704	18.014675747821315
41	927.4861645952149	0.9598209163509489	12.361126184678854
41	799.3536303295978	0.5290679103777923	13.197840860162948
41	557.532689497801	0.9484775387682837	13.197840860162948

42	786.5837601791459	1.166919421078955	13.732808744376742
42	730.2024400536039	1.4962015514844913	14.57103564679824
42	933.5594561032863	0.9151669220803467	18.388564598669944
42	939.7911746545349	1.0119293011210029	12.656735298496036
42	810.317276231299	0.5353375262860783	13.32431577466645
42	986.0356592017881	0.5614456580232285	13.32431577466645
42	788.3907166082564	1.1614383002776698	13.32431577466645

43	807.3687870697452	0.9869017717351231	14.02303495896642
43	748.177350552603	1.4670901304287924	14.7060790425757
43	954.7846943671584	0.9975507817948901	18.011633300625398
43	827.0183225265691	0.48365169111486406	13.338383224751132
43	409.7801900902382	-0.19550902573084392	13.338383224751132

44	816.1096126960454	1.1344445731443953	14.186844039121564
44	761.6189959139558	1.5530223122649538	14.88530391863009
44	972.2478003395071	0.8606743270968897	18.14560353859765
44	958.2894914813054	0.9434725622106401	12.983482683116481
44	834.274614960666	0.6608734659530147	13.11771972038646
44	903.0128938384444	0.6198130453780339	13.11771972038646

45	827.3800281506186	1.2178861728493975	13.96028021044734
45	770.732940841959	1.5852027580267887	14.896649044672037
45	988.5757283161229	0.9029033538399844	18.09890750353958
45	976.8349761708603	0.9484513166859706	12.534395206172801
45	848.7919984262799	0.3524621750051908	13.14461199018276

46	848.0555603076411	1.1953762868711286	13.816311303137285
46	787.2696147999196	1.501450400375772	15.488643804305909
46	1008.616177113858	0.9486616239632046	17.517036537027945
46	988.5742974141323	1.1591847151040215	12.70425441533045

47	858.8993705377193	1.2495923457170184	14.014514316569397
47	811.0943545075063	1.583777254042907	15.286924990829847
47	1025.0856400465452	1.0704431833801493	18.076393189463374
47	999.3428787984523	0.8828810414311344	12.961404455728875
47	874.2360423235723	0.4671595261006443	13.657082196687167
47	379.60211133395217	0.902520644865185	13.657082196687167

48	874.7216565047355	1.188725835977433	14.298946328084323
48	822.0152141462557	1.590046766482639	15.176142297918906
48	1046.514066471627	0.9254338800094051	17.99812901935618
48	1013.4432996898165	1.167468999293106	12.772936975470207
48	886.6777660844442	0.48187807220371537	13.39944179939455

49	884.306581113525	1.2984573224764198	13.93421313497826
49	835.0120345574172	1.6238886165927753	15.608595942252231
49	1062.2127488231629	0.8207871703632583	18.039573639388276
49	1021.6054539231967	1.0265702654639952	13.12027050263342
49	898.5402872578763	0.5630301373486034	13.76940942426363

