scan	range	bearing	velocity
15	511.1454601884825	1.3358242606468276	9.356044102885436
15	801.4848853670151	1.654093324643522	9.356044102885436
15	205.18382939551958	2.703011958688608	9.356044102885436
15	969.4541305349977	0.3883358899399212	9.356044102885436

16	455.75638040323486	0.9031635070922911	11.204224442740447
16	448.0140176868139	1.002478763940994	5.059853003567793
16	469.51096256252185	0.9743788959342241	17.811088035513087
16	646.3048959988148	0.64559617521912	9.003373298698916
16	502.3593444910364	0.9861179882287421	9.304386478120698
16	1130.7094965949716	0.912713810405019	9.304386478120698
16	171.5906822380946	1.71987972746204	9.304386478120698
16	928.7941778949646	0.42657208266648994	9.304386478120698

17	463.90249455445013	0.8170079216736127	11.343032520699644
17	451.17260149826285	0.8869125868986747	5.431376203784657
17	484.80862872323405	0.7857405126027237	18.125754259387133
17	658.6156873237067	0.7712221720180235	9.194751936972377
17	514.1206646493833	0.9304050030901323	9.634718403220496
17	887.2735829324042	1.6213159624682267	9.634718403220496
17	474.29025725824323	1.991222407452076	9.634718403220496
17	685.2191855814476	0.31645681920592356	9.634718403220496
17	1428.8900723658637	0.8410221668233194	9.634718403220496

18	475.07957155337147	1.0173561384133296	11.629210041426557
18	457.34267623091563	0.9137804912629924	6.242983618497326
18	503.7527821712377	1.1017190792605434	18.33516049921433
18	665.0667086107541	0.5945434713975217	9.64352724336494
18	529.076064990836	0.8697165515463932	9.772634963473658
18	734.0353779733516	1.1047881431805653	9.772634963473658
18	219.40300967509825	2.252602833418224	9.772634963473658
18	496.7198634997817	1.2031196962694395	9.772634963473658

19	491.5732397628377	0.794099616483584	12.08173062939779
19	466.58050855218227	1.110599160250546	6.9956573816766605
19	521.7478909865762	0.8824008957630446	18.012614515326714
19	682.494175833201	0.7577808634125793	9.394323137356967
19	529.9113514375347	0.78937082255514	9.958338118862754
19	624.178763539522	1.484440019362776	9.958338118862754
19	1068.98486687776	0.6685419628690658	9.958338118862754
19	1307.9455728333876	0.898976450406357	9.958338118862754
19	559.7938143880323	0.4498809045967558	9.958338118862754
19	243.53495171478158	-2.7377027886763594	9.958338118862754

20	500.3440831141805	0.9342790590221047	12.132319480454667
20	476.81016049668006	0.9056765806138641	7.282889772049511
20	535.0529810504978	1.0243957653465094	18.396052301037237
20	686.6092972569662	0.7677350959922403	9.619588239454236
20	544.689296819723	0.7259885131798453	10.368696946056383
20	506.8288822750867	1.781538986202964	10.368696946056383
20	472.3428870243669	0.18715786993148098	10.368696946056383
20	302.89468623086293	0.7008064853747391	10.368696946056383
20	628.3628988429112	0.2009694053861673	10.368696946056383

21	513.0500768524738	0.9179460509484705	12.11859903667255
21	480.09200563527787	1.056085186928942	7.777059692065869
21	558.4703339802893	1.1050485876832532	17.95135317416018
21	699.1656609651991	0.6196239230600992	10.191180897583896
21	549.7653262490504	0.6217141086340626	10.511206927953008
21	737.5417649784096	1.6360728835134257	10.511206927953008
21	882.1572059506943	1.3589448551355343	10.511206927953008
21	967.6286229058907	1.7531576951396748	10.511206927953008
21	1049.117566942399	1.3143545033539343	10.511206927953008
21	991.4407702496463	1.6422450414511622	10.511206927953008
21	742.518506308234	0.3459790980249954	10.511206927953008
21	1057.2483542275074	1.3614762784431083	10.511206927953008

22	485.3668634630765	1.0436277547688122	8.44368432407497
22	580.1261488147333	1.0790795663418857	18.104568153614444
22	706.5021734308016	0.7048628249653986	9.976716811958529
22	565.2708811682235	0.73178397318146	10.576753217687708
22	149.4697953714339	2.677460722380855	10.576753217687708
22	1021.358485688936	0.2512343906049546	10.576753217687708
22	688.8222664598204	0.8287088458058255	10.576753217687708
22	1299.7025110284858	0.8288913219331477	10.576753217687708
22	838.9377694806806	0.4200312557197474	10.576753217687708

23	537.6006069567616	1.130633908135422	12.670299746422918
23	496.42345435899284	1.0680276590311117	8.977873387521823
23	595.4699068514999	1.0439016591330113	17.793740829717702
23	716.2202394129927	0.757568293785935	10.635385968300401
23	574.6590232741074	0.6777945913561588	10.68818900551814
23	1373.736954225091	0.7581623733402235	10.68818900551814
23	1031.9205570564925	1.6682956002930092	10.68818900551814
23	895.084613942475	1.227451894156066	10.68818900551814
23	205.02703065893763	1.8382877682928582	10.68818900551814
23	553.7199267747231	1.9308421641022295	10.68818900551814
23	599.4886549532415	1.8441113374829654	10.68818900551814
23	61.50037979215306	-2.5248978725216205	10.68818900551814
23	919.0618215669047	0.604654862265958	10.68818900551814
23	1091.8718340453167	0.8017028717189589	10.68818900551814

24	548.0101679526387	1.084307483214416	12.793533020562073
24	504.52146130842203	1.0704803385705475	9.201636867239895
24	608.9143306937511	1.062553850787036	18.21294299003031
24	725.9615582300846	0.7450929220052329	10.144799892782077
24	584.0846827204891	0.7169248911055066	11.214208894957972
24	1294.5013709679915	0.8196219854197164	11.214208894957972
24	254.9079017924293	1.1125397787301576	11.214208894957972
24	361.810552487115	2.132144648732118	11.214208894957972
24	1233.1213310902572	0.9509764915402339	11.214208894957972
24	1121.6335894387532	1.0312992589308057	11.214208894957972
24	1048.0218197636952	1.7865215259410672	11.214208894957972
24	199.582564527453	-0.2952495604876602	11.214208894957972
24	651.2926319997933	0.6451881113098612	11.214208894957972

25	559.3369997524114	0.9286271538350036	12.77289237766892
25	512.1175939994321	1.2604409787588506	9.76996509897218
25	633.7595154294272	0.9175777173221987	18.144851412690702
25	740.8378812190009	0.9019128192245043	11.04157861747456
25	598.1330870129124	0.6847653078290457	11.462596615543447
25	813.1352834212319	0.8686700696914444	11.462596615543447
25	555.6535656156025	1.4806513479828887	11.462596615543447
25	283.4500933913164	1.3305446564157442	11.462596615543447
25	641.1420771186692	1.2173196436977711	11.462596615543447
25	983.2830813142031	0.23139418791762956	11.462596615543447

26	575.2963071580475	1.0619507214255584	12.622410922086795
26	521.8954735010554	1.072433560971119	10.358310960035192
26	647.8918220197555	0.9893226431685801	18.042324271101837
26	753.1568167482202	0.7794386156196568	10.712871512764027
26	606.4021262438364	0.737233334793207	11.633256259093924
26	955.1156790283742	1.534984173704921	11.633256259093924
26	212.98864482767877	1.5790163415826792	11.633256259093924
26	274.07057362438553	1.6162788273264974	11.633256259093924

27	586.0183217950631	1.0041116626705393	12.740483408155434
27	534.5123088717595	1.3465488198559517	10.628724407895564
27	664.3316953143701	0.8654538144964201	18.09084968089334
27	759.7832676293224	0.7654765064759156	10.871608756634192
27	621.4931545851916	0.6314951554880099	11.949522350813115
27	1038.4646218651126	0.342302877086988	11.949522350813115
27	1189.992659792071	0.8276237577556691	11.949522350813115

28	599.1023634825559	0.9821697409290981	12.9576526177043
28	551.9712240514666	1.2171348776736672	11.540915758321985
28	688.7573270068475	0.9608291207426142	18.191901747310627
28	766.5603526802735	0.8753646964429898	11.102980870832578
28	632.6738311851582	0.6144163219854869	12.038923428049305
28	121.55614642422593	-0.9344046817781888	12.038923428049305
28	1137.1806851651038	0.7188210725119211	12.038923428049305
28	813.1003680547051	-0.19374718613972736	12.038923428049305
28	998.4869288072385	1.5088237625752063	12.038923428049305
28	1346.8330921741504	0.7739860119985406	12.038923428049305

29	555.7940039105973	1.2940154595042814	11.485643213869952
29	700.4105985095235	0.8905185126245185	17.998524231511777
29	782.2442372176283	0.727321297091862	11.43603829527169
29	646.8964832593135	0.6365592911850401	12.006193166073524
29	1156.4218667026898	0.7635827026505954	12.006193166073524
29	865.622090322807	0.9506582337151931	12.006193166073524
29	525.0530403669633	1.0250195965893765	12.006193166073524
29	230.5837250424508	1.7540987184884989	12.006193166073524

30	626.7657348224975	1.1801669546931945	13.324984284637905
30	569.8991275528562	1.3811560795719204	12.16745191049567
30	722.4034553744447	0.9803364886482764	18.158163188494687
30	795.0337865057096	0.790192899432804	11.782464942962974
30	653.8903391293909	0.5980519676563879	12.006334528328273
30	450.06680160182117	1.9272878112427039	12.006334528328273
30	528.191670642923	1.6077463215752419	12.006334528328273
30	280.3834104292828	1.2353983204605703	12.006334528328273
30	489.0120390654572	1.6507196632289858	12.006334528328273
30	131.78868581653555	-3.0099177646299653	12.006334528328273

31	639.2106289688813	1.1468132549544396	13.398841034893756
31	578.8933406419645	1.3289425417031269	11.99562135611169
31	739.0789537291478	0.9505462303517543	18.161550812540373
31	804.1860255675386	0.8404968735132106	11.260067194297623
31	672.8248001180115	0.6887431705500654	12.095303521330642
31	1018.5117518901975	1.296474158018577	12.095303521330642
31	282.28230431273613	0.885700745595807	12.095303521330642
31	982.2759875381048	1.1101683109862162	12.095303521330642
31	485.2574129938639	1.4425333347796192	12.095303521330642
31	785.5338524984998	1.6405189242575133	12.095303521330642
31	599.6385310420154	1.2840040721025316	12.095303521330642

32	651.3899617926147	0.9193628897899742	13.335619394163722
32	591.577330871153	1.5383365532273936	12.603642270124398
32	757.627926295759	1.0363401132540833	17.904964336878404
32	816.2000876067948	0.8057812486910232	11.858013903519378
32	680.7378192089088	0.6191657447105525	11.894835689718635
32	271.79386616674634	0.5280731872506762	11.894835689718635
32	642.7067694940071	0.5967162327066357	11.894835689718635

33	668.5277929913738	1.119235429438139	12.988323403666291
33	604.6632398604813	1.3344677671570888	12.584842911185504
33	775.6689730686692	1.0193955805918904	18.138896624451316
33	829.7461475176799	0.7444655708184689	11.61863146235115
33	690.9935595673649	0.49610175697325337	12.722300072102046
33	459.2699770711649	0.569833513721478	12.722300072102046
33	605.4310124847599	0.042035708703089425	12.722300072102046
33	377.68077167418863	1.8443987238141464	12.722300072102046

34	614.6039495135611	1.415126152118758	12.978560603392584
34	791.3311404113564	1.007178847855742	18.1323918376811
34	702.6193211780059	0.49186283538836745	12.075988866988707
34	531.0630609086728	2.0586370092511874	12.075988866988707
34	51.583244099434424	2.818788784558351	12.075988866988707

35	696.1377153589472	1.1823541712745074	13.402212236459103
35	629.1583079807822	1.3872523517416404	13.388380434654481
35	810.9987934533234	1.0076909628671584	17.75567353433987
35	854.7858220048004	1.0027270872193121	11.933661693570407
35	724.5458717951276	0.533530835162969	12.769203868745585

36	702.5520733097543	1.0063750642674116	13.873849595505067
36	863.3954406798472	1.044868440155482	12.11331896789116
36	733.5546060541918	0.4756458145097966	12.45398986920683
36	245.3731732275651	1.011264691309489	12.45398986920683
36	886.8430252800774	1.1245334670117368	12.45398986920683
36	752.0673383217985	0.3177235501381985	12.45398986920683
36	910.1244949465823	0.8127461659038455	12.45398986920683
36	330.705010914639	2.345502519185379	12.45398986920683
36	707.9344934246232	0.26186951841678735	12.45398986920683

37	724.5078354330329	1.0470614397456584	13.768201727384339
37	656.3769493066835	1.5018422071708175	13.742922373482864
37	852.1990293978782	1.0736919190372645	17.984578236796292
37	876.2799259687569	0.9871827612980897	12.590859894935244
37	742.8245094162355	0.5126048994002159	12.76745247732946
37	577.3989454445002	0.3269155257539613	12.76745247732946
37	834.643845633296	0.7626190993263119	12.76745247732946
37	998.605780609372	1.8165075906797017	12.76745247732946
37	1070.669691868891	0.8283952207876424	12.76745247732946

38	733.361807156752	1.3172359108188032	14.070335183169856
38	672.9470125904734	1.5170656209059779	13.587044329575274
38	869.4749119716702	1.0326104243858045	18.12416635295335
38	889.7202670672119	0.9297739065995431	12.45722272587612
38	753.0719990326746	0.6334356056281508	12.892510700501013
38	993.3745666372297	1.7774533492009843	12.892510700501013
38	1225.6574821540592	0.7822482722596944	12.892510700501013
38	1065.9973085541453	0.6769862630155294	12.892510700501013
38	695.4565929229802	0.3513553406349735	12.892510700501013

39	749.7632003888768	0.8985348413938785	13.482777464111198
39	684.5413067452205	1.4438915060683157	13.985136095762558
39	887.6980061688932	0.8683092961063461	18.170460544891096
39	899.8618147803786	1.0051862938385465	12.093489561964269
39	772.0965827087459	0.5741583275744756	13.089155438355112
39	464.853274981742	0.5050518880973637	13.089155438355112
39	543.2231356824632	0.318504393425998	13.089155438355112
39	754.1685557694286	-0.08162936478866518	13.089155438355112
39	716.6205966353562	1.4805915532312022	13.089155438355112
39	1205.7572159933973	0.7427412182309086	13.089155438355112
39	97.06754214694115	-1.8109779849259888	13.089155438355112
39	820.8916720806005	1.0102252121865103	13.089155438355112

40	759.495401279255	1.236515181004357	13.413698119955551
40	697.8578618774666	1.4910375934500586	14.246148961272612
40	916.0564404209264	0.9301973252574122	12.228984553664585
40	785.377843793135	0.3919615019777798	13.095853871886414
40	1137.4271213517143	1.1967156381201483	13.095853871886414
40	1144.5716192214081	1.194435481448558	13.095853871886414
40	1053.7329975809319	1.1555101840763986	13.095853871886414

41	774.996936652622	1.2026351298116578	13.746672898459133
41	715.0650880338872	1.566459681344157	14.620196047874286
41	912.5568436724865	0.8374305072702786	17.989013825973554
41	922.9328221517196	0.980154709288176	12.629638895173299
41	794.9228165094235	0.5052708713030862	12.86667132876613
41	765.4905231119303	1.2904210037311212	12.86667132876613
41	662.4415970701633	1.1184138405678237	12.86667132876613
41	538.2036513257999	0.9664625165516012	12.86667132876613
41	765.6441651602815	1.0893404635276387	12.86667132876613
41	991.2819900663185	-0.034814971578539446	12.86667132876613
41	931.6809971107632	1.0212918574510246	12.86667132876613
41	558.677322296298	0.18951845009536258	12.86667132876613
41	537.6191519339878	0.3459990713846374	12.86667132876613

42	791.191598307833	1.0947877525678622	13.767550830586146
42	729.5365997701736	1.4651663136498623	14.613781400809
42	933.9215589097885	0.8541246701081754	17.752105308869886
42	937.1189085425473	1.154519306289546	12.512084781225076
42	807.2486556738371	0.4537311069704001	13.33186091038023
42	1201.2225654134113	0.6180876828800483	13.33186091038023
42	877.7089457154963	1.677587302179317	13.33186091038023
42	989.088259190676	1.7453194221906205	13.33186091038023
42	1023.7580430579427	0.3863089220859558	13.33186091038023
42	996.3546554106337	0.22057118986911062	13.33186091038023
42	746.4565131237056	1.6039557765493617	13.33186091038023

43	796.5474975716462	1.1952343507124872	14.333751713712543
43	744.1084107642389	1.6250592352794846	14.599757055010384
43	945.8767947144188	0.8967542590299786	12.849273780160143
43	817.5796934215184	0.4777404913021701	13.426873847529674
43	201.8159619841474	2.92397111147861	13.426873847529674
43	705.3097512359495	0.701494550689532	13.426873847529674

44	817.8786218666148	1.1462584295523965	13.848201469990077
44	758.7046920601679	1.5222322837987745	14.940976874998297
44	970.9452033446548	1.0702464355630539	18.00642437693931
44	834.8642306439325	0.4471441411234579	13.33862626009776
44	1410.1664423266188	0.7621584003600312	13.33862626009776
44	97.1040117683207	-3.2822906282222837	13.33862626009776
44	681.4664592084075	1.0702463057269633	13.33862626009776
44	689.2260373352427	0.42684100173185086	13.33862626009776
44	158.76078980008995	0.32808357365398955	13.33862626009776
44	781.4046717219013	0.6750464413158846	13.33862626009776
44	211.99191655168372	0.3592279878862992	13.33862626009776
44	897.433108956434	-0.00478247483712721	13.33862626009776
44	906.6120566951967	0.20565209907585155	13.33862626009776

45	828.8302223314203	1.1400937387656889	13.861311353423941
45	771.7577498195772	1.650348371411899	14.921070822004591
45	986.808851165207	1.0178751053844932	18.32068024968485
45	846.3254201572714	0.597973949158532	12.945291105849915
45	329.53626920608133	1.0735486932412701	12.945291105849915
45	899.8143249387198	1.3209519472277396	12.945291105849915
45	593.4506525904974	0.02539657746088348	12.945291105849915
45	418.77954947996415	0.6510699665701377	12.945291105849915
45	617.8853065418874	1.1801894802824457	12.945291105849915
45	770.0091529805662	0.4174878062422362	12.945291105849915
45	820.6050501191507	1.2637403665097844	12.945291105849915
45	541.8351756330466	1.3044558851334704	12.945291105849915
45	551.3150393117829	0.7641494115103311	12.945291105849915

46	838.1912859049502	1.3702600727070227	13.826172853903046
46	789.4750583484309	1.5030191256986827	14.956867919808834
46	1009.0320183263535	1.1703237491242866	17.83639574947634
46	989.3435479967065	1.086251441585046	12.364044705786071
46	864.6689312926312	0.42119139545266765	13.593508389614767
46	299.34908998129737	1.450316144381365	13.593508389614767
46	206.20751555905215	0.3225143182647207	13.593508389614767
46	851.631322507811	0.9427746396879657	13.593508389614767
46	299.0948851847192	2.0324076999716123	13.593508389614767
46	733.101672267105	1.7167043895793903	13.593508389614767

47	857.3332834173477	0.9718852353212235	14.14497645293774
47	805.8358381852855	1.541476154121115	15.240776697722154
47	1028.7930963726965	0.8068575335791947	17.89276377735045
47	1003.834116673441	1.1240286158783501	12.450843014368088
47	876.6352030466112	0.5271954221200327	13.61330531798543
47	1133.233232682913	1.2478800513050936	13.61330531798543
47	767.4324806989778	0.7587698596129605	13.61330531798543
47	1010.079828423187	0.30130044550541857	13.61330531798543

48	874.9553657277384	1.1507821603424664	13.776190176884864
48	818.0847475540704	1.5583632684026105	15.634463029949021
48	1050.7469498196351	0.9800646096790904	18.050619821504526
48	1010.9154438223367	0.9805248413387679	13.362896613363846
48	892.122102854358	0.5064719906950731	13.25239218693873
48	990.514347783372	1.1750760349759326	13.25239218693873
48	581.3381208511902	0.47566756632287643	13.25239218693873
48	1037.3479191949557	1.046129369700765	13.25239218693873
48	657.6356186750459	1.473216522901299	13.25239218693873
48	695.8357292082761	1.4693830081980657	13.25239218693873
48	253.2574002873008	-0.13553798943110698	13.25239218693873

49	888.0096580318682	1.2576934418339043	14.079601213127214
49	835.9448646743865	1.7560713956228833	15.256396629178216
49	1059.8161451179435	0.872619541697382	17.65945246471015
49	1025.151335584555	0.8930744494421845	13.394530571562408
49	902.2093846710319	0.5264877611873086	13.579003468079458
49	1094.1008199152964	1.356404028171118	13.579003468079458
49	822.2535254275001	1.0678503314191785	13.579003468079458
49	1387.1569634578827	0.8171190983674382	13.579003468079458
49	1179.1376562428425	0.5661691795323827	13.579003468079458
49	1090.849894571218	0.5190993488980815	13.579003468079458

