scan	range	bearing	velocity
21	549.3213258009789	0.5940578363912841	10.382622237852233
21	961.290473700739	0.5768442353246624	10.382622237852233
21	826.5137020398173	0.05441692952356649	10.382622237852233
21	729.3560166602934	0.5516209242297654	10.382622237852233
21	704.0365862710207	1.5617242956692954	10.382622237852233
21	446.0274764103602	0.08419877621795689	10.382622237852233
21	1248.3063153421742	0.7214051984137688	10.382622237852233
21	596.2937096309533	0.5114906703834647	10.382622237852233
21	856.2959583332631	1.7680336365831713	10.382622237852233
21	769.283733291764	-0.050964696929946186	10.382622237852233
21	618.9815611389942	0.35584871475069507	10.382622237852233
21	786.0077120805187	1.7488655112953704	10.382622237852233
21	1079.9779877309081	1.234563876908695	10.382622237852233
21	1000.2458287157266	0.994627048104411	10.382622237852233
21	447.8034453762959	0.578889988295956	10.382622237852233
21	114.49196917709895	0.9972993841790492	10.382622237852233
21	746.0990516734826	1.780124527607435	10.382622237852233

22	522.7671923800417	1.1167626864860016	12.591447680269795
22	483.9146348210812	1.2544946877139047	8.177408088696554
22	575.4365412087967	0.9712389615333695	17.98599441872621
22	707.5829281513717	0.7706843097246189	10.273503979544273
22	567.1708604247385	0.7292813900708665	10.68692811283876
22	1012.9521775970263	1.8780684543753086	10.68692811283876
22	1099.0199316499893	1.3876428319798066	10.68692811283876
22	1054.820666901485	0.745824984254249	10.68692811283876
22	183.96383561938188	-0.17530615418707518	10.68692811283876
22	887.3110491846842	0.0891378141024681	10.68692811283876
22	1047.875400011581	1.603816040349223	10.68692811283876

23	538.1659889278912	0.9723995207595403	12.233765081394038
23	497.48316393728885	1.0990812747772662	9.134795350858726
23	591.254653685842	1.135956016670431	18.243949405202212
23	717.261474459429	0.6836250355792493	10.164866407285905
23	689.955465447847	1.84440708905269	10.164866407285905
23	631.674213069852	0.09961226373946291	10.164866407285905
23	265.94863395981815	-0.17804900141084257	10.164866407285905
23	611.8752720659268	1.2482040871835323	10.164866407285905
23	588.6554278405687	0.3779640926292973	10.164866407285905
23	260.5684892342166	1.343903899195602	10.164866407285905
23	1238.6594151272152	0.7005374011975399	10.164866407285905

24	552.991479928894	0.8984760907620317	12.845145419344368
24	502.74609651201257	1.1166786649011948	9.612070804709584
24	613.0762389383209	0.8945090619344546	18.072582184758915
24	730.1908148750148	0.697084652132236	10.392836320825412
24	586.843362738538	0.7327477753499956	11.175731115683858
24	852.4013810651958	0.955575996131745	11.175731115683858
24	127.49587358691694	0.7160978748695764	11.175731115683858
24	990.166262845283	0.9538039639225525	11.175731115683858
24	636.3857418719695	0.6876977717616525	11.175731115683858
24	858.6790605148924	0.8615780387875114	11.175731115683858
24	1037.2224186520807	1.7483855772113048	11.175731115683858
24	389.51380689217865	0.6137912018162491	11.175731115683858
24	684.494463239946	0.31228957524061024	11.175731115683858
24	771.7039874910121	1.4064226219117315	11.175731115683858
24	873.2954805783559	1.7709746907139732	11.175731115683858
24	449.73109729178634	0.5287869554764096	11.175731115683858
24	1059.3177751048227	1.4129360962768547	11.175731115683858
24	966.1698395608772	0.23823359706192523	11.175731115683858
24	914.3350843987248	1.7275484982203029	11.175731115683858

25	564.7169812127025	0.9520299864534636	12.509785967266847
25	511.003210781307	1.1639700550047911	10.067514816158132
25	633.150079982933	0.8693995163718843	17.8592826213687
25	600.8165496423513	0.6391249667254502	11.336059821450274
25	330.562530807118	1.357253340281429	11.336059821450274
25	330.78051971385713	0.19193877097873724	11.336059821450274
25	1006.7134000715625	0.5430064887840342	11.336059821450274
25	749.0841144474492	1.6945848962740768	11.336059821450274
25	1034.6321153392223	0.969375663857051	11.336059821450274
25	1008.6317141942799	0.3998883569035021	11.336059821450274
25	561.0474224930549	0.81841878268327	11.336059821450274

26	575.1234204696242	1.0146950532841745	12.916358351851178
26	526.3953324724479	1.1403342195868247	10.606998427385719
26	651.057376520226	1.0064079377756934	17.987094285280364
26	749.5243334633705	0.8356530039037048	10.86417781873274
26	609.6052370878923	0.5541877287678578	11.446304290132975
26	1030.2962448494434	0.8077402739571472	11.446304290132975
26	923.460810083268	1.6701308728155653	11.446304290132975
26	901.7230163794206	0.5527779243088558	11.446304290132975
26	451.4591475733148	1.5171795947749778	11.446304290132975
26	246.19154719390016	2.625719843810092	11.446304290132975
26	110.89804105469156	-0.26303249076702123	11.446304290132975
26	642.4543983993204	1.9339521645167517	11.446304290132975
26	414.80649955340425	1.56621113879539	11.446304290132975
26	726.1604244030161	0.07784521563688047	11.446304290132975
26	883.2672927092882	1.1242710780355067	11.446304290132975

27	589.1917426267051	1.0212997064273495	12.903810865586847
27	538.4666527786843	1.122872180394933	10.932478252495578
27	668.6501089730931	1.1361105349794325	17.950391915813814
27	762.0216667943843	0.8414349214093537	10.980307154198417
27	623.9849231376061	0.6922388803168161	11.751542639449392
27	560.8268234211455	1.330310674756317	11.751542639449392
27	1435.6694427061016	0.7395996647212956	11.751542639449392
27	805.4725678150884	1.2960584319983661	11.751542639449392
27	534.9776193380968	0.2225875538954285	11.751542639449392
27	973.6436761162034	0.08037749137414614	11.751542639449392
27	505.9970287466421	2.1192510413932606	11.751542639449392
27	1160.1240966200073	1.222210995434522	11.751542639449392
27	852.5553485836315	1.8055920136771537	11.751542639449392
27	817.5364978158775	0.6541658878675338	11.751542639449392
27	1236.7471544222926	0.8550543081924346	11.751542639449392
27	1062.844884688209	1.155180115723887	11.751542639449392
27	1153.1374766908007	0.8035533253021597	11.751542639449392
27	811.7824367408739	1.0738835372269993	11.751542639449392
27	481.0905355302866	1.646242382865762	11.751542639449392
27	227.28013187219622	-0.038839423817214974	11.751542639449392
27	473.26145556907164	1.1091004447728685	11.751542639449392
27	1066.877927071649	0.7135923825576787	11.751542639449392

28	601.3143723894212	0.8896006314297855	13.06964127602643
28	543.5371853422574	1.3341432976504741	11.001833854339718
28	686.9167964162399	0.9796506145783817	18.26950929388775
28	773.3682658456148	0.8956516738370641	11.065118353078493
28	632.2115818140715	0.7372549069067538	11.969349364919395
28	918.7876734119594	0.11847660583051553	11.969349364919395
28	1042.9601990876065	1.3183966527405857	11.969349364919395
28	832.6288671959522	-0.01264041360383766	11.969349364919395
28	862.4235161449433	0.22581697655648736	11.969349364919395
28	896.5145584144697	1.35200850471612	11.969349364919395
28	674.9191537027717	1.7843503521322008	11.969349364919395
28	932.9381749765051	0.16775523705208226	11.969349364919395
28	826.4721114581233	1.6502118360209803	11.969349364919395
28	1127.4799483118081	0.5036006949519635	11.969349364919395
28	694.7258553503743	1.8264692924672523	11.969349364919395
28	377.89522311642247	2.0806696675976486	11.969349364919395
28	174.80639211587723	1.6371448451230097	11.969349364919395
28	535.949116986147	1.848423106906003	11.969349364919395
28	522.8918801038905	1.0021934091528193	11.969349364919395
28	229.80547869456782	2.5857475356143023	11.969349364919395
28	1081.116431041828	0.889813611534711	11.969349364919395

29	616.9560903388077	1.08966941843751	13.01663564425372
29	563.2185908009578	1.3158032340941004	11.732079443618716
29	702.7407037898186	1.0069796952523309	18.042047703143805
29	779.8117190122781	0.9310314876603657	11.199345926605314
29	640.7891720984392	0.6640044688074874	11.955557701285166
29	375.589825658109	1.8273788276345941	11.955557701285166
29	808.2334442438383	1.5475318843617334	11.955557701285166
29	458.2298686120103	-0.2034218689884002	11.955557701285166
29	1063.5606860194805	0.6718839382255652	11.955557701285166
29	1057.883721322121	1.1681081342989514	11.955557701285166
29	1173.9929736799413	0.7308535558527316	11.955557701285166
29	1097.4848489889096	0.7908402410388944	11.955557701285166

30	624.4045368820754	1.1372449459588911	13.188847399533342
30	569.6799038450703	1.3411547882235548	12.241408509344911
30	715.6482582063238	1.0108263682365768	17.989496668772397
30	796.8165864909977	0.7409089552949433	11.450720445605825
30	664.9600646919773	0.620069757945126	12.157853264915559
30	859.1558528018107	0.6863421789150257	12.157853264915559
30	991.0626701896592	0.11457631155768956	12.157853264915559
30	986.4176907188629	0.8299653094032644	12.157853264915559
30	945.2890485993104	-0.20397235382963702	12.157853264915559
30	1147.503584188715	0.957480361603799	12.157853264915559
30	741.5326635402561	0.7215526213933723	12.157853264915559
30	537.990448338255	1.6390192050304337	12.157853264915559
30	451.1916237995079	1.1494819096320275	12.157853264915559
30	1091.1292933760049	0.968951197422983	12.157853264915559
30	313.68086720244344	2.4379274960957873	12.157853264915559
30	519.1876137329037	0.8694103677160637	12.157853264915559
30	907.1985073049617	0.3144288281727334	12.157853264915559

31	637.2710868417728	1.0340866426881485	13.057187329703398
31	581.0398437771697	1.2910733731427366	12.059405845682383
31	737.5577448451488	1.0181898516229364	17.820637613309533
31	801.4444444006634	0.701853034143046	11.790395918029798
31	664.0877094399577	0.5916547849288734	12.31461814810988
31	267.93819865718694	-0.16725331836349772	12.31461814810988
31	1239.0602617147013	0.9284281256710083	12.31461814810988
31	794.304604651065	-0.10768288211187524	12.31461814810988
31	633.2102947073926	0.7855407404340914	12.31461814810988
31	895.4942232984713	0.387715933755593	12.31461814810988
31	1215.192918111028	0.5988321859381088	12.31461814810988
31	1020.1431744808729	1.483525624524136	12.31461814810988
31	1182.447089543076	0.8292202692262273	12.31461814810988
31	1126.3570571596108	0.8817567109342418	12.31461814810988
31	410.4980993681866	1.1571799072939604	12.31461814810988
31	947.1406720240734	1.450383121192123	12.31461814810988
31	1006.3997167354487	0.43395998429095417	12.31461814810988
31	1001.3423575789045	1.2555887377317385	12.31461814810988

32	655.3802805964593	1.142968080194483	13.459154939907094
32	591.8341057517034	1.2157200788150793	12.38200299514998
32	755.7928845456594	1.0531409445676576	18.238139420789285
32	819.5214962172664	0.7138881757677897	12.061905368681971
32	682.787157085411	0.5919413136318338	12.233966537874279
32	1104.5550857542112	1.3792895302849673	12.233966537874279
32	897.9678638049687	0.96399715829381	12.233966537874279
32	500.025812232749	0.8158329217594752	12.233966537874279
32	233.94539873961241	0.303247385210312	12.233966537874279
32	1254.033702434422	0.8358525859083178	12.233966537874279
