scan	range	bearing	velocity
4	411.5193354200446	1.3394712119316994	5.115360917482553
4	1140.6965215191492	0.8356649507766818	5.115360917482553
4	396.9061401821378	2.1381216567019323	5.115360917482553
4	171.34934338504678	2.319202445291333	5.115360917482553
4	1070.0668516900869	0.47591368544593815	5.115360917482553
4	975.1875430408636	0.04989988772517458	5.115360917482553
4	1152.7814836855518	1.0271561510903813	5.115360917482553
4	825.6428331045422	-0.08147187171581084	5.115360917482553
4	1028.4398007203094	0.615674212439226	5.115360917482553
4	876.7148131008337	0.9250826775478096	5.115360917482553
4	529.5695811160448	0.6070971079836689	5.115360917482553
4	357.8793609070196	2.1876369219437746	5.115360917482553
4	999.1676524613131	1.6372957043025917	5.115360917482553
4	1220.2274580873552	1.109951723831113	5.115360917482553

5	347.0235890892776	0.491592627424468	7.410231120424929
5	438.9961726026311	0.4280778236029031	-3.2504309781983256
5	273.34038440180404	1.1569686439543754	18.167516797601262
5	568.2481720461143	0.4830345261219813	5.918199774479027
5	415.31783280450674	1.2822472413767634	5.518471165928674
5	1086.1748115513785	0.6363769580660675	5.518471165928674
5	1290.6826198426224	0.812325708875386	5.518471165928674
5	707.8645676061584	0.41030533659416024	5.518471165928674
5	439.94244890966326	1.5120963509822174	5.518471165928674
5	1079.155281648982	0.6596601738300842	5.518471165928674
5	986.1265210672475	0.18212538748012302	5.518471165928674

6	356.754096663656	0.4572972635911124	7.811307856271801
6	431.55992796127794	0.4092349519406731	-2.489331355837344
6	288.81990245167884	0.8641678316367281	17.86439167778413
6	575.9685662810833	0.3301594570233098	6.380424712719575
6	421.521736016538	1.1466569684128434	5.977035213328882
6	709.0182776875653	1.8553645549735136	5.977035213328882
6	1170.6460088405938	0.9643015597723914	5.977035213328882
6	1230.1909816721034	0.9031685074206423	5.977035213328882
6	849.7048298796487	0.8289872427411615	5.977035213328882
6	1145.1434340761193	0.8567590290720575	5.977035213328882
6	463.6816337167775	0.4279181818743209	5.977035213328882
6	1370.8107992928983	1.0590818793562204	5.977035213328882
6	975.965361277703	0.9717158714967717	5.977035213328882
6	710.8995164318983	0.8178943309218477	5.977035213328882
6	163.62991196464822	2.3784851868071955	5.977035213328882
6	112.5757416051523	-2.563586433556741	5.977035213328882

7	362.5042052738283	0.6180250087970819	8.381588003049238
7	431.1727754411638	0.5272858945809205	-1.3582149730513051
7	312.0460369918849	1.0393469923006144	17.952101378763963
7	576.7774085579193	0.37605320503351114	6.717210448767426
7	436.6459962453447	1.1048163339078139	6.6650205357447385
7	1180.1236551953955	1.1986732610056985	6.6650205357447385
7	680.6250514795628	0.4210801852467158	6.6650205357447385
7	1014.8161162628735	1.4920826729525725	6.6650205357447385
7	574.722052248299	1.4707875621174178	6.6650205357447385
7	736.8073895196742	0.8172414325078141	6.6650205357447385
7	1000.3488231587738	1.477122804233348	6.6650205357447385
7	511.5160030613752	1.396486643273407	6.6650205357447385
7	631.4539398218342	0.31333468299229517	6.6650205357447385
7	783.5531928970488	1.6365273818721418	6.6650205357447385
7	779.3824014117067	0.17588302852575716	6.6650205357447385
7	1018.5602938341309	0.3199128590530935	6.6650205357447385

8	374.04613716889645	0.7329610125103269	9.297966835862022
8	436.06544985979707	0.6319467264546043	-0.9461928770931574
8	325.08561728163386	0.9297281239270127	18.156255741084372
8	587.6415124877989	0.4097921979867207	6.837493256695441
8	435.06709433919116	1.2459658844530563	6.906493974188718
8	150.92136743338486	2.1224001290332373	6.906493974188718
8	186.18863632963155	-0.2567325902644801	6.906493974188718
8	763.509149409282	-0.09870419550942264	6.906493974188718
8	382.6768649418223	1.5007554691181486	6.906493974188718
8	1169.3539514156091	0.5609455828551874	6.906493974188718
8	989.8554818708349	0.1745863538609347	6.906493974188718

9	381.1623186322871	0.6731861672530782	9.178229390563494
9	426.71640956999886	0.6342545402405868	-0.44683471828368937
9	340.40616178541876	0.9323283483174899	17.990314293025595
9	586.4525307373752	0.47575555689692106	7.08240545586768
9	445.9430340911959	1.1041285766256526	7.596253000244836
9	513.1203790676404	1.2788413108265895	7.596253000244836
9	1183.2155898129415	0.7307883849475644	7.596253000244836
9	1123.5799615408143	0.542240940590984	7.596253000244836
9	254.28830211810438	0.837377361058083	7.596253000244836
9	891.3830603361498	0.33372410405351166	7.596253000244836
9	730.3179423410323	0.6039914208469456	7.596253000244836
9	985.6778190300465	1.0374493825845459	7.596253000244836
9	650.9760639966981	0.9356315312270633	7.596253000244836
9	1292.2068503093633	0.8222678319842172	7.596253000244836
9	1010.3575525387566	1.3040547850449853	7.596253000244836
9	107.28550980947433	1.2233729264004358	7.596253000244836

10	395.3119942481286	0.579163280196965	9.40887417771331
10	434.92605662674487	0.555983467203432	0.3332971639056218
10	357.65249379182205	1.024948360828598	18.25724967194283
10	597.7438300607255	0.5298212846682337	7.614151677946704
10	452.637920083844	1.0415122324438033	7.977643005336411
10	531.60097392254	0.3773894951487283	7.977643005336411
10	667.0431026840914	0.606611196487665	7.977643005336411
10	393.1906414166419	2.1460910629893304	7.977643005336411
10	588.984929940371	0.8221424535270652	7.977643005336411
10	791.1287409573612	-0.04583803365933715	7.977643005336411
10	448.2032259571077	-0.13618576269712623	7.977643005336411
10	155.74986815219762	-0.06612366991343535	7.977643005336411
10	1083.2283773147983	0.5577614317708265	7.977643005336411
10	136.17988432871658	1.439790886397086	7.977643005336411
10	804.8261898961533	0.5898303698215028	7.977643005336411

11	430.6561931949149	0.8151209622296943	1.3039748985626596
11	371.542803019566	0.901020594425082	18.476240861359077
11	609.1013115061721	0.6387369598289581	7.740633102217055
11	456.82683896936186	1.1406466925009766	7.890592783728129
11	972.6323160707772	0.7216025251718073	7.890592783728129
11	941.5997765470183	1.3121709310784648	7.890592783728129
11	330.8888114458552	1.8974681771104973	7.890592783728129
11	973.959219429007	0.11040618745671325	7.890592783728129
11	224.21345097165226	0.08640633468128159	7.890592783728129
11	265.8993683420485	1.1300803784211706	7.890592783728129
11	1174.531810509129	0.6279157795512593	7.890592783728129
11	1343.6483431834083	0.6742815722440528	7.890592783728129
11	860.4388548466603	0.5622744918471104	7.890592783728129

12	412.2654289840284	0.6800034864859745	10.18565333852257
12	434.8071597686413	0.7818059015154692	2.0566407534367643
12	617.3767172914353	0.4008824919891294	7.548603048574388
12	879.9791548422764	1.3726224210250308	7.548603048574388
12	827.6790556535227	0.2810922037221427	7.548603048574388
12	425.93650171881876	1.8235034112367374	7.548603048574388
12	558.4528352903455	1.2830396131146584	7.548603048574388
12	236.81384160187162	2.952812696623014	7.548603048574388
12	298.36295637860144	1.596496448667711	7.548603048574388
12	1068.987157858782	1.0544946725077908	7.548603048574388

13	426.4104495180462	0.8189821531069513	10.366622863440107
13	432.0120104733429	0.6749731189722059	2.835852100684716
13	415.3608934002712	1.0400080726329357	18.080374471381813
13	629.1817184020086	0.6535845137818966	8.54991320855485
13	470.28043369005655	0.8948364305451184	8.770443304150087
13	670.4358538054503	0.8042570554399422	8.770443304150087
13	866.4999495313843	1.528227817208319	8.770443304150087
13	741.0505043366031	0.013514906555975436	8.770443304150087
13	922.1291029844035	0.8003419467442006	8.770443304150087
13	311.76055900389787	1.8093077534483921	8.770443304150087
13	680.1921693323474	0.1775667830857173	8.770443304150087
13	60.3106748280733	-0.8226957936675767	8.770443304150087
13	1011.4096971605504	0.7167776526397427	8.770443304150087
13	154.25559963476385	1.7216879141067918	8.770443304150087
13	918.4143300821911	1.2546668208069547	8.770443304150087
13	296.6551645166434	1.9826071223951633	8.770443304150087
13	617.9159972123426	1.7950811200511272	8.770443304150087
13	156.3977323496462	1.7698318703832923	8.770443304150087

14	432.06379737104635	0.8380454026822873	10.718321148686233
14	442.77564170019576	0.655167120977169	3.4787880749795725
14	435.6120342930364	1.1011882988794244	18.31825394388748
14	628.4494395067595	0.6845688957047602	8.354754317512281
14	482.7943063999578	0.9840758376793655	9.056672386006088
14	153.3446703226822	0.6031266648667559	9.056672386006088
14	941.269205179476	0.6175780116254719	9.056672386006088
14	606.8905850133643	-0.14058476075592868	9.056672386006088
14	142.9262082456542	-2.9455254765071017	9.056672386006088

15	442.94350634240294	0.7685555920017364	11.007308653308455
15	443.2097035983214	0.7078994538553518	4.513067861754488
15	453.17392445884263	0.9114659204475105	18.487442067983245
15	639.1948205694429	0.5881458135958683	9.122387095306946
15	497.41081712475625	0.973450241613023	9.216291647865166
15	135.1462623575722	-2.6478091985152865	9.216291647865166
15	694.1073639550214	-0.11297354351078923	9.216291647865166
15	221.0770357070029	0.11475641472167399	9.216291647865166
15	1093.2308361131538	1.7542850675664718	9.216291647865166
15	520.3186844679583	0.4110842865939578	9.216291647865166
15	1085.2769973596019	1.7945197846123235	9.216291647865166
15	730.9709637129562	0.9910431919624163	9.216291647865166
15	429.8534119094649	0.8881178830711135	9.216291647865166
15	935.136916789087	0.8920262310430612	9.216291647865166
15	40.452836336213025	-2.3071652973788406	9.216291647865166

16	456.2253539035736	0.907755957537926	11.016952544844232
16	448.99446620932656	0.7174168861863249	5.159639686653503
16	471.90886174349816	0.9490705713763409	17.987655589922422
16	650.1727753012516	0.6508150583572206	8.800552222533828
16	498.7974942319847	0.8962742318809837	9.53216158292325
16	893.1038922532751	1.5416829329384576	9.53216158292325
16	693.4413849010556	-0.0069703191824778965	9.53216158292325
16	1274.6218863667184	0.6160611290679392	9.53216158292325
16	419.65110537364353	0.708111543263387	9.53216158292325
16	1016.5450132778012	1.4480744314341072	9.53216158292325

17	464.8048714483711	0.843556324113324	11.460430706832069
17	452.20584068970265	0.8081177520754488	5.536403749624783
17	483.5469208628598	1.0781139019950308	17.80843459942008
17	660.1914615668702	0.7000847855709539	9.328619085240298
17	513.1500496338091	0.864454100454497	9.79326936034159
17	383.0938289881035	-0.29642367130850555	9.79326936034159
17	705.4361765458062	0.24826404226125393	9.79326936034159
17	996.2831956788228	1.7001465289229882	9.79326936034159
17	389.4264593730595	0.7593943202932173	9.79326936034159
17	1257.5800011102922	0.8149045803428027	9.79326936034159

18	478.4797758225637	0.7392312000553523	11.931135680561948
18	459.53253165786776	0.7938794187046221	6.226744128475893
18	505.767727798846	1.003669338311859	18.29640627895081
18	668.4187783770917	0.4847011181844493	9.373188253248946
18	523.7658379339094	0.7217181515550903	10.237491366651945
18	1056.4785886158136	0.3736657371519439	10.237491366651945
18	547.1552663260773	1.434510962114403	10.237491366651945
18	1028.946036294009	1.5977580547837236	10.237491366651945
18	292.83486692661023	0.5693713283540612	10.237491366651945
18	795.6089402611935	0.4969371158277514	10.237491366651945
18	667.1438353488801	1.2239829082702862	10.237491366651945
18	1203.0040008561682	0.8468997173395029	10.237491366651945
18	690.101046542151	0.13661701010128668	10.237491366651945
18	919.2372955250631	0.806844239747058	10.237491366651945

19	488.03326390885087	1.0798197910447624	12.021660947353793
19	466.7384631425149	1.0416636882893993	7.076558101380523
19	522.4582977575292	0.8088554127800992	18.174989537267706
19	679.3224345062956	0.5728176623492018	9.869293790555126
19	536.0858127550639	0.8584701381232804	10.287027091783887
19	746.7462978430112	1.6161113870894417	10.287027091783887
19	890.2102040594042	1.3506037294401458	10.287027091783887
19	523.2531448978647	-0.17340907123798566	10.287027091783887
19	394.82460642951725	1.8344318419472025	10.287027091783887
19	679.3846269613068	0.09661227545374748	10.287027091783887
19	820.1636474014601	0.4553448998447857	10.287027091783887
19	495.192731592018	1.9546585805453556	10.287027091783887
19	190.7436572831842	-0.5036190816407157	10.287027091783887

20	504.38328392175754	0.8301301241773658	12.13386585162342
20	473.53703541701367	0.9512417981541904	7.321970321154163
20	534.0038715726471	1.0215886735950053	18.19927843980056
20	686.4818376514227	0.7253707632175782	9.708400046136257
20	546.7843303465036	0.871495332505723	10.53204791112841
20	462.17842537024404	-0.020593710867411057	10.53204791112841
20	837.8978938016663	0.7448674443736745	10.53204791112841
20	1332.722044298998	0.8513332443502828	10.53204791112841
20	935.0774633176898	0.16058791835364838	10.53204791112841
20	465.958551131646	0.9389748282447647	10.53204791112841
20	1087.1181912327072	1.3352257567535528	10.53204791112841
20	921.8701827615934	0.14247074766634865	10.53204791112841
20	420.8338686137562	1.5396588035072616	10.53204791112841

21	513.2398661671218	0.9001209851290097	12.21000547948283
21	476.51770957423304	0.9977957280610658	8.180087231289804
21	558.2051743051267	0.8377081873669627	17.675647724052492
21	696.7032318339385	0.7446590863955205	10.190063553965912
21	553.6600693005379	0.8501044398568782	10.743133572257786
21	265.4987156360622	1.6891717151597636	10.743133572257786
21	558.5627284800711	1.4277722672046216	10.743133572257786
21	975.8261652051359	0.1608136620859832	10.743133572257786
21	830.2032599760319	1.5660139629984413	10.743133572257786
21	996.7254744538445	1.4776665632943982	10.743133572257786
21	1188.6970356181696	0.7434974492968178	10.743133572257786
21	228.71216891777618	-3.017050412045274	10.743133572257786
21	243.11307937061858	1.9804066835712095	10.743133572257786
21	831.9764495157312	0.6341112220241252	10.743133572257786
21	361.23132825895607	0.13535282061489978	10.743133572257786
21	629.1809461825818	1.689569496504722	10.743133572257786

22	524.6918145955376	1.0739693410963327	12.41269055541504
22	488.4948285523987	0.9948005610899395	8.458479839206046
22	575.8389390859963	0.912302957690617	18.02017366607219
22	707.2244873123154	0.7275476819021509	10.088966538768684
22	562.4984314406666	0.7281013165729855	10.78129297765088
22	692.5506258147806	1.0484323693705992	10.78129297765088
22	743.6370173304374	1.2350196920720784	10.78129297765088
22	793.307979704074	0.8459573578982931	10.78129297765088
22	1207.039059211752	0.6402262964900379	10.78129297765088
22	96.37360831287785	2.0431466292338296	10.78129297765088
22	936.0962773482829	1.4989519170478909	10.78129297765088
22	536.5801379511429	1.2586085759323584	10.78129297765088
22	692.3414537425946	1.4841520824628298	10.78129297765088
22	401.1892608973312	1.6188366069609732	10.78129297765088

23	539.6580491276429	0.9053347738141011	12.421470463692406
23	490.7518656200782	1.207940357475267	8.957184485712677
23	594.4942952805038	1.022741594710064	17.924978173168718
23	725.8219690995986	0.8120637330801803	10.240626686554174
23	576.9572327136134	0.8512854566758955	10.819572567631516
23	838.7625143711177	1.600163246515585	10.819572567631516
23	414.9091126416398	1.0760083376934442	10.819572567631516
23	895.6086579828441	1.8941897582429457	10.819572567631516
23	916.0639525843712	1.2390920693731866	10.819572567631516
23	590.2836276332732	0.35793051892388555	10.819572567631516
23	478.32554680352223	1.8124870615394548	10.819572567631516
23	1136.3341517102065	0.547696410173492	10.819572567631516
23	874.490894903115	1.5956362902450958	10.819572567631516
23	278.7785277284287	1.669828031726054	10.819572567631516
23	637.0695702834224	0.3140566568223301	10.819572567631516
23	551.0097535965407	1.8027880743161553	10.819572567631516

24	547.6878557080494	1.0879523355144298	12.489194867496007
24	508.3955915969713	1.0428490114981843	9.658542665873618
24	611.7620265366487	1.0043350931448471	18.142499210377782
24	730.8284024301381	0.8627065820808509	10.080031901662979
24	585.4076011834195	0.6813994663320072	11.165201996106155
24	739.1493918887902	1.5331864593611024	11.165201996106155
24	853.1861404211296	1.7322976821311182	11.165201996106155
24	1031.9653319622785	1.620409883077457	11.165201996106155
24	276.1438490485686	0.9460025464641149	11.165201996106155
24	590.1728515951561	1.1055215709455721	11.165201996106155
24	901.4753977240255	0.32932418206164726	11.165201996106155
24	123.45694907624474	2.0811082162997225	11.165201996106155
24	1001.3559897985566	1.197782394629164	11.165201996106155
24	1081.1449278885916	0.8210349805288768	11.165201996106155
24	1015.0706599698328	0.8237295791683976	11.165201996106155

25	566.6901336730435	1.148461429199215	12.559640568038546
25	512.1090274561476	1.096793249453568	9.815127311429938
25	741.3944873955039	0.7626266055577147	10.836236819032894
25	599.3598549221667	0.8089814709249116	11.839979818775651
25	197.70888112198588	0.22391986472775344	11.839979818775651
25	1012.1617207819156	0.13991710444192848	11.839979818775651
25	540.8688037612642	1.8147707527581203	11.839979818775651
25	1146.9704711695335	1.1394144077347468	11.839979818775651
25	1109.3281351255669	0.757810459175368	11.839979818775651
25	987.6255240401873	1.2924005421033973	11.839979818775651
25	738.2690420425754	1.487946211280904	11.839979818775651
25	1047.015133041089	0.9978149737290922	11.839979818775651
25	882.9932180660611	1.6881302412852823	11.839979818775651
25	255.18977667684283	2.4426917319512764	11.839979818775651
25	839.4635210303413	1.7971855347345955	11.839979818775651

26	572.3410460456199	0.9995699641131917	12.72977911510973
26	522.9848064355734	1.2897658080860608	10.583357969862881
26	749.092620787698	0.7566502437695617	10.665633699576045
26	609.6076564008576	0.7959690136638279	11.496862791332376
26	1300.6742701601645	0.8972349986321458	11.496862791332376
26	419.8771126499757	1.1620222639374544	11.496862791332376
26	914.99205644284	1.8319670416205152	11.496862791332376
26	587.5462465988568	0.7602875211454654	11.496862791332376
26	942.6270768700495	1.3332741988959778	11.496862791332376
26	822.2518517270362	1.7544345389961458	11.496862791332376
26	901.1499032545005	0.5080755682948629	11.496862791332376
26	258.4484571860745	-0.34045459822322577	11.496862791332376
26	624.8279603833021	0.9814411802454566	11.496862791332376

27	584.3003238192285	0.9087680109346686	12.869639467699837
27	537.6416141176244	1.3316177363227446	10.181646092409192
27	670.2733091550555	0.9147401992369044	18.037786222936912
27	759.2070824664191	0.8024573968232332	10.867377897458002
27	617.5594749425326	0.6785950556749946	11.661688885098497
27	618.780000300583	0.5813722528018692	11.661688885098497
27	712.1729640655848	1.0500167146440225	11.661688885098497
27	895.2049672993885	1.3982684906536171	11.661688885098497
27	717.0941213495029	0.10798691380619835	11.661688885098497
27	606.9439347099952	0.42686803975158727	11.661688885098497
27	459.704428526949	0.9133856796534335	11.661688885098497
27	530.0138367893517	1.4070453618059344	11.661688885098497

28	603.6085937994789	1.0954670443035976	12.923620461523114
28	551.154485432731	1.2736865588801782	11.152794141190617
28	684.5843897053602	0.902332053539386	17.942598738831677
28	770.7658330313424	0.8789047843110681	11.3660431603941
28	633.3543022833783	0.547027880131852	11.581258953949325
28	859.1187196365021	1.8891275030679693	11.581258953949325
28	1179.6699981225877	0.8463188097079424	11.581258953949325
28	126.42240457686252	1.6822335740903471	11.581258953949325
28	1387.7233923359363	0.8596096921694077	11.581258953949325
28	56.92575760433463	0.064461974737411	11.581258953949325
28	326.13872382933187	0.7179855578877758	11.581258953949325
28	766.797176388994	1.0847150598125366	11.581258953949325
28	77.06955222059165	-3.0862436653237246	11.581258953949325
28	1144.4743005146388	0.7956302236097887	11.581258953949325
28	767.3432827536843	0.012532935871009829	11.581258953949325
28	241.69806588682752	2.306308234088038	11.581258953949325
28	1031.7805153587285	1.4704045868614988	11.581258953949325
28	672.0711644683001	0.9937023037584599	11.581258953949325

29	618.8532455927387	1.012196292131514	13.339784117750037
29	558.5701359767342	1.2507369365287349	11.871695404783495
29	705.5101603649564	1.1704463147396824	17.70156002155139
29	780.8492149860324	0.7804644996055835	11.181257338540624
29	644.0943794992489	0.6229226413622219	11.795462281603008
29	160.4219378927075	0.9360161801427981	11.795462281603008
29	952.6629891879778	0.18359484175140448	11.795462281603008
29	808.4370063463891	1.7952464946467408	11.795462281603008
29	770.144356981409	0.5142930537842056	11.795462281603008
29	940.1469592109523	-0.07961450888977117	11.795462281603008
29	722.5541419574828	1.3322196686642283	11.795462281603008
29	170.91363724254168	0.21611595916371407	11.795462281603008
29	777.7990138188906	0.16077743400575378	11.795462281603008
29	976.1496798827584	0.16661974481148578	11.795462281603008

30	623.1471469239838	0.8999648208584698	13.072049200149952
30	568.5350025707429	1.349417030181675	11.725407190307592
30	721.1340935057669	0.9225908163314934	18.23385190842261
30	794.3898422735897	0.866079151613691	11.557285013181046
30	652.4038295916075	0.497507848328431	12.229701222379086
30	740.2961226525213	1.4287655032135538	12.229701222379086
30	765.5245746309561	0.8141079760265088	12.229701222379086
30	369.7345340640999	1.8589213013968071	12.229701222379086
30	239.83464256675336	2.179571374919992	12.229701222379086
30	1118.9488798429793	0.6909375946493412	12.229701222379086
30	953.4410992887566	-0.06274645097309492	12.229701222379086
30	815.3559655937133	1.4728874259292108	12.229701222379086
30	352.35154333654754	1.6134899118886057	12.229701222379086
30	685.9568598270928	0.8885940134044956	12.229701222379086
30	709.4545219137703	1.2121337065517463	12.229701222379086
30	1155.8223094182092	0.7187999494601767	12.229701222379086

31	639.9061379973236	1.0455179097508307	13.419730188737054
31	738.5950957206594	0.978699202205726	18.160560574502725
31	806.5539182886874	0.8567504993027922	11.348814114872148
31	673.1977815060584	0.5162314741118784	12.270179500005375
31	122.94947598076114	2.988582732324161	12.270179500005375
31	642.8498756139439	0.9681704949129114	12.270179500005375
31	503.9969328725395	2.0441497173774046	12.270179500005375
31	572.7127645282676	-0.018146598308081324	12.270179500005375
31	746.768540480549	1.0193687030912044	12.270179500005375
31	633.4668581237461	0.5750583081691059	12.270179500005375
31	938.7168819704934	1.763411648176242	12.270179500005375
31	561.5930836504984	1.6877328152505042	12.270179500005375
31	1029.8528145340463	0.9940159011603718	12.270179500005375
31	294.4741174068257	0.853615463811342	12.270179500005375
31	1013.0556990627717	0.11788721917160819	12.270179500005375
31	670.7390218055841	1.0749120352221515	12.270179500005375

32	655.9389519138786	1.0293775586495433	13.277467930401132
32	590.8871037059835	1.3582776306269941	12.815053042324994
32	756.1096114894591	0.9320769641882359	18.38886190593339
32	813.1487383985615	0.7696153030451458	11.658445131731098
32	682.0814459823558	0.6449138303953754	12.083270195851597
32	1050.6932919429823	1.2629855209652177	12.083270195851597
32	683.8801221163379	0.8504065714849847	12.083270195851597
32	198.0374195159386	-0.004877465955858362	12.083270195851597
32	872.5789083857449	0.8792082670828115	12.083270195851597
32	934.8750705236461	0.6373513617411457	12.083270195851597
32	570.3917886441001	1.085878342823542	12.083270195851597
32	1211.0365596863394	0.7598258083009743	12.083270195851597
32	1021.897176186935	0.8704999430468483	12.083270195851597
32	1187.2371190869476	1.0512381739975056	12.083270195851597
32	702.5165159292615	1.1877356877430765	12.083270195851597

33	670.5735068024874	1.1249563109839114	13.330222894316703
33	603.7482364518437	1.4129532377414284	12.599026593920742
33	778.730395305389	0.9861218685953244	17.95648982698195
33	831.3407521667367	0.8346882634438512	11.937347980075797
33	692.754645055324	0.5683695429186658	12.762632522437324
33	1168.2932673988248	0.9745826776313042	12.762632522437324
33	942.4321042784022	0.38300249523831503	12.762632522437324
33	780.3922565679387	0.6605623147976711	12.762632522437324
33	171.4997647933271	-2.914512093941097	12.762632522437324
33	1446.756944484759	0.8717781639499471	12.762632522437324
33	512.1603065407095	1.1454978737350066	12.762632522437324

34	680.5208187887309	0.9632477591019781	13.130768786666946
34	793.6033533502093	0.9813552370804233	17.825988788017717
34	837.2821627140289	0.988214810615692	11.448397454965294
34	711.4882429424254	0.5918399081315112	12.619394593502461
34	1145.923195249387	1.1023283354084095	12.619394593502461
34	89.30107323745023	1.2005966979134135	12.619394593502461
34	467.85859589166034	0.6161626764647575	12.619394593502461
34	719.7270655898491	0.07075843191322763	12.619394593502461
34	447.6735155597786	1.2174233202330274	12.619394593502461
34	946.2181782840752	0.9805669073411624	12.619394593502461
34	486.249699393894	-0.12677630343252402	12.619394593502461
34	1090.6845660989854	1.292576637392061	12.619394593502461
34	1252.0089842848986	0.8661455540234447	12.619394593502461
34	171.04498637899948	-0.3958842696688879	12.619394593502461
34	497.0099690409429	0.5488037758892564	12.619394593502461
34	693.9463132508595	0.5641948463174999	12.619394593502461
34	738.4560202401481	0.9521778748757296	12.619394593502461
34	444.4361847630752	-0.14240811312248092	12.619394593502461
34	986.1237611372425	0.22793914937360268	12.619394593502461

35	692.8837445346308	1.0348976998677986	13.272323552590128
35	634.732657911926	1.3992376944618172	13.09381864110948
35	810.7913715351077	0.9517730821446384	18.32567881739005
35	854.7372960307054	1.0294660092932462	11.768691270018877
35	721.8042545488826	0.5458986860365976	12.248802283819344
35	885.9216991135313	1.409922165634651	12.248802283819344
35	512.2587542912273	1.676702173612984	12.248802283819344
35	878.5393530570765	-0.08687876151438177	12.248802283819344
35	1025.3646640129698	0.18640396680827126	12.248802283819344
35	1073.398637319895	0.2741664344665456	12.248802283819344
35	13.48972004608455	-2.208242726869675	12.248802283819344
35	1049.6585974696704	0.9072490940543261	12.248802283819344
35	1022.7790456456362	1.6465560073676992	12.248802283819344
35	340.59264627407083	2.1239325289349376	12.248802283819344
35	911.1908160483218	1.7939431416398144	12.248802283819344
35	1045.2094177803415	1.4842094606622018	12.248802283819344
35	779.1754984630139	0.17745962159749168	12.248802283819344
35	1027.8854407808096	0.22205426944244458	12.248802283819344
35	1285.2931736464022	0.758395631889793	12.248802283819344
35	185.0147195552806	2.350891625971676	12.248802283819344

