scan	range	bearing	velocity
33	939.7637705800165	0.46298604420932155	12.536469509031875
33	1089.6411861615316	1.6003392401275973	12.536469509031875
33	500.1740736377561	0.6287743078859399	12.536469509031875
33	1155.7269674008537	1.1906087181012082	12.536469509031875
33	1207.3300926024299	1.074057175364035	12.536469509031875
33	896.6448528438153	0.6150165022273428	12.536469509031875
33	245.12676833481748	-0.007472965552072136	12.536469509031875

34	677.8688780178544	1.1718526814889072	13.127655104225969
34	615.1470399331992	1.4471652296125999	12.924116583578318
34	795.213181885125	1.0110946747767742	17.71613532763048
34	708.9625821854689	0.6243714414627747	12.529751449156121
34	333.0412446713101	0.5359263393226241	12.529751449156121
34	220.22756464852174	0.3179075301172617	12.529751449156121
34	883.1636113469758	1.3386795792287518	12.529751449156121
34	372.5082283061768	0.5119742784059277	12.529751449156121
34	1120.8436483773107	1.1745829089686706	12.529751449156121
34	745.6483264442479	0.8007628567896019	12.529751449156121
34	1094.4809028643153	1.2855338071001057	12.529751449156121
34	767.1422943223682	0.4644702633138418	12.529751449156121
34	857.6247604641693	0.5975493062017502	12.529751449156121
34	409.60855614594055	0.8909516885008577	12.529751449156121
34	583.27592356659	1.0116962626624202	12.529751449156121
34	974.1139585192312	0.7842483134543138	12.529751449156121
34	514.2070489236571	0.2613288200306858	12.529751449156121

35	695.0063191356261	1.1083140746754307	13.425917235886121
35	636.114587133339	1.28471541410345	13.354965210791601
35	811.7903699698229	1.0067081292097575	18.206792941492328
35	850.8821364721051	0.9201518016228023	12.336013716824047
35	717.5718906336285	0.4814906123581294	12.970879486006643
35	419.8897083096075	0.5654990003939059	12.970879486006643
35	903.4191598138679	1.479752160266051	12.970879486006643
35	134.11278724851272	-0.24928420292565545	12.970879486006643
35	1011.4493735393795	0.15658689930892955	12.970879486006643
35	181.60141513159604	2.2722023930973103	12.970879486006643
35	934.4958055608648	1.5241164302317292	12.970879486006643

36	707.8614887788314	1.266656385215358	13.442651971672085
36	645.1991708796647	1.4865808896374204	13.815731890312719
36	826.830297026335	0.9412672713177808	18.104266347326583
36	860.090710598381	0.8057817661484964	11.762798770800943
36	734.5731406235667	0.5011503781063019	12.89463669482062
36	510.2974912055385	0.21759014685494568	12.89463669482062
36	620.6007443737831	1.5603549001241224	12.89463669482062
36	741.3897257642698	0.834028332789208	12.89463669482062
36	783.963680658346	1.9218435379501932	12.89463669482062
36	143.76164777471635	2.7102474571318114	12.89463669482062
36	1176.8283168561345	0.6980197942889074	12.89463669482062
36	919.0520810461303	1.1148125469789207	12.89463669482062
36	850.3948547457197	1.758972006191711	12.89463669482062
36	844.5889506650399	1.1400116063241865	12.89463669482062
36	697.3621937185407	0.8059716298517015	12.89463669482062
36	1040.6890237786054	1.6084801323317905	12.89463669482062
36	885.8422620053396	0.007464530190043325	12.89463669482062
36	1352.2942299630186	0.7136189908498671	12.89463669482062
36	589.795703741338	0.6898999077079081	12.89463669482062
36	1005.6740640066806	0.4817000385167806	12.89463669482062

37	722.6505532126297	1.0892355356541243	13.43286496799206
37	659.0299982157532	1.4531335968546386	13.93881700113769
37	845.8238457337211	1.0592544846111818	17.82040901582748
37	880.2784240161083	1.0935687139605896	11.669177482223482
37	745.641335423351	0.45297149342496035	12.951537518625187
37	978.8383141402121	1.3179030285226416	12.951537518625187
37	91.95361063200471	0.17034256101398162	12.951537518625187
37	428.0162980856661	0.4027732385774636	12.951537518625187
37	118.73925001293698	2.1293494596188443	12.951537518625187
37	835.3624125957195	1.4735718990420679	12.951537518625187
37	645.1537399354283	0.24141102240495269	12.951537518625187
37	857.4059489046354	0.20650194221369864	12.951537518625187
37	1073.7910343621088	0.41484069178543065	12.951537518625187
37	986.2138179838294	0.06071246191077681	12.951537518625187
37	572.9400460822937	1.1950040329308451	12.951537518625187
37	1093.4464960633065	1.0327281094170442	12.951537518625187

38	734.8168169545429	1.063866878782686	13.707568950943593
38	677.6791761958053	1.556791145075343	13.812463136447043
38	867.9994302637994	0.822213478835277	18.089476644729594
38	890.3180756404158	1.0700839268601618	11.977242748456675
38	758.3386802454975	0.5481737252436335	12.916703480957002
38	382.9197788352306	-0.05511950664623996	12.916703480957002
38	420.02192938638547	0.8322997268216145	12.916703480957002
38	419.5504258945736	0.9550427089629517	12.916703480957002
38	957.1385843059331	1.4035275961977005	12.916703480957002
38	726.619973006881	0.9262968621663368	12.916703480957002
38	1183.103706486689	0.7485184961911738	12.916703480957002

39	742.4371098086058	1.126438511771903	13.656127245410582
39	686.509969947374	1.5009612875716498	13.825206678051314
39	882.7203793556806	1.0397319881014084	18.135482357052
39	895.5199412465802	1.0871178756556703	12.111004588455385
39	770.8407789408202	0.6521431847463184	13.014064348451246
39	1016.6398901121383	0.22242655028769928	13.014064348451246
39	1042.1688644930182	0.5445281145918138	13.014064348451246
39	733.3223087058363	0.3715055836559838	13.014064348451246
39	767.8381079623987	0.6424709775551346	13.014064348451246
39	650.7419814152742	1.0092822103038788	13.014064348451246
39	187.30813635804253	0.2545952107177338	13.014064348451246
39	616.6562267119882	0.01469837457682363	13.014064348451246
39	1004.0694451082659	0.8685252299350922	13.014064348451246
39	848.9532578144558	-0.11660119375364553	13.014064348451246
39	225.65491332681918	2.5468154644708996	13.014064348451246
39	1189.0178255821793	0.98851470493444	13.014064348451246

40	766.1078513445922	1.295163394782602	13.757349952218926
40	706.1927308009826	1.6782862271971817	14.22709701128583
40	900.7883880646809	0.913376957806948	18.02164075484725
40	909.7087735575432	1.0019279800391176	12.387248251802246
40	785.9821634849739	0.6640344156837447	12.928733788591845
40	510.37515358082646	1.4046462659905663	12.928733788591845
40	181.46680277390297	-2.5800317528381647	12.928733788591845
40	938.0876728768134	0.07165167226192186	12.928733788591845
40	219.74368681746427	2.011600499091951	12.928733788591845
40	609.8339085135207	0.011424264480728067	12.928733788591845
40	719.76885837133	0.8534173309737071	12.928733788591845
40	808.6271887863586	0.9268806704029037	12.928733788591845
40	1230.004318155172	0.6734218401173004	12.928733788591845
40	367.62791007693386	0.8984263035234225	12.928733788591845

41	784.3644400489286	1.1752247362132935	13.697255428006075
41	719.4630737033933	1.6062532819384556	14.39939901574885
41	920.5194632857299	0.9427195721394497	17.997006222450626
41	926.6217823610232	0.9739859601373159	12.812930908850149
41	794.5883311173271	0.47052375642634003	13.321300536673427
41	553.7684605162152	0.7357908811238993	13.321300536673427
41	505.87741974682376	1.948321375873309	13.321300536673427
41	143.9878775586931	0.29820386528844484	13.321300536673427
41	446.83035072693366	0.7146601438149836	13.321300536673427
41	151.40579735228593	-3.0364491426320774	13.321300536673427
41	954.2613343496347	0.8540512931230508	13.321300536673427
41	523.4199917052706	1.8140263077587746	13.321300536673427
41	1172.2397435178846	0.8325803495576527	13.321300536673427
41	896.9947122264665	-0.0019512744517605901	13.321300536673427

42	790.1412441232922	1.0747485528222023	14.000751757371367
42	731.4827576167664	1.580972270048072	14.293566876598284
42	939.2092749893201	1.0488535747640988	18.17280655946389
42	933.9940012387789	0.9839038644467225	12.673976384474148
42	805.7548839564329	0.4670095888815428	13.560412178761712
42	513.559730960598	1.809810795951678	13.560412178761712
42	908.3237744342284	0.1072349479727083	13.560412178761712
42	744.8342135102492	1.6611128171692102	13.560412178761712
42	84.14246939500983	-1.5288296579254488	13.560412178761712
42	1119.8075095176973	0.34676356486193455	13.560412178761712
42	302.09321515921005	0.7541766459460111	13.560412178761712
42	107.19709941771534	-0.7448464950752206	13.560412178761712
42	1345.244402081762	0.9326806154008624	13.560412178761712
42	701.7346515178616	2.0417833509774734	13.560412178761712
42	1053.4090061212103	0.4683443877896915	13.560412178761712

43	802.1938065746309	1.207218788792499	13.88628632337727
43	746.5291189451982	1.4708858346207592	14.421934611569224
43	958.1411301546977	1.0129446241068916	17.609829542814317
43	947.0903192939753	0.9876234325553512	12.596342932817437
43	823.6420796431723	0.4546325555379124	12.989509119790473
43	429.685576077318	0.6023051021501357	12.989509119790473
43	499.16012686915127	1.4235235949733642	12.989509119790473
43	676.9523670454204	0.17415943735708642	12.989509119790473
43	647.1636863198166	1.6269802459939084	12.989509119790473
43	1034.927418724602	0.7324768287134268	12.989509119790473
43	332.01636084229585	1.1811758136281763	12.989509119790473
43	957.6950145182944	0.48558604567426183	12.989509119790473
43	193.0321390625674	0.15257322946116184	12.989509119790473

44	817.0382746689332	1.2671407436198114	13.997215861259642
44	763.793287782093	1.4808899244364255	14.79620917054034
44	971.2720055368079	0.8838169075108837	18.18187172926687
44	961.3951719520749	1.004688470578467	12.577524813545654
44	834.7046273409484	0.4113687982311914	13.340540389013116
44	798.9178408389291	1.0219472967211942	13.340540389013116
44	418.8805770966298	0.5764732047061296	13.340540389013116
44	1071.9504778998125	0.653971574138371	13.340540389013116
44	896.932131729122	1.1275914799008293	13.340540389013116
44	948.8913075734738	0.9651224956285518	13.340540389013116
44	808.3659699731359	0.06635405368787742	13.340540389013116
44	381.56420093614616	1.2043008416586027	13.340540389013116
44	865.4984417468979	1.2851899266952127	13.340540389013116

45	832.1994863569535	1.3670150626951152	13.950621888389264
45	773.595172964917	1.5650775158742836	14.982921989964165
45	986.0174846357605	1.0279299027903963	18.291371224238645
45	972.3418997122687	1.0747896842686677	12.302379425610352
45	846.4945952625793	0.4622133122950818	13.2943628096171
45	415.6045415256283	1.222485643421503	13.2943628096171
45	418.27680157979614	2.064929409779388	13.2943628096171
45	1284.997155990811	1.0463455817902056	13.2943628096171
45	607.3774717715996	1.096102778724364	13.2943628096171
45	423.73652561868147	1.5232345737996607	13.2943628096171
45	357.70194497734116	-0.07656843597869209	13.2943628096171
45	1003.0804190536196	0.10009168470155638	13.2943628096171
45	457.2427293651149	1.5393719204813459	13.2943628096171
45	1157.4669104287148	0.8045069477504955	13.2943628096171
45	717.2830315112355	1.1344325509148572	13.2943628096171
45	1378.0705871514788	0.7289361702152171	13.2943628096171
45	907.8583047654776	0.6675818173248756	13.2943628096171

46	848.0390905673626	1.283443760283816	14.022749819662373
46	788.9728741961327	1.47581914068329	15.021612940858619
46	1008.9326838976774	0.9308298495944813	18.073366159038027
46	987.6309046836137	0.975042641107739	12.919165063714496
46	865.1181942682617	0.563577529664618	13.428027405046917
46	211.4017746734882	0.3869836073364802	13.428027405046917
46	767.7454515355053	1.422332835985851	13.428027405046917
46	197.09062266576797	1.3965513521240158	13.428027405046917
46	936.2200013225786	1.023691139430804	13.428027405046917
46	1034.7152736164069	1.221113861577819	13.428027405046917
46	748.1937880470637	0.9826057440685054	13.428027405046917

47	858.3204385206097	1.1600322495162465	14.316364255605427
47	802.3955129668096	1.6394538072105873	15.097395715028718
47	1026.762353013447	1.0255973193180372	17.834674213781746
47	995.6604916954946	1.058910169451065	13.236940390036631
47	872.3554359878286	0.41428415207739155	13.431537019288317
47	1220.1115692688936	0.9834491939765982	13.431537019288317
47	1069.601105643476	1.572425931783996	13.431537019288317
47	785.4679235520816	1.363089616408156	13.431537019288317
47	751.5384933462532	1.6903284218557268	13.431537019288317
47	145.54113383312543	2.223419691883954	13.431537019288317
47	110.95371075097928	-0.24202399704475316	13.431537019288317
47	1098.3262064764522	1.1291429195270763	13.431537019288317
47	1075.2985293466159	1.4750241395416472	13.431537019288317

48	876.7365403895944	1.2549720385719738	14.412052885956614
48	821.6502313052824	1.531061948459767	15.18412219775129
48	1046.7702915407458	0.8423232884354647	17.657565094494593
48	885.5722387872345	0.4639374103872369	13.36752892611745
48	290.9666796846601	1.7913190224690052	13.36752892611745
48	1097.0721664310038	1.878807020605791	13.36752892611745
48	303.7973916799952	0.39483605105411224	13.36752892611745
48	630.6725697182181	1.6124874382397123	13.36752892611745
48	423.718845856047	0.8792438057327238	13.36752892611745

49	888.9841446149625	1.1052071126526755	14.079501023776826
49	834.8473637751486	1.6357709605333473	15.235248952370164
49	1062.6448274340237	0.9437081566954286	17.899390899098915
49	1024.7225147151541	0.8922624077975062	13.020489657927138
49	906.5135965742603	0.4834233905349238	13.774114153090485
49	939.1439547538923	1.2929141477673047	13.774114153090485
49	285.5412709355933	2.2689625648976466	13.774114153090485
49	525.2190514124852	1.8168473317790514	13.774114153090485
49	216.18155943329435	2.531332083394636	13.774114153090485
49	106.57554050593633	1.1498281075248291	13.774114153090485
49	1117.2690981063581	0.5486599984854273	13.774114153090485
49	315.90047902027635	-0.0744183178482456	13.774114153090485
49	1044.331254060655	1.751575488654554	13.774114153090485
49	946.8180728764332	1.380964970768506	13.774114153090485
49	934.1920190202719	1.541558085488715	13.774114153090485
49	789.6619849266707	2.1595494556714363	13.774114153090485

