scan	range	bearing	velocity
18	239.57014317666318	0.541071032829153	10.10549765990764

19	487.3823845746464	0.8085703333896371	12.097357910271766
19	463.90746993286206	1.0805887861015187	6.836240547073012
19	525.7222041637398	0.8532187967919901	17.921383019284487
19	679.1671310085381	0.8405272749469122	9.83272349778451
19	533.2293344650437	0.7003296442359902	10.574157517572617
19	287.33389406707846	0.14162673266264506	10.574157517572617
19	450.4054789772339	2.008071169040801	10.574157517572617

20	499.68409755285126	0.8070699570198024	12.027664341127418
20	470.960630464131	1.0531267750120017	7.535344717861277
20	539.8893108141373	1.1550045829728992	17.78216400957371
20	685.4063404530681	0.6557946929599988	9.861338509623629
20	547.1268535476119	0.7046016832440802	10.497046366778298
20	377.48953380670446	0.4511057406887523	10.497046366778298
20	939.6132893545087	0.619419733935688	10.497046366778298
20	342.73670741455794	1.2864843937727737	10.497046366778298
20	798.9171406250773	0.30337595244786636	10.497046366778298
20	595.2163731447239	0.05428360072634816	10.497046366778298
20	704.4268681743002	1.308207828308641	10.497046366778298

21	504.71867692989497	0.9509454543678911	12.633563565539642
21	479.8037318731767	1.0022520794130654	8.065653663780017
21	556.2558315677225	0.8698860013243856	18.24162749806584
21	695.957560341071	0.5387352225839822	9.677252231015185
21	559.7617496481117	0.7925343272593578	10.896796590024287
21	1059.5235721184652	0.622887881126243	10.896796590024287
21	1041.5308184516127	1.4819866435831437	10.896796590024287
21	685.0730671249735	1.8692827719769929	10.896796590024287
21	1266.0093042263968	0.7423162522913614	10.896796590024287
21	1097.6053298754925	1.2428253879781253	10.896796590024287
21	218.55844970883098	-3.0973643495415364	10.896796590024287

22	530.1149294456746	1.065085089258173	12.375195019688453
22	481.89177687547783	0.9584979236429854	8.027389204904196
22	578.1892062414953	0.9775764432940098	18.144803333481068
22	706.5183437501928	0.7423996920046148	10.458461318413706
22	563.8099190346494	0.6604558598634709	11.268045318511978
22	164.82981139157778	0.381638595290413	11.268045318511978

23	538.5713474639057	1.0565775735884257	12.362384628497578
23	495.81492395208716	1.1488382504687262	9.36392478808944
23	596.1323916335657	0.9307831996233311	17.501889455044594
23	716.9133832087037	0.8295045807277616	10.503138996260502
23	573.2759000525634	0.5153695663982876	11.35016471505225
23	1279.6373900447372	1.057617656014939	11.35016471505225
23	1075.9905790150513	0.6404173979401461	11.35016471505225
23	1296.141538550112	0.6050552887413774	11.35016471505225

24	549.0802208811929	0.9897675207877793	12.458457600157791
24	505.39452890136073	0.9645697497024609	9.542441567455295
24	614.0468985421468	1.002331361101968	18.090336585014892
24	736.6209810072102	0.9658615728815074	10.711848789860861
24	586.4332100751633	0.6972778715016171	11.438318365702791
24	1140.2324809418712	0.9434134624498542	11.438318365702791
24	807.7493860299966	0.5341414550309901	11.438318365702791
24	1295.2693620561963	0.7252075691167684	11.438318365702791
24	581.9832876704731	-0.04219624444268161	11.438318365702791

25	561.4473110709931	1.0588049934314032	12.73609377055143
25	519.9849949156646	1.2832256221402727	9.922811005805816
25	628.7417215285915	0.9541377363183254	18.343506231588872
25	743.6521396428716	0.8355147793798168	10.838592382298325
25	599.0284313758465	0.7324922983821146	11.297197762858943
25	1098.7023208106768	1.459495704767149	11.297197762858943
25	309.4198814057832	1.2397051731604707	11.297197762858943
25	802.6052464032217	0.4755059583877359	11.297197762858943
25	707.8997987028176	0.9292266956376204	11.297197762858943
25	776.5534194959741	1.4118471539115898	11.297197762858943
25	450.49841101251957	1.5284719459754397	11.297197762858943

26	573.2505299616553	1.1459334404219255	12.752179145572619
26	525.2613834151575	1.1871719459355887	10.228694096316715
26	651.2253691597821	0.9210745796233524	18.144762866790536
26	748.1149798633853	0.8080642972152803	10.918946106165434
26	611.3765445093443	0.6182394253294106	11.279599567990035
26	1060.5493021952043	0.3955625308326555	11.279599567990035
26	953.5879504241817	1.3134918800381348	11.279599567990035
26	660.3667770310168	1.0255530739244647	11.279599567990035
26	775.7687000678218	1.8292459283024942	11.279599567990035
26	660.5338182154727	1.4061606815218382	11.279599567990035
26	1286.042533398409	0.7912839438419719	11.279599567990035
26	304.0970247496843	0.4413954381589267	11.279599567990035

27	591.0577711030294	0.9669525765275593	13.033467062847297
27	534.4795078808124	1.1965007714476878	10.422569717127232
27	666.3193166403265	0.8934387088831609	17.892078508015015
27	763.978328895257	0.9341488044222291	11.31893493824032
27	619.6538317558671	0.6250875071967897	11.774536443291883
27	503.451964899329	2.098597867472737	11.774536443291883

28	605.0868981008424	1.0037626569821931	13.192396823132334
28	549.579860077655	1.0467182055759279	10.791412662294642
28	684.1222398519809	0.9625373869687759	18.22391211418868
28	771.1832658036362	0.8480240913535494	10.68174133261972
28	634.9482463522161	0.6995708559899593	11.78253541572874
28	1001.0541943444243	0.04729848273374257	11.78253541572874
28	871.9724632732466	1.0357144341254596	11.78253541572874
28	922.3511066172518	0.6679563931506078	11.78253541572874
28	972.2634112386611	0.2712539286157722	11.78253541572874

29	617.3858693400493	1.1279114945192148	12.71077427629028
29	557.564935841265	1.1977576049775716	11.374750442047842
29	702.144788889644	0.8664829954299196	17.95564974729188
29	780.1887110049389	0.6864963475023563	11.339395070965047
29	295.8737450469782	1.0774586710214362	11.339395070965047
29	676.4333174945444	1.5569415221903786	11.339395070965047
29	1315.425037327507	0.7911481792240244	11.339395070965047
29	192.1880991288409	2.963906437664256	11.339395070965047
29	659.5766749686954	0.30344792438354307	11.339395070965047
29	689.5282611594492	0.249860116708241	11.339395070965047
29	794.8759426472483	1.656530353944349	11.339395070965047
29	759.5811814702993	1.0661510580886744	11.339395070965047

30	631.1237447636161	0.8592159540717659	13.28759432819817
30	571.5077689969808	1.2226646729609436	11.807513378640458
30	725.2510657907309	0.9723229423863462	18.05879358644362
30	791.1636481565696	0.8539631333494301	11.244274600735677
30	656.0846440417498	0.6979258916926144	12.223943820869323
30	783.6761321563188	-0.1877118408000184	12.223943820869323
30	453.3914295105803	0.2856822436248764	12.223943820869323
30	407.21611945472324	1.2915970812849396	12.223943820869323

31	643.4718957578432	1.0927926639797392	13.259047962696732
31	577.188059247508	1.2613074806698614	12.0507535324989
31	740.9884827882437	0.9391501296634077	17.830894495842767
31	805.4279922451474	1.008326950862604	11.364199435371836
31	673.1115464496465	0.5998929300461638	12.022129291404834
31	875.4250629447902	0.031987496351252864	12.022129291404834
31	660.3835973052454	-0.09146053740799476	12.022129291404834
31	749.0168678638311	1.1466776154346396	12.022129291404834
31	1352.809547459331	0.968049746361246	12.022129291404834
31	662.7200264695136	1.809479370172451	12.022129291404834
31	896.6229404613387	1.1837053504941968	12.022129291404834
31	1209.5715342046424	0.7015564499531672	12.022129291404834
31	158.8994251901917	1.907649276142627	12.022129291404834

32	588.1689798038152	1.4157754167000731	12.153386868727067
32	759.7455929865514	1.116627302672681	17.882674425970656
32	813.9875749024314	0.7415467246208866	11.38253920843669
32	684.2309988705221	0.5973820881989237	12.218373453377305
32	596.9354934510301	1.0668052311848177	12.218373453377305
32	1023.2229747205238	1.5131580927565915	12.218373453377305
32	695.9192582652857	0.6020889445951373	12.218373453377305
32	643.9329666593645	0.8731154769104741	12.218373453377305

33	667.3549483643255	1.115800625192195	13.26769743471084
33	604.9753194234295	1.49050387624219	12.768657486610325
33	773.9005705439838	0.9312627986068911	18.27476545891271
33	828.3093745756298	0.8956611791761464	11.72130764773385
33	689.9911948479307	0.7618240277005318	12.456095214406423
33	765.028949138054	0.009538978673029677	12.456095214406423
33	782.6988924653037	1.8185668337603063	12.456095214406423
33	1141.8275099641853	0.7659878772572989	12.456095214406423

34	678.8707193409543	1.0722560761015512	13.538015399530236
34	621.9424104834351	1.353552003669	12.869793543744386
34	791.0073142979803	1.0177055334864198	18.256536541607378
34	838.233344033859	0.9297459611206988	11.342304097000747
34	706.8625182961699	0.6908783827490748	12.538794613195446
34	1011.1359882941742	1.3605603307096608	12.538794613195446
34	770.023556680331	1.3725509009280008	12.538794613195446
34	830.5703072318945	0.5823521271876824	12.538794613195446
34	999.94644243956	1.2700430056262517	12.538794613195446
34	1021.4743223200397	0.683549228426368	12.538794613195446
34	418.21824069505243	1.3628130350476646	12.538794613195446

35	690.4223563510017	1.0177979930079148	13.299869972704709
35	634.7100609244198	1.3260149645393888	13.16411693610568
35	812.2704929926442	0.922990129983794	17.979152054644082
35	854.8333629678748	1.0741397846904823	11.667589623267885
35	721.6636636233286	0.4395325257776437	12.51684957213757

36	709.1802059719123	1.1354849509816825	13.23487392696962
36	647.8765976196563	1.581505228743651	13.651652999720758
36	831.2165480630023	1.011115415273246	18.22760785568611
36	863.7477098547952	0.9009152535874442	12.086376279527812
36	730.3345700348302	0.5572127740925401	12.727564042374253
36	499.87830121055873	1.8673657077269685	12.727564042374253
36	358.69730268208656	2.120754440178179	12.727564042374253
36	1041.9731041459293	1.4068227393940405	12.727564042374253
36	1071.001121931427	0.6784667798076638	12.727564042374253
36	429.75710231774417	0.1992092349602404	12.727564042374253
36	483.12197754560884	1.7573561125099395	12.727564042374253

37	717.1764208824354	1.1520350864508846	13.077618244266137
37	664.8102878205877	1.4540113150592497	13.937077861062754
37	848.8305934973226	0.8133607706474981	18.517034761866533
37	876.6366811513822	0.911340646647897	11.859974161070054
37	749.1933454837185	0.43077675669450965	12.772384629794619
37	401.10391383867363	1.885201357321081	12.772384629794619
37	876.6224869366644	-0.1441186665975736	12.772384629794619

38	733.870965662527	1.1169491075311138	13.833416117798532
38	675.3498901948697	1.5978307810776058	13.912155404019812
38	866.1331761939082	0.8496291577368628	18.328079392789782
38	885.4947896286806	1.0041163850211938	12.521422760513083
38	751.9564932029043	0.5316664236775233	12.787255642057762
38	891.3260609021903	1.482361534086174	12.787255642057762
38	483.96110234549786	0.546066179402078	12.787255642057762
38	354.58281629875256	0.43032147083863304	12.787255642057762
38	333.065999251884	0.32959037435554267	12.787255642057762
38	256.66683778822323	2.3721054233266488	12.787255642057762
38	1250.4244766513264	1.0938973875726183	12.787255642057762
38	1003.6644983813993	1.4411748286408783	12.787255642057762
38	659.4900209434894	0.5827933598245613	12.787255642057762

39	744.645622158161	1.2249511805071813	13.559803223796317
39	687.7138597742263	1.526522342197403	13.803297037618306
39	882.7635029307964	0.9977982223593231	17.796535619342464
39	903.8470932480732	0.9754677529563198	12.313999756313162
39	767.201664277946	0.6058370630941808	13.17958917311325

40	755.0996979348861	1.013530114178977	13.638421298772817
40	699.7357284923465	1.3577916448754752	14.069070428699815
40	908.791293611486	1.0536578727010115	18.08498483456813
40	915.5289742265252	1.0851919562512118	12.559436885299755
40	781.5326544682077	0.519993896894203	13.14701812958758
40	676.7366925278807	0.2030603774856976	13.14701812958758
40	600.5118942478779	1.1224802103330307	13.14701812958758
40	1147.401403645864	0.5053205374919294	13.14701812958758
40	399.6962571783862	0.6827904080737587	13.14701812958758

41	769.9084939246055	1.1487465611701235	13.812374958869372
41	711.5477179124539	1.5164115667253328	14.55512270684097
41	916.3469953802374	1.0471725933207021	18.06978310220671
41	925.3856065027206	0.9012806803536563	12.364860587140003
41	798.4355843735937	0.4854274036771721	13.266350186776252
41	688.1397944476267	-0.14095381193299453	13.266350186776252
41	908.1213591762674	0.8525994659372825	13.266350186776252
41	604.1096267921946	0.8524814860152464	13.266350186776252

42	785.3507188213696	1.2685591785718517	13.915228663338851
42	730.6186883105187	1.5844268008185445	14.55659573349339
42	942.3277953536502	1.0606667128385368	18.347837226614892
42	937.913838859203	0.9913865289250794	12.537754692718112
42	1165.1680478506767	0.804581521130063	12.537754692718112
42	386.7118078593924	1.9493447276346296	12.537754692718112
42	619.7109009882479	0.14403156631279365	12.537754692718112
42	666.2173618818912	0.5650592607237982	12.537754692718112
42	685.549869094608	0.642800831307332	12.537754692718112
42	690.647826573132	1.3333358265162498	12.537754692718112

43	808.3092885742341	1.0250267135750568	13.78776530295614
43	743.7349540566112	1.5618893570484347	14.665749035016864
43	958.1046853757495	0.727730889171872	17.877945385130197
43	948.4104197688506	1.0046699101693906	12.402612076775299
43	1113.056495209643	1.2561895024639491	12.402612076775299
43	373.3554544639435	1.1129969612341915	12.402612076775299
43	637.5228376698924	1.194723697416423	12.402612076775299
43	387.92182790914705	1.538358280638951	12.402612076775299
43	159.86767550511863	0.7467675979120574	12.402612076775299
43	939.1739175145567	1.2481071830761932	12.402612076775299
43	830.2366225499737	0.3599756982538649	12.402612076775299

44	817.4571458814167	1.0783325416665095	13.890926413976317
44	764.9274831144913	1.508974931506179	15.19668824576082
44	972.1401614944564	1.0345747081759542	18.30285568097829
44	960.1242951542463	1.0510431819477644	12.686294789311672
44	730.605953889478	0.772435939481714	12.686294789311672
44	886.481546826921	0.4589585586379384	12.686294789311672
44	843.5621331420233	0.10366992127800169	12.686294789311672
44	314.6095407443615	0.46245169085162985	12.686294789311672
44	1282.553085601485	0.8567568974949389	12.686294789311672

45	829.3513210321473	1.1535021499506997	14.145112688228076
45	778.0917301883738	1.4045805983270818	15.242718466951658
45	995.3733376787228	1.0583527160977058	18.13374558630145
45	978.4323921879202	0.9370420321021058	12.870887450367997
45	842.912850979682	0.5150589299784999	13.263821910475043
45	1124.220956687879	0.895223219718603	13.263821910475043
45	343.1812037458533	2.21272428987536	13.263821910475043
45	924.8826629864196	0.28945785799207235	13.263821910475043

46	840.4531891342795	1.2397746001213523	14.081817201989073
46	789.858637381447	1.508609806529109	15.444857049563177
46	1007.4052055268576	0.98363502515355	18.213018277754397
46	991.4216046910244	1.118426812965665	12.919970261899635
46	862.6572936060578	0.4270722377151688	13.45827059109617
46	605.4688180264473	0.5389848495499482	13.45827059109617
46	724.6629618233985	-0.12234076523353046	13.45827059109617
46	715.225736970695	1.0516773660381384	13.45827059109617

47	803.9253992407317	1.6739610109108987	15.225930355866035
47	1026.899584300921	0.8654159723412013	17.968944435518473
47	999.280367107713	1.132237966146839	12.662485039932921
47	878.6668900310667	0.6034131255033102	13.870106158805912
47	786.4189968563252	0.30093663599853143	13.870106158805912
47	873.7088997590466	1.7733445441177802	13.870106158805912
47	927.5583334618588	0.19723539240718194	13.870106158805912
47	824.2921396744025	1.551505593400075	13.870106158805912
47	665.6372522496608	0.5620074936250591	13.870106158805912
47	1162.5428182296987	0.8504891806566618	13.870106158805912

48	873.7004797104643	1.2571049306446365	13.888819617865407
48	819.6448547343286	1.6472943708192227	15.693118916506876
48	1044.4402983019936	1.0130865911289197	17.944302272815566
48	1011.1201385548502	1.0265292543021258	13.066470601303308
48	887.0459952119012	0.5458091125570264	13.298218855531383
48	1331.9114758334454	0.8884450274447491	13.298218855531383
48	666.5060247566362	1.0902950269934226	13.298218855531383
48	655.7860487912982	1.1442706805952974	13.298218855531383
48	674.0369516744204	1.4463469660252304	13.298218855531383

49	887.4571631427004	1.3387386425359171	14.032520691602647
49	838.0858758235593	1.68264147856179	15.345752158696072
49	1065.6068077707082	1.0113679029935696	17.631698540989646
49	1021.0793166775002	1.2210656425019686	12.754727649989961
49	902.9498078926337	0.5151953574344756	13.85763225177704
49	1190.302235634836	0.5788017290885584	13.85763225177704
49	1163.4256933660145	0.721479966356318	13.85763225177704
49	673.3660362253349	1.7734117578072977	13.85763225177704
49	1153.669252404989	0.9216636588203764	13.85763225177704
49	340.1089802304191	0.41694418848001624	13.85763225177704

