scan	range	bearing	velocity
35	695.6624600329413	1.092691023187685	13.669308570468985
35	638.3711781256156	1.4684644203382093	13.544673736429235
35	813.6358547118356	0.9590154126693105	17.96927827760839
35	850.1775257892085	0.943892576454011	12.186033748022123
35	719.4330761582899	0.5359885278462665	12.859330977584994
35	764.0698920549577	1.7226602602580046	12.859330977584994
35	992.0953155973287	0.2665588744744145	12.859330977584994
35	642.2419554260862	1.684417454519534	12.859330977584994
35	1049.0165521813665	1.7670719269599189	12.859330977584994

36	703.7348243327145	1.2637422825447655	13.979467527109188
36	650.9330554759644	1.5133199263131458	13.357637477295492
36	826.8480133680755	1.131887797521245	18.189345984740996
36	865.8714672727954	1.0957689513823508	11.769599870962477
36	730.6435960115263	0.4217310274071286	12.961627000651458
36	1217.8294146611443	1.1106961052050586	12.961627000651458
36	498.7298983512763	1.1400402091368762	12.961627000651458
36	892.5536867758891	0.010446154371104523	12.961627000651458
36	622.2140938232565	0.23026468039802936	12.961627000651458
36	433.34179427111843	1.7967402339881613	12.961627000651458
36	1063.5495554473787	1.7302459704605704	12.961627000651458
36	133.80400078117205	-0.10589947440442704	12.961627000651458
36	415.41820173493664	1.1449142468904512	12.961627000651458
36	504.24909847717316	0.5432012654945386	12.961627000651458
36	533.1527391118068	1.8756506011795409	12.961627000651458
36	1066.0261647596255	0.456413630692646	12.961627000651458
36	1422.2036360117067	0.809868502498691	12.961627000651458

37	719.0592265755604	1.2264585757625506	13.762901028053864
37	663.7772120015843	1.4195530984895708	13.597116199526269
37	846.5126977480132	0.977716428639464	17.985361091174404
37	874.6211107314033	1.0132349429757705	12.204613857228907
37	752.6985918383307	0.5571304374734567	13.002781368095583
37	831.7737574849847	1.6276713368647562	13.002781368095583
37	813.32859123389	1.5483804569458304	13.002781368095583
37	773.8767671648263	1.6993879453331924	13.002781368095583
37	123.92359246549312	0.7089706550702664	13.002781368095583
37	612.6445152991422	0.05082859759660297	13.002781368095583
37	853.488591542459	1.3508911601878808	13.002781368095583
37	496.0047929836082	1.5383807747294123	13.002781368095583
37	779.7610563131958	0.20637516843411097	13.002781368095583
37	449.7468136070167	1.4055983144023794	13.002781368095583
37	1353.0071366162222	0.692659463163269	13.002781368095583
37	946.306120288777	0.2803322572263217	13.002781368095583
37	669.8887540212545	0.47567318273082393	13.002781368095583
37	237.93781734385098	0.4619461382858317	13.002781368095583
37	623.2968693809529	0.732850614588751	13.002781368095583

38	734.7765105133876	1.121804238277766	13.612031025375545
38	679.4736735078166	1.5276409419687582	13.924780983031834
38	866.4585087527572	0.9730200685525872	18.344007108268464
38	887.3588337555673	0.8822861903877468	12.08369249795875
38	754.9761951026067	0.4644384558303947	12.610638475805727
38	221.50751182295176	2.5366159429169226	12.610638475805727
38	400.6134809933895	0.7110159290595509	12.610638475805727
38	370.0149830316555	2.1446518839338546	12.610638475805727
38	1226.0408978343544	0.9706798972685888	12.610638475805727
38	702.1212177287583	0.9666366963185458	12.610638475805727
38	886.4250552655906	0.7726962355080972	12.610638475805727
38	387.8899047236977	1.7900325187483659	12.610638475805727

39	742.8495378190685	1.2958064845017845	13.834053571885207
39	686.5764494127501	1.3843202037222728	14.113510318636155
39	886.1362407356609	1.1019849819078966	18.0603959867626
39	900.0492975129882	1.001416281244806	13.003304095289655
39	766.2447575875965	0.4433954219850199	12.819671266977565
39	249.12670971060686	2.2801955605779773	12.819671266977565
39	608.7231781276585	1.022474415687173	12.819671266977565
39	768.2352225996576	0.9160515338334924	12.819671266977565
39	292.43994946132364	1.7392208162812122	12.819671266977565
39	736.5190799058962	0.17570582986674294	12.819671266977565
39	263.1710212219595	0.7777399594708668	12.819671266977565
39	1004.1098391856985	0.934087503032096	12.819671266977565
39	969.4975843136463	1.8629765715258384	12.819671266977565

40	760.8783201698146	1.1614527022010446	14.053028445868101
40	708.2486335699683	1.5387809106698043	13.915996435943738
40	901.1711572751012	1.0578161323521067	18.034165083522577
40	909.6875180889485	0.8072999574535259	12.285471857120225
40	784.7863171096429	0.4579351248238584	13.185299172318777
40	450.58971801247833	1.8736723895294731	13.185299172318777
40	242.1259539126776	2.789701820450828	13.185299172318777
40	243.52463886465026	1.1589095519279329	13.185299172318777
40	592.2904654551753	0.7653902706896181	13.185299172318777
40	430.8816718957941	0.7024957851163185	13.185299172318777
40	276.72496523109646	1.5043200271436894	13.185299172318777
40	1439.5678414715064	0.9571250719571482	13.185299172318777
40	1024.7807467780642	1.3305746270239944	13.185299172318777
40	532.3636383494875	0.31916444765447766	13.185299172318777
40	772.6769534909035	0.6101676201456541	13.185299172318777

41	776.8772460572397	1.1626122603810978	13.770662817642219
41	722.2925442084529	1.5204894089263976	14.505592436706001
41	915.3640450507064	1.0226048607595946	18.364551686123537
41	927.8717677426507	1.0602226415297502	12.466176562353727
41	796.9826974050279	0.4529714312355455	12.975284874216166
41	975.3045169135863	0.6433938653946429	12.975284874216166
41	352.2764397476058	0.19554603256642003	12.975284874216166
41	174.07266744739144	0.26009103959305774	12.975284874216166
41	553.9889113772858	1.7685682775716032	12.975284874216166
41	831.3753886425898	0.5157044089589214	12.975284874216166
41	1309.911501878023	0.9500412188876612	12.975284874216166
41	1198.716207689806	0.9965086038861342	12.975284874216166

42	791.5232098352234	1.1032125118991158	13.909322347455841
42	729.0115559503934	1.5789263242064653	14.660918840073903
42	938.9920685583077	0.9900357826721815	18.018489127830676
42	941.0659880263046	0.9340778195614624	12.682090084432707
42	806.4335761218664	0.47569589950163166	12.980448750422294
42	1039.0826229379093	0.2836563737640202	12.980448750422294
42	499.3321923927657	0.6572978526360563	12.980448750422294
42	1053.7104411535577	1.010357323267048	12.980448750422294
42	486.00889611630146	1.3226922580002363	12.980448750422294
42	867.5066732947259	0.39861050293602435	12.980448750422294
42	1008.7879628857457	0.6032127732411098	12.980448750422294
42	431.8848205118374	0.15051811732439058	12.980448750422294
42	449.3015228455182	0.9013087975948925	12.980448750422294
42	762.7658853297045	0.05026048301261266	12.980448750422294
42	882.5818600265611	0.30406024743045523	12.980448750422294
42	156.65010287449076	0.2681833437082454	12.980448750422294
42	846.116426717185	0.9352851530973497	12.980448750422294
42	1093.9064399447925	0.944513655610882	12.980448750422294
42	1013.9919502489099	0.8463091227622654	12.980448750422294
42	886.5506319306678	0.7743094627092981	12.980448750422294

43	745.8424774652163	1.5832577054551724	14.821190696729628
43	956.1496150006109	0.8789901127722756	18.39723834816669
43	951.9052171020769	0.8586836708073721	12.484298821955228
43	820.542002923318	0.46175131305149675	13.373841694383945
43	412.83728507819575	1.7556208042464316	13.373841694383945
43	528.5112904770142	1.4279723592802793	13.373841694383945
43	682.1626049360606	1.70068263793595	13.373841694383945
43	553.5489401621767	0.07762850695413598	13.373841694383945
43	922.3159624278469	1.044074232394487	13.373841694383945
43	1014.1958174904789	0.7501609482117106	13.373841694383945
43	466.0127707226769	1.4859677582067472	13.373841694383945
43	843.8038390106633	1.2209442594879687	13.373841694383945
43	1010.9309573668396	1.4766840674570034	13.373841694383945
43	421.38805310556216	0.9592000850552358	13.373841694383945
43	1178.7005587587726	1.125006148269088	13.373841694383945
43	222.0407326683551	1.2667427939015288	13.373841694383945
43	194.1264760504366	-2.9507997354169904	13.373841694383945

44	816.7776555727262	1.1308336034708586	13.702867766885168
44	765.1867336438415	1.622273042557538	14.630503109568425
44	958.5917894837812	0.9285899703747447	12.842941557022607
44	840.4842390142721	0.3796069907684774	13.117476571206337
44	1276.0707800459684	0.8124791134402712	13.117476571206337
44	1354.2052341944227	0.8546842472543609	13.117476571206337
44	459.6317493370587	0.3774447853174907	13.117476571206337
44	904.6336773087963	1.6258234657226545	13.117476571206337
44	996.6341001293991	1.1974942590353077	13.117476571206337
44	1251.0094085152502	0.5157696570900507	13.117476571206337
44	294.55241115822076	1.2806664574578477	13.117476571206337

45	833.7743069819112	1.2354774443303682	14.017045689122073
45	773.9586962186461	1.4161868563406244	15.08410710902761
45	977.81613115144	0.9914100023742097	13.078715268145682
45	847.99361603034	0.477802953672142	13.147360821754745
45	531.0013430948401	1.06415969546443	13.147360821754745
45	669.7994373295978	1.5683985996917487	13.147360821754745
45	846.2999254868954	0.7487298722708708	13.147360821754745
45	912.939011485647	0.47919351209529704	13.147360821754745
45	433.05665210357574	0.6487251230635879	13.147360821754745
45	981.838686786841	0.9743476649578653	13.147360821754745
45	693.9927231559144	1.549511287811315	13.147360821754745
45	612.2586861254105	1.8034477521821928	13.147360821754745

46	842.4480692723394	1.2204781042279083	14.123624267938457
46	792.9033385297622	1.493346459597521	15.322554565646408
46	1012.8836096995941	0.769805495600532	18.27661375728202
46	989.9922457487364	0.8745774939985437	12.738116261925683
46	859.9252420913439	0.3122120308994405	13.556765865076919
46	557.3013582900658	0.3944351210998115	13.556765865076919
46	892.2966209496063	1.3560394802891031	13.556765865076919
46	694.9712000127985	1.602206319771299	13.556765865076919
46	1006.8514570830134	0.7240207709780409	13.556765865076919
46	856.8600198451473	0.18890426072307756	13.556765865076919
46	1001.5954951482381	1.5095774530339006	13.556765865076919
46	639.0654300255195	0.3844421831339585	13.556765865076919
46	518.9036134832093	0.7720917040307758	13.556765865076919
46	823.5027679144741	1.5971796154229314	13.556765865076919
46	382.15622329960706	0.16501898417174182	13.556765865076919
46	687.7879932972291	1.2596713993886297	13.556765865076919
46	640.2170420460498	0.43446328667940926	13.556765865076919
46	1079.767289139879	1.8295340633600279	13.556765865076919
46	587.3936965740803	1.0871889864042963	13.556765865076919
46	123.80814178597795	0.4853104111985075	13.556765865076919
46	912.8720413253183	0.6714173247510986	13.556765865076919
46	588.8097363621547	1.3601974363188487	13.556765865076919

47	857.7127703218189	1.0937891157104151	14.484127620705124
47	812.2244393257483	1.5943146757530184	15.599225303712092
47	1031.2219817223292	0.9827430833434183	17.736957968651573
47	999.8348550351652	1.157403423969338	12.70190570267603
47	875.7395997198671	0.5400633743187216	13.583587704711581
47	342.6435663324091	0.5406701709389746	13.583587704711581
47	660.9910601196	1.2172342955179816	13.583587704711581
47	793.2275865319499	1.3159568778988047	13.583587704711581
47	688.3438436309714	1.6279843561754714	13.583587704711581
47	763.4792358826406	1.0626877038372742	13.583587704711581

48	875.6539218282953	1.28890000982458	13.916556957522186
48	818.3316157030431	1.7455240005259964	15.17615194524837
48	1053.355986108079	0.9974543242046302	18.13952197695009
48	1014.0823739864112	1.063986620229678	12.778236386910047
48	669.0832348185534	0.35994617716993993	12.778236386910047
48	1021.1821321254092	0.6040459092441097	12.778236386910047
48	217.37757863005808	1.8483857481656876	12.778236386910047
48	461.98584105075463	0.5741739731553701	12.778236386910047
48	1020.1260487759794	0.21423703525800228	12.778236386910047
48	959.3097307957701	1.6051512325521224	12.778236386910047
48	680.3698603337706	-0.21594527848572492	12.778236386910047
48	1140.0263317044316	1.0226613007573382	12.778236386910047

49	894.485056722971	1.2189430384292068	13.670295380669444
49	838.001645559841	1.6199880304691399	15.383674508214103
49	1066.7572641730392	1.0685093521526072	18.162035259765158
49	1028.6743742632948	1.1754773634984421	13.109924752651803
49	900.3389650942497	0.5040791336267036	13.310791673206007
49	856.41065369783	0.4181095479834387	13.310791673206007
49	664.5571687008119	0.7031473069611612	13.310791673206007
49	153.9785960240324	-0.04391314391044021	13.310791673206007
49	886.7418474480596	1.4531983910252075	13.310791673206007
49	631.6038181657241	1.893411359803428	13.310791673206007
49	794.8662882580143	0.7210187918838732	13.310791673206007
49	998.1620998065592	0.86702930726721	13.310791673206007
49	538.7075509352663	0.23689266882720408	13.310791673206007
49	1258.4568679868692	0.6643316760932042	13.310791673206007
49	400.5706448977225	0.3416695970914989	13.310791673206007
49	744.5120161996213	0.12393508537642436	13.310791673206007
49	910.9726748784005	0.9555426301147135	13.310791673206007
49	651.8905262451714	0.6707814575987951	13.310791673206007

