scan	range	bearing	velocity
9	83.89505208542626	1.1831589408112837	7.005346218648279
9	176.92438580478978	2.0967038599776933	7.005346218648279

10	395.57851156611304	0.767828775308938	9.676952953273569
10	428.4789328480507	0.540299915966022	0.4615696477371003
10	357.40341944356396	1.0402169578918878	17.96169326178172
10	595.653449284444	0.5637440731961194	7.940624234569168
10	453.32206480479954	1.054353874520204	7.47345363125506
10	1060.5925861014284	1.4142116657860124	7.47345363125506
10	657.0892108168568	0.6863977527330377	7.47345363125506
10	340.0845059359699	1.0577742833270425	7.47345363125506
10	433.08669349891454	-0.3559297954786215	7.47345363125506
10	708.8844899092787	1.684169414056277	7.47345363125506
10	307.1632333568143	0.9770447344826685	7.47345363125506
10	516.5878476011708	0.6059813104474421	7.47345363125506
10	981.4905715737876	1.5504431414356192	7.47345363125506

11	402.7039880034814	0.6464526186733711	9.58648833606164
11	426.58410581767004	0.7307102713752615	1.1380583705362866
11	371.96324250172285	0.8963948418479589	17.93143906542123
11	610.9215535363155	0.7716459009587944	7.660158698372348
11	234.0380684805607	2.6129979454404	7.660158698372348
11	771.1906645501203	1.7068573698491516	7.660158698372348
11	627.2034139760138	0.6530885875632386	7.660158698372348

12	414.62116670957073	0.9244271795787291	10.221305093856682
12	430.3050706664883	0.6390094445846166	2.3534352522109634
12	614.5842209033813	0.42710167166054347	7.96314857526531
12	463.78262081702695	1.035715714518039	8.18178010235575
12	885.9418643231052	1.9952394492550451	8.18178010235575
12	802.9566107452657	-0.15181205915821222	8.18178010235575

13	418.1466526969657	0.6077367691987277	10.484784467768838
13	434.0245793897666	0.6994050479341307	2.6473212513464546
13	420.5433917897648	0.808250919462415	18.192290996370044
13	476.7125899131557	0.8862013486723448	8.422787059995105
13	1057.0830253389968	1.396232658858736	8.422787059995105
13	869.4088604070118	1.439679158761782	8.422787059995105
13	1015.7038579403276	0.15545946143343697	8.422787059995105
13	830.8835468075147	1.1452724018887837	8.422787059995105
13	698.9754657430586	0.22912028983216395	8.422787059995105
13	919.7275396114221	0.7534016272367196	8.422787059995105
13	414.90852151133663	1.2127637820267894	8.422787059995105
13	982.0506522456827	1.6508781352704207	8.422787059995105
13	303.7525488284352	0.7603263359458343	8.422787059995105

14	426.4553387057737	0.6317068327085386	10.562381714152478
14	441.66650016834524	0.7464717422772572	3.404010993441666
14	432.4064527603904	0.9675825319063402	18.148628123546217
14	631.1453218172965	0.48644875757489403	8.131680286466114
14	487.7206228953884	0.9226602345085393	8.786313989554198
14	668.196362569523	1.0876197368287206	8.786313989554198
14	947.5656440825832	1.4302803700382198	8.786313989554198
14	819.5477313354453	0.6856636348305127	8.786313989554198
14	380.53856854900164	2.0533185046302243	8.786313989554198
14	711.4626067252617	1.7091288764933923	8.786313989554198
14	602.04065476867	0.2225389460172097	8.786313989554198
14	805.7827620092494	1.0463533461193897	8.786313989554198
14	1064.3935729238601	1.0390807738960637	8.786313989554198

15	440.27253191450995	0.7904655322531537	11.398780279499068
15	442.24893642834456	0.7775563774165621	4.195101615368282
15	452.2808989153189	0.9240049734480568	18.11956911315826
15	640.4309344261184	0.48210160325190854	8.804926666511234
15	490.9775395637689	0.8940127030940112	9.145271348071308
15	497.5545541152119	1.9158834870647066	9.145271348071308
15	979.6705753448772	1.5366469695420915	9.145271348071308
15	545.5303278744744	1.6177606945918648	9.145271348071308
15	1012.3355519059656	1.5591748131316148	9.145271348071308
15	398.2847294454283	-0.16734397952531122	9.145271348071308
15	759.7396943228873	0.3766327334688959	9.145271348071308

16	450.64959864515487	0.9724677748701245	11.2145240151416
16	445.24496898868574	0.9794589585563848	4.947191831622354
16	473.9436755244246	1.0713555556245697	17.98233005078273
16	653.399976557124	0.6183049730896071	8.657386352755019
16	494.94939025475594	0.9189844263493009	9.675069799920085
16	712.6932289363149	0.5428726346832881	9.675069799920085
16	678.3462674408178	1.2133537965055987	9.675069799920085
16	453.15479020658444	1.6898335646745406	9.675069799920085
16	735.1544672460074	0.6986221038249996	9.675069799920085
16	1448.9713811688484	0.7525466717472276	9.675069799920085
16	818.726617880657	0.004493232078105978	9.675069799920085

17	451.6927655985195	0.7807101059401425	5.679292859280695
17	488.54711562347126	0.9973345659617938	18.136480656745256
17	658.9023930478213	0.5734989168542683	9.174779544984968
17	514.8595113352592	0.78377106635617	9.575421398142545
17	587.0408023861887	-0.01692016861124357	9.575421398142545
17	972.4978873767343	1.513019509719627	9.575421398142545
17	1216.2474332513953	1.0431942544025936	9.575421398142545

18	480.39746516088877	0.9479638782080388	11.649696917729553
18	464.10792983753794	1.062326697047112	5.8550148147217005
18	504.1331376484386	1.1947197592663863	18.16683659129834
18	664.2723243862047	0.6445852389353908	9.714736175682392
18	524.1421108675394	0.8733338836726612	10.095076910317456
18	386.2234937313414	0.2525933483974578	10.095076910317456
18	520.6725565138581	1.2365235985404601	10.095076910317456
18	1359.5321236967075	0.7984450041704368	10.095076910317456
18	486.11708492994336	1.1185555669505785	10.095076910317456
18	313.358819236166	2.4571087751858833	10.095076910317456

19	484.4876901320191	1.0902076793219477	11.578993580714071
19	468.27031493032183	0.9135776326337189	6.672371880703574
19	521.65050721598	0.9438317573519963	18.19892344715922
19	673.4379054261351	0.47048231103145355	9.660452494906593
19	535.3087002803546	0.7530157839218021	10.41342673720572
19	709.5644633087073	0.19512212862392894	10.41342673720572
19	703.7786574348826	0.011829856138668882	10.41342673720572
19	909.772399963957	0.7087394965521572	10.41342673720572
19	1158.484431011426	0.8653347382625927	10.41342673720572
19	909.900322561442	1.5909704788752186	10.41342673720572

20	500.24758623536394	1.011887524973115	12.32045618661677
20	474.2370243009589	0.9297171625273121	7.238803551688388
20	538.7421841077919	1.038561492781754	18.0757398013398
20	687.1398765773639	0.6793750016949442	9.832813165738875
20	538.1878240584912	0.6857925701835017	10.493539549150496
20	499.97291847869053	-0.018857331708934798	10.493539549150496
20	649.0404840042816	1.20504705622248	10.493539549150496
20	952.1819591183378	-0.1758952898801384	10.493539549150496
20	160.1373741394711	2.6541966558132746	10.493539549150496
20	1140.2283069034331	0.8039615369903508	10.493539549150496

21	509.66229401296806	0.8494665766554373	12.021563002514313
21	478.2334269847385	1.0210779855111916	7.8192173020181475
21	563.7872752117819	1.1117066375511202	18.00982417271118
21	703.9838085430157	0.8616591146794195	10.176612018561515
21	553.8868708754079	0.6874970186468324	10.717133262003925
21	952.128002919774	0.22758001383032261	10.717133262003925
21	759.5891799617148	0.32753765012121283	10.717133262003925
21	290.99908420314074	0.5352924413196997	10.717133262003925
21	740.2373324189448	1.5152104300829994	10.717133262003925

22	527.0846220883943	1.1031900238958194	12.187194151180336
22	488.92972875673627	1.0637598253984488	8.778921581762168
22	578.3731472097113	1.0600540869860953	18.088819843844508
22	705.3708412336372	0.6653598536054991	10.141859009130478
22	569.5250204749457	0.8139932987446937	10.831179975144861
22	442.4726725031843	-0.18161628401678204	10.831179975144861
22	914.091252909179	0.7429024505072712	10.831179975144861
22	999.4384742323621	0.5794367659536688	10.831179975144861
22	1204.0532946374199	0.6852660880885982	10.831179975144861

23	529.8296212466591	1.0466139304842967	12.504710061757145
23	496.48732720041636	1.1397466968890324	9.049959370242885
23	601.2028420024069	0.9694235842044332	18.313869898435716
23	716.7914618238281	0.6626360050673527	10.546870172180977
23	577.6774857644127	0.6997037321441002	11.1023876469643
23	888.2091244214263	0.18224416673754176	11.1023876469643
23	1212.4063998065094	0.43544784225064853	11.1023876469643
23	324.79953604770276	0.9854069049452677	11.1023876469643

24	556.4736270534927	1.0612395127310863	12.694915660287112
24	509.5061999720366	1.0199010214311441	9.414258702875435
24	609.7832096107508	0.9921531138541364	18.059052232181795
24	729.0393364319125	0.7168527881365414	10.581824791994944
24	588.9509903455275	0.7883225429810006	11.626871273568309
24	88.72535030134377	2.608053982884355	11.626871273568309
24	922.0930101417937	1.6887198606109224	11.626871273568309
24	1151.969260317656	0.9957488179240781	11.626871273568309
24	942.0259176390559	1.1203368043947541	11.626871273568309
24	640.54058154926	0.6777666653999704	11.626871273568309
24	1003.8842456085248	0.20589258739126584	11.626871273568309

25	563.4123168373786	0.9943038309626273	12.736829029267225
25	515.6667754758384	1.1241342384144206	9.718075372703826
25	627.2437166794291	0.9475744057152243	17.89326173807046
25	739.5585245473357	0.6965700857303732	10.54802581349085
25	595.8244906622282	0.743743223458368	11.32369871642836
25	173.82643778632195	0.9074434773213749	11.32369871642836
25	707.1549400686191	1.6407806984752211	11.32369871642836

26	571.4847774124189	0.9675543675519634	13.076933083867207
26	523.3692010748899	1.0826962234690152	10.369001810383002
26	651.0096994526818	1.1515471212568849	18.44439388470521
26	750.109871595334	0.810757219701547	10.844790622530855
26	607.5650383363096	0.5760720713337423	11.39040839697054
26	1252.8361695335284	0.8003645806518574	11.39040839697054
26	431.5818386019933	1.7118467220933025	11.39040839697054
26	628.8273601058256	-0.1422179212163307	11.39040839697054
26	237.35366095154484	2.559305503595302	11.39040839697054

27	587.0972232209167	1.1817405261529954	12.984902113051866
27	534.3311157435552	1.0506771622868578	10.711134864603718
27	616.0030156203101	0.5777621346481071	11.3971907339198
27	96.85238278482578	2.9053227914585764	11.3971907339198

28	601.9821870123673	0.9082936024557923	12.997922900650622
28	552.7106362973457	1.1383739715522079	10.597203598486086
28	774.3944159274362	0.792003666819	10.992262653657656
28	634.7828899915187	0.9585936036273339	12.038970141658949
28	1145.4181143589235	1.408979107778074	12.038970141658949
28	975.496522560027	-0.06811191283852794	12.038970141658949
28	913.0717726939625	1.3087234571882183	12.038970141658949
28	522.2815389410874	1.9160518763145875	12.038970141658949

29	609.1528863484593	1.0816571353244246	13.025405441460832
29	556.6314606007556	1.4038052781029864	11.553557185775087
29	707.6545417305991	0.9691104771120266	17.909661040049365
29	778.7335629370972	0.9053131482752684	11.152712236545728
29	648.4974277643736	0.5757092411061018	11.894359062035354
29	1378.738405465944	0.905270733088795	11.894359062035354
29	575.5464567395562	0.27509691110755574	11.894359062035354
29	720.291712508876	1.6833947826261129	11.894359062035354
29	607.1549729310406	0.9211277516621851	11.894359062035354
29	831.8327991683625	0.7947812035845443	11.894359062035354
29	987.499965656378	0.42642196123804127	11.894359062035354
29	1408.0394966975484	0.7974608601460428	11.894359062035354
29	801.4084814019672	1.6752777255600753	11.894359062035354
29	985.6993806545735	1.2597573138935616	11.894359062035354
29	624.3623128882668	1.875608216351209	11.894359062035354
29	604.6260254695593	0.7572804377117073	11.894359062035354

30	625.8263490584168	0.9903789843983457	13.089318482389457
30	574.7631622772574	1.2890420305557349	12.01669954096832
30	720.7645162999403	1.021691543971284	17.98740876746271
30	792.4923576991515	0.7280839388945198	11.293770300148251
30	655.1576352007137	0.5267394486620586	12.020894812255307
30	1036.6704146763293	0.40245314479103517	12.020894812255307
30	843.1805867796701	0.8315883347931785	12.020894812255307
30	983.8739255088971	-0.01863231287139956	12.020894812255307
30	152.11352902731497	2.737964535920207	12.020894812255307
30	944.6277974315703	1.6328682189854702	12.020894812255307
30	358.89778441698974	2.211092740804327	12.020894812255307
30	1094.0197361228772	1.6293742434351808	12.020894812255307

31	637.8217532844382	1.1112417011714464	13.075187039395523
31	585.0992857801456	1.3185580339331058	12.604660549477567
31	739.5927854867317	0.9853665238301633	18.052373942917498
31	799.4573795171491	0.9362513408786082	11.723762842535917
31	666.793209272243	0.5956919133209686	12.413398702174662
31	207.58058689197338	1.3098156364866693	12.413398702174662
31	909.7308199826566	0.026863309201378832	12.413398702174662
31	60.572001911974255	0.9844356548723789	12.413398702174662
31	645.0866474216506	1.7165890609379513	12.413398702174662
31	586.1680245848695	-0.2652424508876234	12.413398702174662
31	581.0595378669097	1.5793717622404095	12.413398702174662
31	382.12174775328776	0.28974714183735695	12.413398702174662
31	1079.3040268574111	1.494468095193203	12.413398702174662
31	261.9690678601055	0.19276806995087473	12.413398702174662
31	1204.5441207229405	1.0500709105030437	12.413398702174662

32	652.7706108877339	1.1056574803364516	13.206492636561439
32	594.7458441232772	1.3197182475038496	12.781585418816515
32	755.744359280307	0.928098293758484	18.207163001848265
32	817.3819341707748	0.8668053705853345	11.486879240156373
32	997.482814278695	-0.02668533560608327	11.486879240156373
32	1243.903264314239	0.7968466496513096	11.486879240156373
32	1133.244394044709	1.033184854519794	11.486879240156373
32	530.2934175390405	0.9699496035280476	11.486879240156373
32	961.6884514559545	0.09256477099798946	11.486879240156373
32	519.3631009379424	1.9008488478622363	11.486879240156373

33	665.7886201001737	1.146222253671001	13.610716334928531
33	604.4209566492196	1.5019377710697936	12.513876939619822
33	779.2956401744007	0.9764727318296905	18.03057822298809
33	826.5927351514212	0.918601023257235	11.335812102969577
33	693.7441279574547	0.5811425935032659	12.470183989127019
33	483.3638444519517	1.503919577035651	12.470183989127019
33	889.8417008954253	1.2254270402982297	12.470183989127019

34	677.6318324743598	1.1286743332522324	13.36911646458415
34	617.3743872345763	1.4021914735158152	12.529650885389552
34	795.5259537221967	1.0365816625858488	18.144456920222567
34	841.7228606285465	0.929031261028812	11.90313749774266
34	709.4129261796198	0.40405145041919843	12.49396991084054
34	761.8566307930062	0.4866098707860253	12.49396991084054
34	1035.483657014389	0.26097963495698123	12.49396991084054
34	986.3619849129958	0.5151457482153113	12.49396991084054

35	691.2900692810581	1.2095056766849326	13.603259306005436
35	630.0888714899334	1.501751637415262	13.34994704379591
35	813.4294952736843	0.9069230492400627	17.88975657821312
35	852.8684325285686	0.8744938019882671	11.777901138622434
35	716.1777705271628	0.5761719342212784	12.302198042100997
35	847.5002798638085	0.3445332371925154	12.302198042100997

36	707.5054064143796	1.1122152264351561	13.653856744487417
36	643.65650759047	1.3136246972221957	13.240616879122332
36	831.8260956342897	0.9072097263407364	18.130918659379297
36	735.1628924561703	0.6226940619163818	12.935920521337556
36	881.559879482822	1.6562128503885363	12.935920521337556
36	1067.0276047162722	1.272388095054917	12.935920521337556
36	975.6244169984675	0.2626178796700378	12.935920521337556
36	1381.965330485463	0.8594389112554586	12.935920521337556
36	1076.9778385805	0.549008437222466	12.935920521337556
36	590.2234626746284	1.5247068164236026	12.935920521337556

37	718.1720255904033	1.0455510345347228	13.884826527780394
37	661.8822764325524	1.435113672607149	14.06924513371601
37	850.8390987466709	0.9557965802352986	18.13676093618692
37	879.6919111622183	0.930553769007558	12.222370147913187
37	744.8460442171701	0.42567522180321055	12.63685065249939
37	983.7983151563587	1.9010711249819412	12.63685065249939
37	885.6059739576078	0.6004986727095866	12.63685065249939
37	545.5817459472881	-0.0312903954308148	12.63685065249939
37	1219.1880333155668	0.5011979142268462	12.63685065249939
37	1456.0959909966587	0.6788803687187721	12.63685065249939

38	728.1047644029283	1.2478687351743334	13.611441458876921
38	668.4616874125053	1.613890317079999	14.107795058974503
38	860.9384916309416	1.0932472077558324	17.861071960411103
38	887.8723397053226	0.822445037307914	11.963821475260623
38	753.1094862065476	0.4970085500753173	12.930632120239302
38	382.49517428178575	0.21499638010811886	12.930632120239302
38	836.6514372915303	0.3910655604011033	12.930632120239302
38	568.850498133916	1.8066500089257143	12.930632120239302
38	183.0473728617751	0.7178812906818762	12.930632120239302
38	1081.0048281365869	0.8225711965298704	12.930632120239302

39	745.3346037354934	1.1409209628516968	13.837364459399762
39	687.3138201336697	1.3859471265183938	14.331505637215345
39	886.5086798947693	1.081621772635606	17.72391075095429
39	902.1052852560986	1.0750860102893758	12.324279310914955
39	773.1829596155758	0.4571002785075747	13.321640358239907
39	569.5088241977674	1.661258727995689	13.321640358239907
39	486.8231271841267	1.612545299527293	13.321640358239907
39	1255.6040609501695	0.6778438400415286	13.321640358239907
39	836.8460445056747	1.773300355605602	13.321640358239907

40	760.3384982025501	1.0561850535701072	13.9336448276076
40	698.8338211476758	1.6369462840276965	13.874233263826804
40	899.9038279632538	0.8949928276263103	18.279169520096232
40	911.5985647985887	0.8680230612239197	12.263025394705156
40	784.996162533734	0.49995728710614734	13.281718356300024
40	873.1928697958019	0.3780755766381402	13.281718356300024
40	715.0955714991469	0.9614786191788247	13.281718356300024
40	985.7519750707171	0.7280858324628174	13.281718356300024
40	397.4078162196313	1.6264801069809032	13.281718356300024
40	463.12078487730486	1.4823888594194714	13.281718356300024
40	582.1874729465518	1.8267202357927539	13.281718356300024
40	1074.432454480196	0.3762444295367842	13.281718356300024
40	499.7913877690281	0.4995181495165922	13.281718356300024

41	773.9603924224116	1.063689668467299	13.537755569740249
41	716.32127216304	1.569836121110682	13.921596509097231
41	918.640663702922	1.0738833988429028	18.01198318242595
41	931.3872549958293	1.1285731554457163	12.423851339045436
41	792.8029050418938	0.5464988023957165	12.969511139812584
41	889.5319724512091	1.208828437776511	12.969511139812584
41	703.6797977123713	0.9252960460654327	12.969511139812584

42	788.3362932283541	1.2978361823277675	13.78473102339092
42	729.3522529911481	1.4821255140796858	14.395073849732704
42	937.5978329626047	1.0570726047434504	18.228544517062005
42	936.6393775392704	0.9348806102408713	12.528922191296756
42	807.6362408101018	0.47513945526333123	13.124547245919782
42	905.390394469876	1.4819058406451724	13.124547245919782
42	945.500198341695	1.5238496189575497	13.124547245919782
42	1113.7477581962096	1.162373507991052	13.124547245919782
42	881.6558288983243	1.0255520207985598	13.124547245919782
42	742.4233621278194	1.648223689408663	13.124547245919782
42	536.6099676237745	-0.0958335529469487	13.124547245919782
42	554.9974773102192	0.8009555527454526	13.124547245919782

43	800.7941780191659	1.2186511201751689	13.779367405188864
43	746.440825586045	1.4405618939282019	14.582102559010854
43	956.0407482487616	0.9611175209014586	17.943889959390766
43	949.8613437502838	1.0706143494832485	12.56465068756264
43	821.5725790885159	0.4068014001595997	13.406705593923007
43	1155.581660923734	0.788825797551519	13.406705593923007
43	797.4719278725894	0.006123085462387462	13.406705593923007
43	269.32663363672333	2.171513536003335	13.406705593923007
43	317.7777168240034	0.8093790851605924	13.406705593923007
43	553.1248543522719	0.6407630998373687	13.406705593923007
43	598.9479536498195	0.6400915912373899	13.406705593923007
43	1137.9341282035907	0.9066547695748004	13.406705593923007
43	766.1497772498703	1.7828557907178695	13.406705593923007

44	816.7011944080599	1.0885316939394503	13.903630550391544
44	760.7427255217553	1.704637862482662	15.153456452252685
44	974.7991516780152	0.963913503674119	18.144095355283003
44	957.988132678706	1.0781416153362868	12.699104294013749
44	836.9329531934985	0.5905229181621515	13.376329765448547
44	612.8575745047499	2.102729299674902	13.376329765448547
44	463.9215729469363	1.6132648034441954	13.376329765448547

45	832.1628501844755	1.1886914926319683	13.904209832726146
45	765.6727762735106	1.6625695343006024	15.26629814196457
45	994.6298578270989	0.9686075595807179	18.02613365195599
45	972.1036524220912	1.0380608153263375	12.824924679628813
45	845.9502579131217	0.3487129795894213	13.633136527730224
45	1214.3218362485422	0.8386596548488736	13.633136527730224
45	472.37528217923665	0.9194494158663015	13.633136527730224
45	429.6178664207884	1.1041608866075017	13.633136527730224
45	984.050532329398	-0.03772617097230746	13.633136527730224
45	722.044211047836	1.661844670015351	13.633136527730224
45	906.2837427220059	1.205053164689891	13.633136527730224

46	844.5175418817531	1.4168990817367042	13.957619367401678
46	788.0499079044798	1.5862781492546703	15.423608514701712
46	983.4804727759922	0.9255168105913386	12.687667149991222
46	863.4318733855036	0.4514467006784483	13.558115771165095
46	1103.6064251949197	0.8051364674648569	13.558115771165095
46	11.53524180176506	-2.5792047490072463	13.558115771165095

47	857.4118367390203	1.2330367562249056	14.091412949967648
47	804.328131804318	1.7624293233408577	14.930707860587187
47	1031.347088246725	0.9794278486093729	18.348134500151335
47	996.800503307759	-0.06034269405005428	18.348134500151335
47	248.34519421361557	0.5036365099422859	18.348134500151335

48	873.14900641311	1.2760345645940807	14.361359605441017
48	820.6227377408336	1.6149284121051508	15.474395520589933
48	1051.3112931137896	0.9561681537622642	17.87199473596862
48	1012.457466757053	1.062968257732317	12.606568850697242
48	886.3322111447994	0.6310803908757793	13.660561336377476
48	433.40392457435524	0.9954342973852403	13.660561336377476
48	345.8981822744821	1.1576911505836125	13.660561336377476
48	1144.524271928976	0.9336471583495892	13.660561336377476
48	776.4152269748846	0.05561836764560532	13.660561336377476
48	569.3291482988186	0.4851981916687535	13.660561336377476
48	195.96393488125238	0.07601380173614368	13.660561336377476
48	374.47063581997054	0.4925191096014538	13.660561336377476

49	891.9297660368919	1.1610301561699683	14.399681576613844
49	836.4144124788229	1.789123795144449	15.7442520177636
49	1062.5005769419456	1.1300048647278675	18.03784722702093
49	1026.9446437024433	1.144900268238119	13.104129704939036
49	901.5727365179055	0.4665568243230315	13.685827042260524
49	420.2324662008953	0.5355976270133987	13.685827042260524
49	989.8504283497781	0.18183711385646645	13.685827042260524
49	408.71031251189953	-0.11527692819612438	13.685827042260524

