scan	range	bearing	velocity
2	80.92320587007133	-3.0406637812245236	4.028009912214333
2	825.0661717265673	-0.017561527113644573	4.028009912214333
2	1080.830929350533	1.4404322636691371	4.028009912214333
2	283.47080957750734	-0.31706961835407454	4.028009912214333
2	1199.6337858380004	0.8996529849814164	4.028009912214333
2	991.6289613834864	0.27838601884263375	4.028009912214333
2	863.210035108244	0.929852392307568	4.028009912214333
2	927.7687733657967	0.6963478138792398	4.028009912214333
2	1330.2981849197618	0.7701234941468988	4.028009912214333
2	1284.3261380724944	0.6851771982011096	4.028009912214333
2	719.4364013512936	-0.10787362585101559	4.028009912214333
2	838.7523923657094	0.855192220566947	4.028009912214333
2	287.1136638694515	2.034404075413178	4.028009912214333
2	634.6758010445893	0.33226595398388215	4.028009912214333
2	827.9500205454644	0.14044626456343395	4.028009912214333
2	584.0279114540978	1.1242987027864006	4.028009912214333

3	332.1703217982158	0.5376405734904957	6.114085794081835
3	448.601556839265	0.3474645428607444	-4.1429353301247565
3	230.195470927982	0.8892412101313142	18.239474148219678
3	560.2176773136116	0.36924126162653187	5.473948319151782
3	402.29968850715227	1.1176907635958178	4.759760150466762
3	309.2466598026944	1.5666959220824843	4.759760150466762
3	367.90507954374414	1.3069886404836815	4.759760150466762
3	1070.0359216327533	1.7770176290116322	4.759760150466762
3	175.2205413545254	1.5944545665338872	4.759760150466762
3	1008.1724420323367	1.6285450489173185	4.759760150466762
3	878.2580509796087	1.761395510711974	4.759760150466762
3	648.6359634608832	0.8617671924905892	4.759760150466762

4	347.6245243853238	0.5337137521461419	6.7960185252888605
4	436.974031668537	0.34292985358810163	-3.7979718580164716
4	252.48565697173694	0.9817064219729618	17.8087623063301
4	557.4123056633873	0.40621135906410977	5.480560974982134
4	411.1463745759876	1.1109154698156387	5.106437354207241
4	663.854820070323	-0.07219237705930703	5.106437354207241
4	650.148951901217	1.2204582535675512	5.106437354207241
4	178.68907960328943	0.09727136317734013	5.106437354207241
4	249.61272532541963	2.436844490154976	5.106437354207241
4	176.9893347113333	1.2350119604679297	5.106437354207241
4	644.8693048704185	0.633197906503993	5.106437354207241
4	785.229885616819	1.494623465423101	5.106437354207241
4	971.1216840856588	0.3360679157320181	5.106437354207241
4	822.2460557511095	1.646231054654545	5.106437354207241
4	545.7874224471075	1.4854071003941787	5.106437354207241

5	342.9456387244302	0.51057948912281	7.356830188408052
5	435.34615766275203	0.44341682339984984	-3.2052500700360262
5	568.5244555778668	0.216208431692269	5.8388085561323
5	415.8276283325018	1.4003471609457019	5.771831485129185
5	618.4349099139548	1.1016190138922752	5.771831485129185
5	798.3137677782736	1.526893404445035	5.771831485129185
5	715.8351957013257	0.9403437642399536	5.771831485129185
5	707.1883234476373	1.5021462021477228	5.771831485129185
5	798.1074228703826	1.0876498795334988	5.771831485129185
5	570.0323589961445	0.1563818605127905	5.771831485129185
5	1053.7689259116532	1.2850865315598599	5.771831485129185
5	710.089021016766	1.7843141395504654	5.771831485129185

6	361.74654787381417	0.5055799704021702	8.137926265914441
6	437.38739859103816	0.3822318698599574	-2.340651087758078
6	293.3506343980184	1.0859805795332198	18.094182894261372
6	576.216266364636	0.38306883014242726	6.212270053972428
6	424.0946628454902	1.1710217533537723	5.996356858967256
6	858.5073635365284	1.8970216486415123	5.996356858967256
6	779.2526434939588	1.1478233447785007	5.996356858967256
6	271.30035478743633	2.1584731301444444	5.996356858967256

7	364.8817638243636	0.6648378967056418	8.277091423956326
7	433.9973126970149	0.5042605154831885	-1.4510476322529422
7	308.92162137126655	0.978646428499605	17.952534250534868
7	584.4970406733272	0.4511979028557303	6.5729848935918005
7	430.86884816862937	0.9556133130703177	6.414059901302898
7	867.7393226814478	0.6397336817650585	6.414059901302898
7	974.5789726531415	1.4362203142876309	6.414059901302898
7	955.8418050043588	1.7997898135154595	6.414059901302898
7	959.2149364921328	0.5120726438506642	6.414059901302898
7	826.9583366405022	-0.048218308534780166	6.414059901302898
7	357.4981517090962	1.319048515179889	6.414059901302898
7	316.4509024263583	1.5051741156208367	6.414059901302898
7	725.8232145866965	0.4151738161106822	6.414059901302898
7	1178.124599010249	0.944546209721084	6.414059901302898
7	214.94039554602267	-0.24423683727726686	6.414059901302898
7	827.4393389909512	0.7829163519546384	6.414059901302898
7	1117.2983413570723	0.6740543380533278	6.414059901302898
7	357.67700861979006	-0.01886709314512776	6.414059901302898
7	530.2314008521007	1.3798191187148625	6.414059901302898

8	371.8287841022529	0.6659633418227545	8.844849443678584
8	431.9415928432047	0.5503115413294298	-0.6960906903351805
8	321.2448420427891	0.967898799668794	18.3201956506667
8	581.3088583623224	0.5229283905180027	6.732732809412067
8	430.7117745740167	1.129055184746358	6.812098272233809
8	470.94225865351734	0.8737007839780755	6.812098272233809
8	690.8895976533067	1.645494214807131	6.812098272233809
8	112.14468406756542	-0.3256820520240689	6.812098272233809
8	306.5497961673514	1.7972518695082118	6.812098272233809
8	676.1070454504402	0.4407539738446228	6.812098272233809
8	875.132177020407	-0.05156758454156739	6.812098272233809
8	780.8335238623607	1.4310579872832463	6.812098272233809
8	246.16705205596276	1.8869299989684705	6.812098272233809

9	381.6350730875322	0.7447821689941005	9.107397579447854
9	426.70990885365063	0.522273865941597	0.21796409841172767
9	341.5445378065285	0.8121061440853984	17.8831915100625
9	588.4446056618712	0.4319969423745803	7.250910087465709
9	444.13993343476983	0.968770612468597	7.155451181344371
9	454.4758777961531	1.6741556864894016	7.155451181344371
9	1005.6312816570936	1.2483639794440253	7.155451181344371
9	1118.9789293844908	1.0290060713616276	7.155451181344371
9	376.53240204760993	2.179308888886457	7.155451181344371
9	922.0568466216498	1.166572623937782	7.155451181344371
9	746.3857387853591	0.931668553662844	7.155451181344371
9	959.4611512694134	0.5031767951140262	7.155451181344371
9	132.06398135539138	2.0940977752772434	7.155451181344371
9	962.372929907135	0.27165728002705525	7.155451181344371
9	914.6652127767518	1.1779778987427072	7.155451181344371
9	456.00456646391405	0.8808707718100173	7.155451181344371

10	388.4189424939972	0.8226481187802706	9.54523865800728
10	431.96815744880064	0.5261545700837263	0.8177719150159843
10	361.7104093478086	1.080444055421191	18.137087935843436
10	595.8790851061912	0.33770484870734885	7.532419669471065
10	447.1100764043445	1.003272419753817	7.632014970587848
10	729.8456045406479	0.17123213332186515	7.632014970587848
10	424.94904609042914	1.9829348869546342	7.632014970587848
10	556.5794948277545	0.2767119255958148	7.632014970587848
10	663.3180237427539	1.7341336108692404	7.632014970587848
10	1214.474483577042	0.6565294165724463	7.632014970587848
10	1085.0198193774038	1.8499600096477573	7.632014970587848
10	309.0049731168793	-0.04085831442925036	7.632014970587848
10	841.4269638354774	1.0223838732327157	7.632014970587848
10	771.6405980249989	1.5526882620661286	7.632014970587848
10	1168.8285657374158	0.7048694987964395	7.632014970587848
10	812.6810279633756	1.2865929038440183	7.632014970587848
10	1202.7771219401411	0.7787222076252727	7.632014970587848
10	433.6453516795054	1.159049447830447	7.632014970587848
10	1040.50813938584	0.6523834294867161	7.632014970587848
10	1282.7610942069277	0.9011030544714369	7.632014970587848
10	981.1866647764168	0.4342740998787169	7.632014970587848

11	404.7501493098858	0.775213746382625	10.014918417772808
11	433.82715431240206	0.8051498989876318	1.252265517197529
11	385.3205575218143	1.0533429372927228	18.372451755879123
11	609.6584119024378	0.6287571099786521	7.9275794145056
11	467.1004173640737	1.0742164284137434	7.816428527329342
11	636.8625640017211	1.5173502089603133	7.816428527329342
11	737.945394373961	0.6289773692915691	7.816428527329342
11	660.7208393253068	1.3214225981316254	7.816428527329342
11	652.9873140566561	1.0064688292542252	7.816428527329342
11	938.1481601129904	0.48718649340063197	7.816428527329342
11	269.42630133351054	0.9484522525494252	7.816428527329342
11	460.59744663680607	1.066653050957499	7.816428527329342
11	879.6905924621379	1.0536996555458813	7.816428527329342
11	975.0316007874643	0.21073851752186118	7.816428527329342
11	716.0435004765488	0.859543794612035	7.816428527329342
11	681.8914280909609	1.0693105947370127	7.816428527329342

12	410.448579419751	0.7870670170938905	10.028824348929874
12	432.12964758917155	0.6288069902156533	2.3729386051368415
12	397.8985645667385	0.882716660900513	17.81979245561928
12	611.8836282349122	0.7418691496314569	8.376990273155183
12	467.34978566465446	1.029409226480967	8.627313123078002
12	558.715351445596	0.07303627091947351	8.627313123078002
12	1166.0295852362808	0.7261884619528826	8.627313123078002
12	110.13174581988976	1.8660749359124726	8.627313123078002
12	879.8204406096669	0.8792261287212175	8.627313123078002
12	1368.494677541259	0.7553640243561873	8.627313123078002
12	5.034968422446873	-1.8212970637007129	8.627313123078002
12	1119.0124078229073	0.5895408859325448	8.627313123078002
12	713.51440353361	-0.05748465914871202	8.627313123078002

13	414.395297213013	0.8075761884050692	10.359394358648434
13	435.1258875091377	0.6813717848443586	2.697050852650099
13	417.42317173740037	1.1288112119711655	18.30091607688003
13	629.5191372322931	0.5079656055544803	8.255371709934566
13	474.57481582145334	0.913065329290614	8.666022191162122
13	942.4966368628598	1.5649837996659681	8.666022191162122
13	681.0576312931507	0.02421827227423473	8.666022191162122
13	1099.8882267444092	1.093718185848656	8.666022191162122
13	703.6186225688188	0.31503203275157315	8.666022191162122
13	1353.0896303657714	0.8274460217155871	8.666022191162122
13	998.6771187948063	0.3842315489039907	8.666022191162122
13	1236.8400253064747	0.6660875182625977	8.666022191162122
13	733.5474131883041	1.75199733098705	8.666022191162122
13	1400.4110130236727	0.950819415568452	8.666022191162122
13	1043.1307246419701	0.8292940863284487	8.666022191162122

14	430.65237461538493	0.8851340640754776	10.770494751430407
14	437.36187890061717	0.8501212871121249	3.2574419326881445
14	439.55779903198396	0.802751357848246	17.644445097775733
14	636.1687308779549	0.5058622685496517	8.525860143789165
14	491.2700186265187	0.8305588050063367	9.083485487596842
14	931.2167813198728	1.3156784130784414	9.083485487596842
14	684.6401202118756	0.7119909580068207	9.083485487596842
14	747.7500559468665	1.9247588816646086	9.083485487596842
14	243.61656532720002	0.969534553017236	9.083485487596842
14	933.7020751480408	1.6159192778277263	9.083485487596842
14	1068.6121745106961	0.5274386080204673	9.083485487596842
14	494.9845685975867	0.9964392305538369	9.083485487596842
14	433.4651639781603	1.5169637420889823	9.083485487596842
14	976.9185117178876	0.7058675431261028	9.083485487596842
14	997.7855997802607	0.3631220272000637	9.083485487596842

15	444.9212291738728	0.8122076342876606	11.140245707016021
15	446.58055798025305	0.9205261842296568	3.9233615947683402
15	454.16226228666284	1.1581049489942743	17.96928333516054
15	640.827772093691	0.6651670975890369	8.842160237992921
15	490.22397008967476	0.9414249541211346	9.664838018972262
15	752.5695242556587	0.6112969806176433	9.664838018972262
15	988.6206890327928	0.21301872487183118	9.664838018972262
15	434.00176007337905	0.2262369325225971	9.664838018972262
15	642.8023580229566	0.9982951409434676	9.664838018972262
15	966.2458132913688	1.601464923047272	9.664838018972262
15	834.9726853072464	0.13722631633790344	9.664838018972262
15	305.1332221016043	-0.16289888261525684	9.664838018972262
15	458.7157417210396	2.127422475476881	9.664838018972262
15	972.6281887996308	0.16778685616486264	9.664838018972262
15	1093.9178261239438	0.9479974953320253	9.664838018972262
15	909.2687114450789	1.5565505296835824	9.664838018972262

16	454.33593911274005	0.9311966750511194	11.033997870111484
16	449.7992445137897	0.8307227159495546	4.762456984418885
16	649.4227185308788	0.6210021943952362	8.628957071197824
16	506.10292200678634	0.9809832041507907	9.542670668076777
16	899.6397136434191	1.4402754410780976	9.542670668076777
16	1137.2503067009848	0.5894547563279819	9.542670668076777
16	1036.5503180448623	0.6333607450045602	9.542670668076777
16	560.6222181182405	-0.07456165499732809	9.542670668076777
16	777.0230966045027	2.012878536005195	9.542670668076777
16	783.0845357471708	0.29188263680481746	9.542670668076777
16	629.012887684025	-0.1046086154847427	9.542670668076777
16	704.6721624518743	1.2955516533611922	9.542670668076777
16	121.45302558834062	1.6910215721195982	9.542670668076777
16	604.6235643984974	1.857018304502763	9.542670668076777
16	166.63624253002095	2.876096616374315	9.542670668076777
16	514.0763661756223	0.01019981573390039	9.542670668076777

17	463.6316622465154	0.9438260349093252	11.394291336114119
17	453.8682387611106	0.9019003962332734	5.559265395689401
17	491.5516550115891	0.9254634312399153	17.977801098087927
17	656.9772194683205	0.47977079016398694	9.181320237948118
17	510.7490863137184	0.8413399554926058	9.660003105257
17	425.23479814624307	0.5303422126246068	9.660003105257
17	793.7265927648851	0.31146305767661864	9.660003105257
17	262.41142458153325	2.362839582805577	9.660003105257
17	628.3041434523344	1.4672886126325009	9.660003105257
17	808.042407362918	0.17079908950368516	9.660003105257
17	88.06429250442928	2.611246115639782	9.660003105257
17	919.5088306432094	-0.24561960856655823	9.660003105257
17	837.478489619006	1.7404041403178414	9.660003105257
17	451.76098288040413	-0.06505045519791078	9.660003105257
17	992.1778826564645	0.1881621719026739	9.660003105257

18	474.5173242337226	0.7614204332430019	11.597078453435945
18	458.0274083122609	0.9880757094818413	6.240702724262777
18	509.5164663756156	0.8381991758260603	18.21559486933628
18	664.501002406281	0.5493370408132228	9.309410837224084
18	518.0310630090671	0.6606915507466727	10.113792395000743
18	637.5121792119612	1.8551867114225813	10.113792395000743
18	942.3665790583054	1.787966205785283	10.113792395000743
18	152.4263141026696	2.9365554692664992	10.113792395000743
18	476.00493973429116	0.914663001926865	10.113792395000743
18	637.2022180950119	1.6596412600943822	10.113792395000743
18	966.2791238600536	1.5719405049394743	10.113792395000743
18	636.3912343770974	0.07064085443154527	10.113792395000743
18	894.646586183487	0.41590912323281704	10.113792395000743
18	1342.204048543537	0.885903748106285	10.113792395000743
18	385.17962148139196	-0.35476158851791484	10.113792395000743
18	1250.3903597491621	1.1358175976745268	10.113792395000743

19	489.26548399808615	0.9700888310804833	11.676993860254761
19	461.52988665856833	0.9570695571589696	6.948487983551232
19	521.2080964886721	1.1195720976937116	18.102915947462723
19	530.2648587453859	0.9522730166263675	10.448837005451951
19	72.94533502053861	3.0158571937439875	10.448837005451951
19	664.7373681450753	-0.0907091844330376	10.448837005451951
19	872.7410307215125	1.7050357477171691	10.448837005451951
19	1034.5789507831569	0.413302931592634	10.448837005451951
19	1016.0421172009874	1.6352541296155996	10.448837005451951
19	868.37400096778	1.1510128567964844	10.448837005451951
19	1209.9158721221747	1.1122272256662544	10.448837005451951
19	205.78095036817015	0.9043797517321384	10.448837005451951
19	60.47837078962642	-1.4658674353413286	10.448837005451951

20	471.043766280552	1.1150193394797656	7.591834632353651
20	535.4632253058792	1.045622849846836	18.119916041387583
20	690.4240349096737	0.7607451217595373	9.487471914667683
20	536.7736056884307	0.8752718326818001	10.341672095816065
20	1014.6417386004958	1.6165716482211838	10.341672095816065
20	988.0709304315184	1.0311672885662326	10.341672095816065
20	886.4501247613655	0.8571908032780068	10.341672095816065
20	872.1359588719126	-0.09087098176176192	10.341672095816065
20	811.6665961949158	1.0707926962761523	10.341672095816065
20	495.7568119716121	0.06621309217358003	10.341672095816065
20	1151.948003053915	0.6008259092621848	10.341672095816065
20	907.9730002521512	-0.06636684623349902	10.341672095816065
20	974.7090776126463	1.6650497865938316	10.341672095816065

21	510.72998948033774	0.9862546978224401	12.274911277285764
21	482.02967231652275	0.9335577652272207	7.945543794839269
21	563.7165439643352	0.8725698736858437	17.638968214940206
21	698.0965194545072	0.8304165400496626	9.974402330885882
21	553.7129953817215	0.8249468210095287	10.64903110345038
21	648.9849571341013	0.02137040852228518	10.64903110345038
21	170.9233835101214	-3.0629509951240195	10.64903110345038
21	927.7785041937586	0.6001487469175226	10.64903110345038
21	485.88105474623	0.2565929912990899	10.64903110345038
21	93.19120295908549	-1.8604191867042084	10.64903110345038

22	526.6651281852886	0.9528978209662912	12.681111493903238
22	484.23636157519593	1.0954465830083977	8.61758414264349
22	575.5961051717838	0.9101918819506802	17.9480009573694
22	707.3381616236619	0.741893760488934	10.230520141268777
22	566.6488754692406	0.7326487164392244	10.780815267339044
22	994.8376915312234	0.0440710584359128	10.780815267339044
22	909.7498284818179	1.0446788317612632	10.780815267339044
22	518.795913409182	0.854224653977465	10.780815267339044
22	64.75401120520937	-0.4185891684316457	10.780815267339044
22	1113.2246121039177	0.7013333891696317	10.780815267339044
22	837.6548811989195	1.7360780880609301	10.780815267339044

23	536.3955893533479	0.9309927088485301	12.335802157551703
23	496.17220046128614	1.223821342670008	9.007605284259705
23	598.8229591620556	0.8985789619636064	18.51410275309933
23	722.0202261695486	0.7914499788282217	10.579372188880438
23	577.9252431269495	0.7676995470582768	11.14508263592634
23	404.7125690387567	1.2006791289819636	11.14508263592634
23	1342.80880652872	0.7987885089324639	11.14508263592634
23	303.74318498786727	-0.23157056084354072	11.14508263592634
23	1187.9792655939934	0.8825224838865556	11.14508263592634
23	965.820108892443	-0.07176919781017391	11.14508263592634
23	1283.4180077355923	0.6460678889881695	11.14508263592634
23	762.2862959037101	-0.06687093847363741	11.14508263592634

24	605.8633320005029	0.9956313570831496	17.785361237650733
24	731.2454455915135	0.7625062814880318	10.534602210637887
24	586.1501862525766	0.8576904249169042	11.177631923952204
24	548.5317686887115	1.008089093582149	11.177631923952204
24	966.713071156549	1.0676343835408102	11.177631923952204
24	20.377645294386227	-0.20372194597151846	11.177631923952204
24	345.05429972136756	1.0690912982912322	11.177631923952204
24	714.9307635090171	1.555903149430015	11.177631923952204
24	838.2821918669356	0.8611325763047685	11.177631923952204
24	309.40550034032754	0.6977366331586643	11.177631923952204
24	700.5414454058683	0.3198237105889682	11.177631923952204
24	1038.5819788205654	0.6584140678584222	11.177631923952204
24	950.4153520644691	-0.0016258086932674862	11.177631923952204
24	452.88489367064017	1.5293633417625523	11.177631923952204
24	996.2638790710093	1.7594966651374044	11.177631923952204
24	833.1074637621634	1.9563966166855336	11.177631923952204
24	1132.8084867805508	0.3295818705296685	11.177631923952204

25	564.2805243284824	1.0080453457388394	12.689056984559201
25	522.2805827816213	1.3248210928667445	10.046970421497964
25	626.4299621356017	1.0488789380732686	17.840984046498605
25	739.8642530766034	0.9549690815359207	10.226954318213968
25	598.2478815038867	0.6136470533057811	11.389635113577322
25	1128.5668518529928	1.13860863883566	11.389635113577322
25	909.0986093832515	1.1766231840255568	11.389635113577322
25	1196.7995772192592	0.7255008072305917	11.389635113577322
25	1018.1398006930131	0.5422516975412371	11.389635113577322
25	536.2798694642082	1.3380307725416887	11.389635113577322
25	153.0071208224488	-3.026137851957098	11.389635113577322
25	998.4437231310131	0.2262998356767439	11.389635113577322
25	51.942205967579035	-1.2893010349557223	11.389635113577322
25	1102.0389393730215	0.48149098769450366	11.389635113577322

26	571.9631810470671	1.093254016074971	12.691246642355605
26	523.8654624107197	1.3383089021162067	10.173843456486242
26	646.5727164858208	1.0554213532339414	18.07417905792764
26	748.9278793031368	0.6119968814188862	10.766774860997893
26	618.160718009761	0.5920090170934914	11.546260306224664
26	712.9660456575112	1.1484470693973414	11.546260306224664
26	324.71040522469326	1.5951360104162184	11.546260306224664
26	1022.12308015674	0.5014462200647954	11.546260306224664
26	151.33443796797988	0.11281893965402583	11.546260306224664
26	951.7327271203775	0.8597098378079803	11.546260306224664
26	657.1800835664237	0.3835288639753842	11.546260306224664
26	341.97429076054874	1.7972327222778641	11.546260306224664
26	1095.8679237482404	0.6898227799628818	11.546260306224664
26	1121.8644100270326	0.7433481791169532	11.546260306224664
26	868.6425228494061	0.9080681229884785	11.546260306224664
26	593.9289169307402	0.07233286951611637	11.546260306224664

27	535.49375913961	1.2541165193623307	11.095045437388436
27	672.1920939240864	1.0564345627337908	17.966544781592866
27	765.0793322505923	0.912888964496652	11.180526320099682
27	624.3706820707415	0.7436415994888662	11.677784605561602
27	503.0422960475225	0.3375150231190901	11.677784605561602
27	577.9174386635088	1.760841094600058	11.677784605561602
27	203.9246979796353	0.10689224661705614	11.677784605561602
27	248.7285129369634	1.5590438074173583	11.677784605561602

28	542.8030265800994	1.336625945687338	11.499029542449035
28	686.0966750707128	0.9919706607355382	17.946094526287347
28	771.7281508671334	0.6310273296045168	10.873158177142967
28	633.4099902199189	0.6998016509775467	11.88976345323334
28	1077.225359633928	1.0863493149927623	11.88976345323334
28	649.741070494705	0.22639815479007755	11.88976345323334
28	1154.7945892665637	1.0930210793958335	11.88976345323334
28	1064.6345201119907	0.9994330399629437	11.88976345323334
28	471.7581997893643	0.7652021617407929	11.88976345323334
28	1028.3860530520133	1.59742113788553	11.88976345323334
28	356.6639505965343	1.6075153795188146	11.88976345323334
28	63.16055495939148	-2.42274636574893	11.88976345323334

29	613.4858213528371	1.0088541098322712	13.043994126440364
29	706.0779382235763	1.0109782490131594	17.62812524674494
29	785.8692176067677	0.8184709443303242	11.353368327741093
29	650.4662173116146	0.634822265298413	12.086238962935658
29	180.716303755111	0.10580390597106361	12.086238962935658
29	962.6037263913927	0.05913585518315691	12.086238962935658
29	473.2575512095363	0.8963229182625997	12.086238962935658
29	197.61993513206562	2.693356858446597	12.086238962935658
29	647.461563988505	0.19172374139651954	12.086238962935658
29	976.8566215551926	1.188978608962683	12.086238962935658
29	235.9615489710243	-0.07635222358741388	12.086238962935658
29	383.6125003853828	2.0118432092379264	12.086238962935658
29	1123.752741720047	0.4180195743395598	12.086238962935658
29	580.7074013196036	0.25191066309508914	12.086238962935658
29	952.4804697173927	1.297299637144607	12.086238962935658
29	579.5560540734143	1.2909220996852484	12.086238962935658
29	1191.6411593507858	0.8982239938884738	12.086238962935658

30	622.047979574143	1.2751818323458828	13.28747558200419
30	573.1348553202149	1.2167001739883199	11.942558351646243
30	721.4177874135191	0.8633566816701004	18.13093743873406
30	793.7021230746714	1.0621725050402437	11.58510273025842
30	657.9103306184685	0.657245886942981	12.172892948017546
30	928.2443463117366	1.3597296369372887	12.172892948017546
30	938.6940841743343	1.8083505214627473	12.172892948017546
30	375.29787148145897	0.4372848914247971	12.172892948017546
30	496.20251787278585	2.0174214907435726	12.172892948017546
30	944.8227262795792	1.2974976125181632	12.172892948017546

31	641.6568099952059	1.077902771810902	13.62674032201859
31	577.4646462232471	1.4664981554101233	12.110241895805954
31	740.6116862208481	1.1377753794514154	18.065695587361684
31	804.3075317473193	0.9549096183685203	11.93633642963332
31	666.3718206005018	0.529731041543208	12.317207073940756
31	94.51698022871503	2.662916671099543	12.317207073940756
31	525.2840579922702	0.4067328891602889	12.317207073940756
31	1066.7071066454114	0.9742342904231805	12.317207073940756
31	582.1758756772566	0.43640859775615337	12.317207073940756
31	919.185698575628	0.9030437027034983	12.317207073940756
31	831.3751878566961	1.4343741192463646	12.317207073940756
31	194.81902954822806	-0.18750032180183115	12.317207073940756
31	590.789327284685	1.2623621290054883	12.317207073940756
31	809.6072945860378	0.9221787912692611	12.317207073940756
31	764.5594391650533	0.8421723884347492	12.317207073940756
31	690.8358097376783	1.2539095481063975	12.317207073940756
31	437.5734207045723	-0.30573422368228675	12.317207073940756

32	648.4113414063677	0.9730268022402729	13.397526772951593
32	592.6003103202377	1.2919604258376616	12.216125466502195
32	760.4154158521484	0.8663352234850672	18.197230888773454
32	814.0755745492348	0.8839689120207932	11.816003025393448
32	679.708276958328	0.64616850730336	12.260086531100683
32	647.8579766490863	0.10848266782855083	12.260086531100683
32	666.3974926203259	1.4406172133329949	12.260086531100683
32	1212.596481222716	0.8988828004956726	12.260086531100683
32	855.7239829698829	1.2378714550666505	12.260086531100683
32	914.7653360189527	0.10172057968246857	12.260086531100683
32	356.5714898862995	0.48604485587023183	12.260086531100683
32	622.5506641280318	0.7613717989241716	12.260086531100683
32	1015.323879739911	0.7201925269840991	12.260086531100683
32	972.2909278336896	0.6568084169355247	12.260086531100683
32	953.187935472351	1.5109390308218948	12.260086531100683

33	662.0422098347233	1.1526993482467611	13.458484213158457
33	608.4904935482791	1.4550698542852978	12.578383186296076
33	774.5513423175781	0.956464766009236	17.716859290114044
33	830.883706530572	0.7848452196576569	11.64179570844671
33	689.6744934261842	0.5254778311840719	12.302067054496703
33	751.4024829196377	0.8157119327776451	12.302067054496703
33	729.8690827217156	1.7485008325077604	12.302067054496703
33	661.4551085516313	1.4432369561661793	12.302067054496703
33	896.905400907911	0.1455356978037398	12.302067054496703
33	507.48939763625725	0.6854678907177121	12.302067054496703
33	631.6845414126994	0.5510342678582061	12.302067054496703
33	244.67204359527	2.273336882206595	12.302067054496703
33	1203.676097046851	1.0564321033156334	12.302067054496703
33	234.4042915520734	1.4464363936278901	12.302067054496703
33	514.6312600955029	1.5373451845545942	12.302067054496703
33	1282.4117154489827	0.771497656351257	12.302067054496703
33	663.4166714803248	0.8483491648719672	12.302067054496703
33	444.5753054903574	0.1020257601598357	12.302067054496703

34	682.0677012798417	0.9466216930412206	13.494156384049491
34	620.0117258835479	1.4018438227958712	13.035290544659217
34	790.3709123337954	0.8918181178233485	18.4788657137373
34	836.2743527003042	0.9405902425202749	11.753094542075695
34	703.4907739063416	0.6572032872963327	12.533738151952365
34	322.0464900835347	0.45395276230521453	12.533738151952365
34	867.6598832614035	1.446374900554419	12.533738151952365
34	720.9793846716619	1.0340282777057723	12.533738151952365
34	778.3175141530277	-0.0057571188929551945	12.533738151952365
34	619.3889907361614	1.3634305945394862	12.533738151952365
34	191.2039745086902	-0.34873194904930677	12.533738151952365
34	523.6080155385016	0.2000815566582928	12.533738151952365
34	346.6777876383344	-0.09611096942728053	12.533738151952365
34	748.8231027027498	1.3850690882482464	12.533738151952365

35	693.3506755907292	1.1601412565389424	13.35634374838537
35	811.2565213295852	0.9635168040006352	18.048636215681707
35	856.9426606732551	0.8764569912457902	11.775018236035802
35	718.9705891577539	0.5858931812780533	12.298958957550393
35	952.3340435194616	0.1946425971293179	12.298958957550393
35	599.8113708980947	0.47909554367141555	12.298958957550393
