scan	range	bearing	velocity
33	52.27866272274755	-2.2989612796115644	12.510337960014205
33	1189.8891956391103	0.8721968579323647	12.510337960014205
33	746.130650655345	0.9997742642997556	12.510337960014205
33	906.8658205030292	1.7992658571571947	12.510337960014205
33	952.0361452526708	0.19300423457476484	12.510337960014205
33	185.84811483523399	-2.5809971484047294	12.510337960014205
33	788.2382209738454	0.08286889250060737	12.510337960014205
33	531.7868529633066	0.052427491569963756	12.510337960014205
33	861.5367321427411	1.702782138070037	12.510337960014205
33	39.2361524924616	1.8341711608740432	12.510337960014205

34	679.5808641378804	0.9920529204885641	13.583744693902803
34	619.8968360961259	1.2849908580259009	12.946153934382037
34	790.9809369260429	1.1109103896832389	18.14293610600941
34	840.3595937720132	0.8905892017419929	11.789567304914963
34	699.4324330474918	0.5373198162043032	12.442393642658184
34	672.3978760294475	1.0320625228889404	12.442393642658184
34	1310.394478248081	0.7991487887398216	12.442393642658184
34	314.0536799285145	1.5618493885007034	12.442393642658184
34	548.383346003567	1.9466329798099995	12.442393642658184
34	810.1035352912025	0.26936971024856465	12.442393642658184
34	994.2017240787189	0.07058859474627294	12.442393642658184
34	1343.3675004576241	0.8729411524911925	12.442393642658184
34	481.72063640242123	1.8230133654713876	12.442393642658184
34	559.0222372904848	1.2198441014330692	12.442393642658184
34	392.80282714955007	0.9529218045575568	12.442393642658184

35	689.4826629587601	1.1662270706774716	13.902989203783989
35	632.8351676318314	1.414322675730034	13.191872584304942
35	810.0042449104976	0.8591617086219131	17.92897665358895
35	854.27109254739	0.9585442451872249	12.002880588058378
35	721.1258552317021	0.4927946000098015	12.346631670150352
35	1353.208166834221	0.6248520022446821	12.346631670150352
35	875.1154689963183	1.5071583939029383	12.346631670150352
35	1346.3248024620443	0.7622403951335168	12.346631670150352
35	388.45569408846916	2.176779417092631	12.346631670150352
35	867.5507827779046	0.21344084876002323	12.346631670150352
35	1050.3107316692613	0.9059017917035724	12.346631670150352
35	1101.6591991032858	0.8892912013052671	12.346631670150352
35	477.789267842565	-0.19689934931521055	12.346631670150352

36	706.0861979148353	1.2158283731125519	13.625074181879581
36	641.2705158066465	1.4037884655114186	13.740375253811541
36	831.37533350776	1.0539887084114663	17.866348431900935
36	860.0045730843101	0.8305201500593336	11.96030818310658
36	734.2381051865357	0.5160712998884226	12.465750521442898
36	814.5009361473712	1.0080326943071474	12.465750521442898
36	1202.2229011719671	1.0184896631613671	12.465750521442898
36	705.7984352540051	1.9398241908388618	12.465750521442898
36	631.8118791732776	1.0252779662047207	12.465750521442898
36	833.8823425523944	1.0820426177933662	12.465750521442898
36	859.3652399670897	0.7096335646840004	12.465750521442898
36	992.4200853525862	0.38392232924864794	12.465750521442898
36	1061.6029026173605	0.2540897005211887	12.465750521442898
36	861.060401270992	1.5604581572454315	12.465750521442898
36	550.2938208004423	0.505927649727181	12.465750521442898
36	328.1575320978775	-0.054655664125003244	12.465750521442898

37	719.1387725094653	0.9528921905379787	13.367349828803794
37	657.0548071328006	1.2972787754186388	13.548619855890825
37	850.852276527725	1.168034680883222	17.71634262198566
37	872.6812149048585	0.9824093797921286	12.24332055286409
37	741.7686146230802	0.41286845598209104	12.995924818598413
37	443.9656590600288	1.4209569515067297	12.995924818598413
37	751.1425736134729	1.751210060879324	12.995924818598413
37	924.3185736333679	0.08467751423725431	12.995924818598413
37	85.2154610444773	1.7907484585981406	12.995924818598413
37	1280.3062871921672	1.0263722586871447	12.995924818598413
37	560.6126088910398	1.6012848824034178	12.995924818598413
37	792.6255024880487	0.3106033524762271	12.995924818598413
37	895.3412186881461	1.1960625611601532	12.995924818598413
37	915.0711626064378	1.319105337246264	12.995924818598413

38	734.2525012546388	1.2681714871951084	13.765086080148883
38	673.5493372883617	1.3844063454969793	13.855449959055857
38	861.4279295977778	1.0121378392101072	18.295839554261036
38	884.9897203866462	0.8003023073218105	12.12810812239362
38	151.39056396714426	1.1035734831657724	12.12810812239362
38	1113.2169705545007	1.0171167777424577	12.12810812239362
38	493.8525020662554	1.812876331951019	12.12810812239362
38	853.9532333494749	0.45885265164560674	12.12810812239362
38	775.3493169589527	1.2786249914739622	12.12810812239362
38	317.1301239556667	1.3733975670577068	12.12810812239362
38	674.7464074970504	0.9318783798215633	12.12810812239362

39	749.5971943964333	1.276799094752776	13.870916742196199
39	688.306281869139	1.548040449617787	14.116850134549969
39	878.0384187222686	0.9943982315750723	17.986199725704274
39	897.8313695792849	0.852948976691104	11.985045452305869
39	770.2118343852887	0.5327851840518404	12.589724317388047
39	627.1092175583453	0.3866640839170122	12.589724317388047
39	529.4294682476934	1.5036714812352499	12.589724317388047
39	845.7323420335043	1.214192300771795	12.589724317388047
39	430.1725621252756	0.09814722622188538	12.589724317388047

40	766.7379248691307	1.1354087290353987	14.214801894649458
40	705.6070820835658	1.4909756432677364	14.352489100474674
40	905.2164622352057	1.227116534231148	18.1464978913556
40	916.1688899791417	1.0054075422782491	12.247218513718403
40	785.3048318552497	0.516307146413919	13.027384968706526
40	573.5487001900984	0.6004252775104909	13.027384968706526
40	759.6196625730101	0.7777568588174901	13.027384968706526
40	655.314941807061	0.7911703934231629	13.027384968706526
40	157.0424575091363	-0.29126135973087663	13.027384968706526
40	949.2650628328228	0.6813827082359605	13.027384968706526
40	452.2740112696745	2.0154154731625047	13.027384968706526
40	939.71609863927	0.5844133298109164	13.027384968706526

41	773.5146426718666	1.2472438003769875	14.047980990369885
41	719.5684520258409	1.4489289473272176	14.105274188687124
41	917.024313534891	1.0227470288846854	17.802474359210116
41	924.1985617913325	1.0606115207862368	12.492270949014477
41	792.9664339551714	0.58015514967274	13.088605755838802
41	1052.2008019864193	0.9944192845442217	13.088605755838802
41	908.437821010715	1.1514124803940589	13.088605755838802
41	985.0870781777913	0.6481691052851977	13.088605755838802
41	432.3259646975823	1.4167918724853885	13.088605755838802
41	923.915737343848	1.0886574957789772	13.088605755838802
41	743.8692883205779	1.0315365442013293	13.088605755838802
41	302.92064898829716	0.8463042114611105	13.088605755838802

42	796.0775476944159	1.2655599079038098	13.930250012482754
42	734.2955592763707	1.6104473753784962	14.70853284755612
42	938.4234864728747	0.8064403834467893	17.931081548124563
42	938.3610739795084	1.0176786373756714	11.999368363237
42	806.7536569675095	0.5364385619741335	13.084037447437924
42	768.0570582840719	1.1016897233644736	13.084037447437924
42	161.39995852830583	2.78316046080162	13.084037447437924
42	518.2688166023156	0.3272648713830153	13.084037447437924
42	1059.9391844105755	1.761489995421301	13.084037447437924
42	1053.0904281054054	1.497681359223204	13.084037447437924
42	849.6855885658139	1.4895739573555005	13.084037447437924
42	1286.5080227372714	0.7528184598255889	13.084037447437924
42	332.46689757554157	1.4791467372099647	13.084037447437924
42	1109.3954189096771	0.7963858395727946	13.084037447437924
42	846.4315817555528	0.43519172653541977	13.084037447437924
42	530.881572729784	1.1389751652464322	13.084037447437924
42	1120.3867340062043	0.5881890852331338	13.084037447437924

43	800.4178152613157	1.057974322362625	13.707466693777336
43	746.2159953079137	1.5167491638205213	14.460272700612348
43	957.7510442486703	1.0197706278859549	18.041312051451772
43	948.7121662111908	0.889813189287606	12.365897075112198
43	906.6258673834722	1.0048805562724503	12.365897075112198
43	289.7682531484466	0.6342611091883815	12.365897075112198
43	12.721660429060195	-1.259001315701998	12.365897075112198
43	781.6188860696955	0.02093041914538482	12.365897075112198
43	467.818550402565	0.269736320762763	12.365897075112198
43	847.4767241761862	0.126847907942309	12.365897075112198
43	1071.6599583479547	1.4587946126125817	12.365897075112198
43	779.1440676419651	0.6354646493503917	12.365897075112198
43	749.0482307274515	0.2199569056669489	12.365897075112198
43	870.4436052364877	0.8162527648775156	12.365897075112198
43	223.71584083693807	1.26978780709402	12.365897075112198
43	438.1751948578347	1.979401255252037	12.365897075112198
43	313.70088800427396	0.2950588737011536	12.365897075112198
43	255.7747599374018	1.803217147472027	12.365897075112198
43	840.5993506779996	1.036667261603693	12.365897075112198
43	40.375855619548815	-1.7681697496836941	12.365897075112198
43	1012.9800615897252	1.0354937010836875	12.365897075112198
43	1068.726486173946	1.1427191861671842	12.365897075112198

44	819.7855775255558	1.2172465487211328	13.70318981658863
44	755.7371230943018	1.355119129177372	15.015191284203869
44	973.1999343876109	1.0212355494296597	18.226233808855476
44	965.347606113511	1.089948947291425	13.048128167316722
44	837.9547824965207	0.6065922080324613	13.548143819079916
44	229.82498459992416	0.651852085791704	13.548143819079916
44	724.8628247145537	1.3997057042928973	13.548143819079916
44	826.9820625405763	0.6469088169462556	13.548143819079916
44	947.9209464341302	0.48893610506425617	13.548143819079916
44	661.9792316939577	1.0654484823299462	13.548143819079916
44	1127.423007439616	0.3388773707676336	13.548143819079916
44	1021.7257797839402	1.37351106757164	13.548143819079916
44	390.41652966728566	0.32283692669787584	13.548143819079916
44	706.0109504146014	1.4177938821970753	13.548143819079916
44	283.8440790214717	0.9615735657629757	13.548143819079916
44	152.43097769400856	1.7278063186571038	13.548143819079916
44	810.780297628977	1.0564187897771617	13.548143819079916

45	831.6655889808483	1.1402854862898044	14.08467689045372
45	772.669817549329	1.5165765394103843	15.179149281170917
45	984.2257806915248	0.9371612650305098	17.881286805431607
45	975.2197450291746	1.0163325416953213	12.587624603639528
45	844.8573231546924	0.364759663000597	13.42416561311901
45	864.7521381151969	1.500525714869162	13.42416561311901
45	1142.9328365888384	1.4123041096632254	13.42416561311901
45	855.4874812067956	0.2514518783739882	13.42416561311901
45	602.4296246512558	0.002466053921510593	13.42416561311901
45	775.4892906380632	1.3096585881766405	13.42416561311901
45	949.4252066530923	0.8541215604890573	13.42416561311901
45	933.6471061586522	0.6771591247466517	13.42416561311901

46	846.7180802211399	1.1287916690367827	14.248435712301058
46	791.5868676263148	1.5612253272764258	14.872204608460496
46	1011.9774662714275	0.9892500601005627	17.809637621129358
46	987.2819764848591	0.9962368114124954	12.80142019801308
46	857.6939286813315	0.3725920602578997	13.623228453207002
46	894.0313538187443	1.1837357638772041	13.623228453207002
46	964.6997493109074	0.4058316144445021	13.623228453207002
46	220.95099662700747	1.933271163401832	13.623228453207002
46	284.76239128604146	1.0183702555472303	13.623228453207002

47	855.9690999961739	1.239080145737977	14.075913975076164
47	801.3372397408276	1.6981764028391626	14.933681672572023
47	1034.6442886546772	1.0844503163458687	18.086319205796748
47	1002.9307300352336	1.1763272016956432	12.489922975276084
47	874.8391157780634	0.5196834780771292	13.564165956947331
47	814.97589093069	1.2382875110279963	13.564165956947331
47	947.9859649328093	1.3897289370125105	13.564165956947331
47	905.3426476144583	0.4847624242980453	13.564165956947331
47	654.3090781258395	1.7370878954222777	13.564165956947331
47	963.5879264713979	1.0258353874742938	13.564165956947331
47	124.67100952311222	-2.6184214399450148	13.564165956947331
47	741.3686573799014	0.14753913898898036	13.564165956947331

48	874.1847794235474	1.2372786349463636	14.263915110684142
48	820.7728216495996	1.778154573451712	15.333198329696069
48	1046.905194885345	0.9382876437862994	18.050203526684626
48	1009.2117498897965	1.1206368039866006	12.919061772356303
48	885.3377179633635	0.4194720360767243	13.554942643726937
48	717.5823352145538	1.8014170137919783	13.554942643726937
48	956.916764881746	1.0280251149549537	13.554942643726937
48	411.6224877944658	1.074994732112313	13.554942643726937
48	828.5794761041294	-0.10504386234493773	13.554942643726937
48	595.7451235369472	0.8327766308371349	13.554942643726937
48	1132.7131834140014	0.8736316954078549	13.554942643726937
48	849.9122918700799	1.879408239015767	13.554942643726937
48	833.8226888445503	0.9056366548791144	13.554942643726937
48	825.3641742593255	0.308216829437058	13.554942643726937
48	211.9534943114172	2.428544939322826	13.554942643726937

49	887.2372242990839	1.2930370190213625	14.066038841552489
49	834.2052688956566	1.679939864512914	15.556639418114525
49	1065.1147413116353	1.0834994070442838	17.956653667494383
49	1028.2985048196945	1.0963156357660104	12.839829282465764
49	901.456578120868	0.5187638963753395	13.87509594762973
49	384.3948809190436	0.2232932216388203	13.87509594762973
49	1052.8742974353802	0.370147782782952	13.87509594762973
49	1285.9311109675402	0.9289373921033003	13.87509594762973
49	695.2030615739159	0.3806451790728878	13.87509594762973
49	887.517287336571	-0.02730273419652568	13.87509594762973
49	198.6779452540222	0.5575272749718899	13.87509594762973
49	632.6232467233209	0.011429042443613813	13.87509594762973
49	934.2268485692304	0.4348446220664298	13.87509594762973
49	640.7622949703461	1.0810017066097553	13.87509594762973
49	974.3199747908395	0.5059701339475573	13.87509594762973
49	431.81014936790865	1.837490842863004	13.87509594762973
49	323.5978840628283	2.086347478050396	13.87509594762973
49	729.0975745106897	0.24585436161824123	13.87509594762973
49	465.8639056560803	0.4359284881867558	13.87509594762973
49	676.8673273812016	1.823197289289025	13.87509594762973
49	1006.9120020388366	1.0408352913001924	13.87509594762973
49	119.60870273589215	0.037119135996808224	13.87509594762973

