scan	range	bearing	velocity
15	642.3468226742829	0.5630552511269238	8.822289545087594

16	445.10427617078653	0.9827306592861617	4.957835922805657
16	468.2415634594963	0.9349293027060043	18.1977643455483
16	652.4132714392201	0.6430656577278419	9.367743981377425
16	499.1646552162201	0.9286491361338848	9.604499696531928

17	461.55704977869857	0.8088518186895861	11.427855413881531
17	451.5701773823485	0.8654061762672492	5.50769151302446
17	492.95362151935234	1.1496830330776728	18.067415812033833
17	657.1631802408925	0.6199723582615709	8.86209573380208
17	512.9895161443734	0.8441067003204565	9.893134244494455
17	852.8086612839002	0.1563455925410132	9.893134244494455

18	477.2938756790535	0.9922991418570207	11.692763741493579
18	464.90456250694564	1.1350764978672028	6.48050048255625
18	667.8053878234567	0.6212726009634159	9.204365497639031
18	527.3044254484219	0.8780063606004702	10.113555651848035
18	1264.9839436878174	0.9222032313934845	10.113555651848035
18	645.1880716029764	0.5359181553767792	10.113555651848035
18	1293.2158118431125	0.9076404623110357	10.113555651848035
18	862.080192195955	0.0660749640451738	10.113555651848035
18	1117.4584077523518	1.2895002095160641	10.113555651848035

19	489.52244459651934	0.9948158568102495	12.050448728240443
19	516.4326347843099	0.9461105164468177	17.83138336889956
19	682.0672042613386	0.6316117618773935	9.542191401546424
19	529.7268128076901	0.8702946050507228	10.401640179543579

20	497.06340503503696	0.9952652623216552	11.765995437808254
20	541.1341312467695	0.8920448523097516	18.24912163127257
20	684.5810637294015	0.8316071869120396	9.663955484285237
20	547.3617307961815	0.7223595366030667	10.727595960790255

21	478.66014009281866	0.9912357994735829	7.97211198489451
21	557.1108350204715	1.0151186750760153	18.012188842406218
21	696.482565533331	0.9054273216562791	10.141381097003055
21	554.263191166672	0.7533886985527883	10.48886614119519
21	561.7836210219513	1.9379453663284258	10.48886614119519
21	69.75431359802457	2.3326524266694886	10.48886614119519
21	808.5457401135167	0.3953714277100942	10.48886614119519

22	520.8340787737176	1.009249274361352	12.259446653303064
22	486.8196842226796	1.0939733922891859	8.605526344196214
22	579.3253714030918	0.9883531825828595	17.62079120842228
22	706.476190983882	0.7402592331205928	10.066559368744832
22	562.9923418001337	0.6879781541019946	10.968575688366217

23	539.2988732199675	1.0005819102874436	12.507223689949072
23	502.31831563169317	1.1259692460421484	8.924273100890286
23	592.7271851096673	0.9304189197161888	18.05201324671888
23	715.3976131436691	0.7917213097304747	10.483999091585813
23	574.8131836629984	0.6715055548466108	11.192722182008886
23	512.0196491685152	0.36518748697822295	11.192722182008886

24	548.1956838395874	0.9486792502803347	12.645241556761297
24	510.3938257401378	1.063214584936169	9.778256883219035
24	609.4989189010655	0.9388843514629162	18.25096556518096
24	729.4124868566477	0.9139959625046398	10.717194661714794
24	584.5320599714408	0.6770296177546922	11.3262782942499
24	219.94750395960267	-2.8874658053731035	11.3262782942499

25	561.8845678897655	1.2189784922965983	12.515899161921565
25	513.6660127517932	1.2136818371057416	10.020485353629493
25	636.6952792200224	0.9401720086065293	17.924669764925316
25	741.6042196032024	0.5993453098894268	10.82188954973519
25	599.8280223259284	0.6685341584436583	11.177821478198394

26	573.5284464185935	0.975611148964184	12.71895898154776
26	522.7060376178632	1.321652421277331	10.217741768231086
26	653.6749051276184	1.0788719085352605	17.838738416501318
26	749.8757996033091	0.7414641818486405	10.67842964570754
26	602.1936598868944	0.6996892224780333	11.425709536112832
26	1138.3074809074533	0.9977367344234267	11.425709536112832
26	175.45747142965666	0.18276023795925167	11.425709536112832

27	590.3490050094517	1.0954297189573041	13.122421584152764
27	540.1547838211761	1.3230815210427884	10.709122098676872
27	671.4837586846523	1.0575716773290345	17.964823009847247
27	758.864663730742	0.8601294288414224	11.12879928641011
27	619.2742538596418	0.5234117078193784	11.613500818355636
27	873.2748166326841	-0.12343475228539659	11.613500818355636

28	603.5020848182014	1.0687391869005525	13.219114093231221
28	547.7759664052625	1.159633070611519	11.3358024260779
28	683.708146385334	0.9277819298256947	18.148801903655595
28	770.6967918274893	0.7387744905380659	10.932311968971348
28	631.759596637976	0.6426505001725008	11.836552859319829

29	608.740301290838	0.8604737700610646	13.070452179938508
29	557.9841355261402	1.442645958909464	11.567580885337716
29	704.7299139406244	1.028749903852279	17.90176277227588
29	779.7046744388167	0.8834940989885094	10.869212878024314
29	645.4154043132881	0.7253013048982381	11.664931074344086

30	624.8857403231832	1.0404518377767196	13.134652255862903
30	569.2756729102408	1.3587706978120673	12.073876930561852
30	722.3799294403996	0.9733063327411865	17.767603573635018
30	791.6106949979105	0.7738009873061078	11.391477378119456
30	656.1958658409724	0.5481407304305749	12.001992449002726

31	642.6275413138447	1.0739055347729543	13.58687028284667
31	584.0540568632034	1.2644982989316889	12.166083249261678
31	743.1799820875547	0.9066592652032002	17.9706965591084
31	803.5195686179615	0.903244072558065	11.552905022488922
31	669.3339468969722	0.6299721179813285	12.18823613589978
31	491.4890692544249	1.3608073126193363	12.18823613589978

32	652.2724160119337	1.1125652765933558	13.575210433321747
32	598.2658523433182	1.2395664949084608	12.551077763788708
32	760.4546876437438	1.0319296746455384	18.15149968586482
32	816.3404034552026	0.8945334322327958	11.615958603337006
32	680.7393739231819	0.7197476227191871	12.150806237165684

33	667.1217365905881	1.02924219704959	13.232548933717347
33	608.7436721053957	1.3909553191576602	12.823456172064711
33	775.2832160141527	0.9048991853407908	18.145863505042996
33	825.537543468236	0.8006346117558067	11.73769737620642
33	335.9915688987006	0.21992792572255515	11.73769737620642
33	1118.8490761000728	1.1787502629391802	11.73769737620642

34	681.8591179760969	1.1390376077521636	13.404589403268746
34	617.2122645110941	1.4607291937690916	12.934396590278002
34	790.3852801710569	0.9622774027987613	18.16770339318374
34	843.7100092023928	1.05668187411127	11.391975457705938
34	706.6478675565422	0.690247448129141	12.473790544016282

35	697.0691487860782	1.179220634795426	13.600653364349675
35	630.5848847451725	1.302970415715568	13.1519528144563
35	806.3954729686305	1.087669561684727	18.085639223770734
35	850.7529918957414	0.9128418512459628	11.708019902390728
35	840.41784628678	0.7681053264089279	11.708019902390728

36	702.9598350257029	0.9657372428997166	13.310025452728745
36	640.326944459136	1.4983979734304569	13.314854523331526
36	832.5230321038423	1.02008417366762	17.851359402208107
36	866.5487114964166	0.9454786869965729	11.892907003950267
36	729.9196781801861	0.6667390508579174	12.672097889645523

37	720.0478586471203	1.0337062342542862	13.356271337721868
37	660.1187626263663	1.439157822441471	13.354587552793785
37	843.9633561397013	1.0083974003066007	17.97553521379362
37	875.0248099820734	0.8113742009199059	11.996159487975508
37	745.3829301815819	0.6543664816320599	12.915309460409881
37	974.3337321310613	0.019573138264941253	12.915309460409881

38	737.2569807933816	1.05861227645019	13.546443189152098
38	670.0635928944032	1.62212360593959	13.841274047697071
38	866.0272071646273	0.9949007152036556	17.588174931535672
38	883.9664201329515	1.1349063839865927	12.565443712072513
38	760.2018822767374	0.425456622816052	12.936087308764783

39	749.967570069148	1.2916407000280046	14.067162961267138
39	686.0308332894796	1.4993073968383324	13.945648114588026
39	884.0888609158894	0.8969216888502672	17.55406320827569
39	903.0453204458681	0.9109003988915267	11.868703075362617
39	766.526646076958	0.41801869892222127	12.863836639413384
39	896.042728411479	0.2006592374111989	12.863836639413384

40	699.6267988186056	1.4604168886578872	14.440224922903381
40	900.4839394305175	1.07210060842659	17.867165157770117
40	908.1580296146079	1.0123616887500089	12.102812605840013
40	783.8630587296454	0.49840699506739516	13.08823790385566

41	774.108913586095	1.2226242094470667	13.886504797441438
41	707.4316330984904	1.4290551240389513	14.600873076989686
41	921.5977766666329	0.8853705205193017	18.028379223134266
41	927.8432246209128	1.0915150125680004	12.333198462349
41	797.8415883719163	0.5754800588471389	12.988144988803286
41	73.65949234907981	0.07748096434155234	12.988144988803286

42	785.2228174550714	1.1437021132481227	14.064749210637157
42	729.5506411626142	1.4070514195252444	14.881662574445139
42	938.7252110644794	1.014888238922559	17.717896197369505
42	942.6897482937229	0.9355517990996275	12.805947377902584
42	809.563513559275	0.4860736741105661	13.112105221882386

43	804.1895975660826	1.212857123217947	14.096567117612468
43	955.4878090491436	0.9179795596123044	18.078561469824614
43	949.6478687195136	1.133271719636222	12.641142365473987
43	821.3134089336315	0.41053585910669865	13.434274227469151
43	870.9933399912571	0.1090613663295078	13.434274227469151

44	817.3362538866369	1.1516176195140566	14.11532444988157
44	759.1810129113718	1.4581181625839506	15.047483054681308
44	974.3587919243307	0.9522970576124629	18.209238932477305
44	961.7283304324046	0.8686254642952317	12.235834043827552
44	834.7599105286203	0.5169647134078595	13.469836790771444

45	774.5204813840606	1.6248200179069845	14.967224005813774
45	988.7576148233693	1.0403798730120033	18.07092922448517
45	848.6118068359959	0.5732432602847785	13.488023411322994
45	1087.2183755561568	0.36651630469010427	13.488023411322994

46	844.858689938705	1.3393214470771893	13.888278251812107
46	787.9026458206291	1.6202511528301462	15.193280368278678
46	1013.2858533248332	0.9756593255508408	17.97474167962606
46	989.4699871690148	1.0005997688475743	12.431531723721713
46	857.4893191208984	0.32264795682570835	13.5497896678498

47	860.003333383086	1.2060280125127267	13.640987222364174
47	1025.737133955669	0.9243765498349131	17.537709137318217
47	870.9977519407939	0.38231018341051604	13.447326980254097

48	874.6058966970286	1.2514580210847368	14.134401032515676
48	820.0437445177903	1.5633855991719459	14.836671715921355
48	1046.510130616948	0.8389433493712376	18.089429325028018
48	1011.8818616757881	0.937704166936462	12.805180585564791
48	890.6327668465424	0.41051879367430066	13.290168317609977

49	882.7582650111923	1.3203153696613892	14.019653254124481
49	835.528681919341	1.6821736647491576	15.63644369391176
49	1065.4056940634862	1.0321783018172623	18.07054967651003
49	1027.5244660863345	1.3148914027242868	12.952903209962209
49	902.7065030920015	0.46289094367057204	13.614731211875315

