scan	range	bearing	velocity
36	596.5143287998314	1.3323637758536746	12.917447084499555
36	758.9002794265592	1.0945978450587173	12.917447084499555
36	797.1256634830381	0.4019639631094601	12.917447084499555

37	727.915131438255	1.053825392416135	13.855989667408439
37	653.6729388989486	1.4767917541768154	13.620279812163881
37	846.3353072062174	0.9842047495159827	18.113386097171503
37	873.3336293535122	1.0254427118007916	12.158330199267063
37	743.6950099577394	0.5464914921020354	12.759681345930941
37	264.210087303666	0.9293117168562823	12.759681345930941
37	1197.1936291453744	0.7950032282705276	12.759681345930941
37	932.5216097730038	1.4601599100603448	12.759681345930941
37	526.8195650336085	-0.19373502061227554	12.759681345930941
37	1006.1504166414145	1.767382202644587	12.759681345930941
37	897.0141284662978	0.46029218479585765	12.759681345930941
37	962.1505434621274	1.7232713018395827	12.759681345930941
37	336.94266429616016	1.1958826880586633	12.759681345930941
37	858.5871147625307	0.5348556804196215	12.759681345930941
37	1144.34227840921	0.9800062494091255	12.759681345930941
37	1071.487395883027	0.9732831544601911	12.759681345930941
37	1086.969967423162	1.6012170019797756	12.759681345930941
37	168.95042269435208	-3.033540763971416	12.759681345930941

38	737.6090689269463	1.1400280027477734	13.84344059924982
38	668.1265097668575	1.461975496900403	14.296589409057239
38	884.6193072298502	1.1172464320401398	12.614278681865187
38	758.4014219893716	0.554084651689889	13.02625279784231
38	977.9790928402772	0.3179543750482157	13.02625279784231
38	592.4648209430532	0.7574743904289423	13.02625279784231
38	200.63678512470847	1.8849392003474228	13.02625279784231
38	777.4294353099498	1.5404436136935258	13.02625279784231
38	634.9164259417312	0.7570478165680483	13.02625279784231
38	938.183805751186	-0.06654537661458566	13.02625279784231
38	1052.252255281508	0.6943116120951706	13.02625279784231
38	681.5520547568901	1.1797276293918884	13.02625279784231
38	411.77001615879175	0.26360711076254056	13.02625279784231
38	1138.6334988109047	1.019477123056221	13.02625279784231
38	960.7322765061234	0.2314349222990741	13.02625279784231
38	632.6372532375627	1.548588955460761	13.02625279784231
38	763.1342062803081	0.24626078746056457	13.02625279784231

39	753.0096225653322	1.0374199653323615	13.968979924514494
39	685.1285423332109	1.5441594731637396	14.179867500400217
39	886.3027284241775	0.95595252440159	18.07395725270662
39	900.6282207742845	0.8851148082366748	12.081717521888038
39	776.4522691676873	0.6132053841584861	13.288962950368754
39	494.4868264550926	1.2712903827011874	13.288962950368754
39	538.0179967164518	0.6034720009916913	13.288962950368754
39	1289.3279415700806	0.864631751653341	13.288962950368754
39	485.6477413177154	0.33771785243901153	13.288962950368754
39	84.44286908205956	0.6240108666148657	13.288962950368754
39	665.4323575148491	0.16332353439665306	13.288962950368754
39	679.1580175060716	1.609830934426223	13.288962950368754

40	766.9057246080341	1.1673514882032021	14.051779584088788
40	707.5841698266072	1.4307359375297324	14.579902934011493
40	903.0850295405859	0.9919952016688014	18.141590769884726
40	915.5810773504136	1.0286049047579677	12.570830416133754
40	781.296525664238	0.5104615323670947	12.808504569572662
40	467.3765743612553	-0.15860102218102948	12.808504569572662
40	1225.421922200134	0.9167444964466115	12.808504569572662
40	981.091369051353	1.0071362904712764	12.808504569572662
40	1199.6605750488668	0.510785756773796	12.808504569572662
40	1036.6914426852309	1.4002386591090252	12.808504569572662
40	181.70197463339505	0.9162311931415296	12.808504569572662
40	585.653993553144	1.2592171093702262	12.808504569572662
40	666.8210277543157	1.9412519775852024	12.808504569572662
40	798.3770158894808	0.6031428655608527	12.808504569572662
40	608.562409078163	-0.16246685268805816	12.808504569572662
40	698.5071308550924	1.1365050178906988	12.808504569572662
40	318.47424199296773	0.19887490668015223	12.808504569572662
40	1404.4220133520155	0.8584733497284267	12.808504569572662
40	573.6243108562487	0.43857082944914494	12.808504569572662

41	775.7684864512129	1.151757262098018	13.983429846611049
41	715.1300337747401	1.4664079868167506	14.317542340008611
41	917.9760721257862	0.8584945120985702	17.670330255568683
41	919.8612092448711	0.9860237362981273	12.462289035032649
41	790.7723375535861	0.5854227991275139	12.98658635321837
41	126.55318998770481	0.07455616972606766	12.98658635321837
41	29.768967932472936	0.6808523421444945	12.98658635321837
41	1128.1440280784175	0.7087380690114812	12.98658635321837
41	444.3386113277427	1.0533721843967496	12.98658635321837
41	948.4420348035155	0.3443350699362653	12.98658635321837
41	1161.7587721250432	0.6127575506978631	12.98658635321837
41	956.1532761515682	0.8123029186368688	12.98658635321837
41	527.1292453985545	0.821716098158835	12.98658635321837
41	278.9763127537481	0.9600019075773928	12.98658635321837
41	944.839323705503	0.42550869682643166	12.98658635321837
41	906.8959862816513	1.1276486972157034	12.98658635321837
41	1164.018386070266	1.206183137362271	12.98658635321837
41	1166.8276522852304	0.8300377317013172	12.98658635321837
41	997.0369621312931	1.7641621536837349	12.98658635321837
41	964.8014593637528	0.21807845344056764	12.98658635321837

42	787.9017941203266	1.2920423677520452	13.755936286060093
42	730.5146229938382	1.638520742072912	14.555223819984292
42	937.4664557456067	1.2279803874291781	18.006920796244756
42	938.0036999670318	0.8938318663152963	12.375321134643464
42	804.388346335228	0.4947216532693691	13.297927488375889
42	788.8349030217671	1.3092791256551184	13.297927488375889
42	390.5891106282111	1.7139253059746993	13.297927488375889
42	1063.6486882436247	0.9653479224772962	13.297927488375889
42	972.1912943025109	0.8424556819510668	13.297927488375889
42	888.100108424373	1.0831703751584254	13.297927488375889
42	1019.7570821874629	1.0320828950919292	13.297927488375889
42	981.0057604779578	0.031310524613677615	13.297927488375889
42	1120.8563363462508	0.7643156587301232	13.297927488375889
42	841.397511858886	-0.18357785196781243	13.297927488375889
42	442.93953462612706	1.1756348826449032	13.297927488375889
42	1119.2596542687877	1.0909694949924038	13.297927488375889

43	806.2269522448358	1.1424030883976688	13.706982008236182
43	742.9426333130197	1.5963136459753824	14.739193375601673
43	953.8095511318791	1.017015938796137	17.90810840604254
43	954.4805139079937	1.1163839718624882	12.81490661793031
43	822.0909498233286	0.4615952962785186	13.079157254750207
43	218.92161898247647	2.8378610627203327	13.079157254750207
43	738.2210388355916	1.6188832303566836	13.079157254750207
43	456.7212789538445	-0.009922256333817311	13.079157254750207
43	1037.367485919344	0.4453439987440688	13.079157254750207
43	965.6732581112456	1.3060171108486667	13.079157254750207
43	1150.6774652663526	0.8085446752415685	13.079157254750207
43	750.4749628568062	1.6021194967604122	13.079157254750207
43	1121.2677135083743	0.8791800656174724	13.079157254750207
43	830.3412025469522	0.6089058185111117	13.079157254750207
43	489.1692299996496	0.6060453514513375	13.079157254750207
43	1146.0718297899484	0.6471586370233755	13.079157254750207
43	796.7379933784719	0.8055205843216542	13.079157254750207
43	985.1998181608093	0.6304186740974079	13.079157254750207
43	536.1509093844738	-0.02317278710705019	13.079157254750207
43	127.96851311437968	1.5565818313262176	13.079157254750207
43	1159.7576934801327	1.0358993238848302	13.079157254750207
43	1133.7805256313982	0.9725064053354056	13.079157254750207
43	691.8754877285122	1.332151111392568	13.079157254750207
43	227.85005778736635	2.37783280775606	13.079157254750207

44	819.2697189706996	1.2569242159522498	14.151933233852688
44	756.2766236498402	1.7007670768392553	15.121542712426873
44	972.7358451751039	1.0225644938499405	18.10729863198835
44	960.0706796532338	1.0114759951757941	12.30913316545678
44	838.0836506882997	0.46474598846636667	13.25627304076886
44	1026.4053683543068	1.5069888885249088	13.25627304076886
44	613.9323009299164	1.3516794940113135	13.25627304076886
44	320.31745294360707	1.424677801394987	13.25627304076886
44	1225.475617506977	0.8770487989974436	13.25627304076886
44	1054.855181914116	1.2603939583174315	13.25627304076886
44	876.8174940045589	1.7305701217667375	13.25627304076886
44	1146.5534514969168	0.9712526669109501	13.25627304076886
44	916.9157528146858	0.3079066034892213	13.25627304076886
44	1245.6396585019977	0.7196289660311848	13.25627304076886
44	823.6597802848381	0.30975091860511805	13.25627304076886
44	911.4282918177734	0.8654635514829092	13.25627304076886

45	836.9937078678372	1.3105469371852188	14.08881274293202
45	774.0050633918949	1.627033007032923	15.107948478032679
45	986.8532689737586	0.9798967637472356	17.99343707510206
45	978.6073430655938	0.9603594704313857	12.450056736102193
45	846.920014950778	0.32278777888295246	12.899240585106448
45	971.0164804465003	-0.1025369206859473	12.899240585106448
45	582.6976403051322	0.866235872117961	12.899240585106448
45	808.6314406352351	1.3747278543908203	12.899240585106448
45	1071.6444707156227	0.49792357895975503	12.899240585106448
45	996.9040616931682	0.08410105019792602	12.899240585106448
45	318.88489540515263	1.8691906689597069	12.899240585106448
45	978.8632763695443	1.324964017273972	12.899240585106448

46	845.9658839983796	1.2388600407100412	14.321951658038934
46	786.555513769691	1.6367057813138877	15.168445124959106
46	1011.9217559560763	1.1710683900100691	18.38472104259233
46	982.4376693311642	0.9743033390295682	12.487949137238546
46	863.8313057813621	0.44830354071832473	13.567311432284912
46	305.9007872634671	0.2286732344881107	13.567311432284912
46	1285.8155681835308	0.9792103775953639	13.567311432284912
46	919.1417828972558	1.5624474626348754	13.567311432284912
46	1325.3684403231612	0.8359759422249153	13.567311432284912
46	772.8214788154997	1.9745937760856975	13.567311432284912
46	766.7948978773087	0.21931224052644455	13.567311432284912
46	923.6954378951139	0.37296517603819324	13.567311432284912
46	752.3934890567754	0.14605832545444808	13.567311432284912
46	1132.6605154020403	0.823852820885513	13.567311432284912
46	404.5326440477514	0.2932594863078222	13.567311432284912
46	1052.2008543278323	0.9099191232676364	13.567311432284912
46	299.8892721601516	1.3473682721308968	13.567311432284912

47	858.2508847350072	1.354406739954801	13.868133990465553
47	799.955327284449	1.5184076664729333	15.29827866593141
47	1026.5950875974322	1.0661395178190112	17.875418376824374
47	999.485634824525	0.8578585437767083	12.763768373042979
47	873.0510797388662	0.4255278576663833	13.672398201981679
47	748.427978540028	1.5449978003200466	13.672398201981679
47	817.6510159750743	1.1172916231779508	13.672398201981679
47	342.41507586074096	1.576210097456862	13.672398201981679
47	626.4911769574439	0.5479081792071517	13.672398201981679
47	525.6373589501208	0.35915645017142395	13.672398201981679
47	732.4500543558532	1.662731572971512	13.672398201981679
47	232.95098030276935	2.8332385963023703	13.672398201981679
47	800.839676489184	1.839165631475525	13.672398201981679
47	930.2215116994964	1.54888375424446	13.672398201981679
47	1114.6528270804508	0.428868030882584	13.672398201981679
47	822.8311413403103	1.6515771032793483	13.672398201981679

48	873.7838965768916	1.216556570426235	13.836121578798029
48	822.2189687319581	1.597765656594854	15.174392669976566
48	1040.949854471743	0.9130173904060772	18.135340905339877
48	1008.0735076653729	0.7912593252294378	12.787102123415076
48	892.1723108026123	0.48206555792200706	13.894314318911947
48	200.955343200199	2.9253543633337866	13.894314318911947
48	920.6029585376203	1.2585220879650036	13.894314318911947
48	295.9918935595275	0.9479640330529202	13.894314318911947
48	272.02324499079214	1.5800707006541288	13.894314318911947
48	857.9375279510357	1.1538732932450206	13.894314318911947
48	1040.247492404954	1.2774192345167472	13.894314318911947
48	516.1313336564991	0.44734948616651893	13.894314318911947
48	1093.8283513422118	0.9495971809164296	13.894314318911947
48	509.0910071432798	2.048487513573197	13.894314318911947
48	355.68175753619875	0.89342327187325	13.894314318911947
48	677.3663305397197	1.0089835066864998	13.894314318911947
48	300.31792552683936	1.583220711744919	13.894314318911947
48	818.575443851952	-0.05295056008602439	13.894314318911947
48	620.7059602163422	1.3049094454940473	13.894314318911947

49	882.8246486887062	1.1588937680280187	14.208688103920291
49	831.3646419312636	1.7220208841890723	15.307523557787883
49	1060.1560475049887	0.9733660597100519	17.867732754474968
49	1028.5149663466173	0.9844743844129898	13.243830932557087
49	906.0783230741807	0.4552017791053845	13.51521352080918
49	649.474816899801	0.2674254082066543	13.51521352080918
49	52.46937043055328	1.8546460799514213	13.51521352080918
49	954.1449238936141	0.8620574760188777	13.51521352080918
49	1009.1175934512096	0.24024900247229253	13.51521352080918
49	562.6410920991256	0.8517016209235322	13.51521352080918
49	747.6482014505283	0.27296200100764123	13.51521352080918
49	199.82542053941165	2.196813808209415	13.51521352080918
49	345.55516577116475	1.0410196485596834	13.51521352080918

