scan	range	bearing	velocity
15	644.5720866893254	0.6433444659991975	8.766610273726892
15	493.5729495803012	0.7603609534368327	9.837134483810873
15	610.7225812279983	0.06208926203909193	9.837134483810873

16	451.8840210841682	0.6757825128753645	11.29311373801146
16	447.7828421505437	0.8365947149676982	5.126441949063853
16	468.1410509227885	0.8641209665532376	17.885598003753014
16	648.5834213033942	0.6296116380073	9.044131380084732
16	508.72248802814136	0.7541620930636415	9.432650635097794

17	459.899236188634	0.784113278507142	11.23963656650919
17	451.48232723306074	0.8092241252676263	5.376971987816978
17	488.6375900268672	1.0671420564413903	18.012822399930872
17	663.2086700522262	0.5896338353073718	9.043962069090107
17	509.8802275903809	0.6874251850180619	9.448990029349634
17	645.248358641488	2.091884112226867	9.448990029349634

18	472.9842433952127	0.9434435168279546	11.474949216680514
18	456.83136028672027	0.9249345792012506	6.236490538512456
18	508.0119479447233	1.0924355025001429	18.023668998071823
18	525.9395279679711	0.8621585996274127	10.091573861851467
18	376.0165992853304	2.241007300708703	10.091573861851467

19	486.52492103567124	0.7773393391162503	11.746348056317318
19	466.5237638758593	0.9798142097099802	6.935701313886091
19	522.5479876994256	0.9883328074194094	18.331324983765583
19	671.762697957914	0.8107230355345515	9.761506737489537
19	531.3480765325144	0.8847461829457701	10.256565799818635
19	775.6982667599664	0.6822550277002027	10.256565799818635

20	499.93201667506673	0.8972290905725342	11.989312228044632
20	476.55953937098303	1.0891058008619412	7.290135121392092
20	542.510401754703	0.9014224051892467	18.047122167975537
20	685.8332774765835	0.6522514076120399	10.162840709325305
20	546.6572641714523	0.7082524292952675	10.21462912850959
20	519.8408009169682	-0.11137255935324815	10.21462912850959

21	512.6678559435478	0.8911472160835827	12.043886507724794
21	481.24646732931603	1.0275860619636068	7.754037936314274
21	563.1810011069448	1.1166215288043675	17.882865110984227
21	693.2353498652395	0.7047673907886738	9.854808398987501
21	554.7452277312937	0.8009761073797227	10.624695187618443
21	151.70822652200343	0.04449723016964277	10.624695187618443

22	525.514581769983	0.8892081863627005	12.132024459330646
22	487.2466243522992	1.086980945866618	8.467681238427671
22	576.7071178404866	0.9129447090304345	17.985167354469766
22	703.721887209398	0.6448649974361798	10.241840518657437
22	565.6039832581691	0.6819751067445496	10.671992143187751
22	1066.8094160917856	1.4747121191659323	10.671992143187751

23	540.1756406658125	0.8906725988926185	12.321532510890574
23	501.6505068822851	1.1011355043044169	9.254179185455925
23	596.9958022099144	1.0393091435771988	18.070876351973585
23	716.4633712613927	0.7903411679744732	10.41424441480254
23	572.4025373027936	0.7456365598238018	10.923173298006585
23	840.245834541648	1.2475490360792296	10.923173298006585

24	547.0940578256326	0.9054290092121771	12.350825055221243
24	501.48275012098657	1.1270781610220837	9.545755409123192
24	619.6897695299294	0.9533044922311221	18.268203972164656
24	727.3901369590333	0.771330959598371	10.633021983511076
24	584.7961173795987	0.7543499243747176	11.288052465076616
24	139.2274718574971	1.2935636558313977	11.288052465076616
24	1381.5883682794426	0.813051916024679	11.288052465076616
24	934.139581462107	1.2854918947859613	11.288052465076616
24	861.1278605668756	0.6619341883112219	11.288052465076616

25	564.1316177699792	0.8988557444337449	12.699988467833732
25	517.2840444925228	1.0043451582005058	9.822778015459432
25	628.682545203321	1.0918421940277176	18.054465243970554
25	737.3232464400958	0.8245388021309615	10.514625929064396
25	594.6412473862788	0.697975979530292	11.59246425101203

26	571.6479187032855	1.1758028207384064	12.486240327913126
26	523.4374171300428	1.2848608884916821	10.628272752713686
26	645.9672883916157	1.0247022515873843	18.009543415429203
26	745.853931138249	0.7782022099650991	10.642862615467768
26	608.806094204852	0.7954882940232159	11.518050070639692
26	1075.9064614894319	1.556650142017243	11.518050070639692
26	98.96293998342118	-2.5907713669329007	11.518050070639692
26	416.6290252143278	0.13673609358357414	11.518050070639692
26	655.2269176238854	0.5717030559385713	11.518050070639692

27	541.9027831382616	1.1728437940331018	10.739154012547981
27	663.0750158832881	0.9206042268208628	18.202613596876333
27	755.8113590604964	0.7696973896471395	10.927638035955773
27	620.7791424348037	0.6949031425015967	11.523041136560263
27	786.1961818870084	0.4667033474351617	11.523041136560263
27	385.9062049433489	0.48018339743410654	11.523041136560263

28	603.7707480833039	1.0485486511488438	12.839483733183254
28	543.930875921077	1.4679955058597285	11.129568986579436
28	686.0825442557732	0.823069967991323	18.12480020778216
28	766.6394194140631	0.786667095189503	11.3438659149302
28	632.028113314749	0.6080870418914059	11.965854586931105

29	615.6416859777905	1.2199086645963342	13.288424843565005
29	555.1740902179753	1.3923718961919478	11.53255353036578
29	703.2294869054974	1.0333198200929588	18.368090912472812
29	780.5208624391661	0.8572807068720106	11.522527845768364
29	645.6276809455115	0.7105252884007071	11.976739107694684
29	542.5300667628449	0.09678888778723095	11.976739107694684

30	627.6085969463995	1.1188865611993932	13.594608830046443
30	567.9665453031648	1.328592942272262	12.235724919718379
30	724.3267248407008	0.7537299080585919	17.504524389290378
30	797.322203130647	0.9104536698239604	11.428530189715149
30	657.9373929869965	0.6358941531785484	11.928050052846773
30	240.44405316467217	-0.24780629035296353	11.928050052846773

31	636.280064897647	1.2071332951018645	13.212733768222858
31	582.2710199102768	1.2816493148650543	12.051395022218077
31	742.5614211087886	1.0163289174583567	17.89418905234439
31	805.0986593651254	0.8981454244319864	11.133663492053074
31	668.7295540910073	0.635993700862953	12.345416797976592

32	655.1004152172251	1.238653853860058	12.757072937756654
32	596.556995949035	1.3606042021332627	12.560584891275244
32	758.3635136256121	1.1390191069706725	18.394316201202447
32	816.6002820277781	0.7944851434173603	11.463753446395254
32	685.8026276240402	0.6196992585841881	12.230382536788737
32	419.84133258940506	0.9362289629688596	12.230382536788737

33	665.7984661957055	1.191710165257074	13.570181932182305
33	610.2914349100475	1.4873709799929542	12.96665541789522
33	778.9965290616507	0.844877174730444	18.01796878430927
33	825.7444424127502	1.0904068881391527	11.819254646648078
33	693.2163597194647	0.4582226544279935	12.310763419427532

34	670.3083544111641	1.129824551128588	13.387371362005664
34	619.2037021849624	1.4787897201220597	12.737216891714173
34	786.4046960612978	0.8940838838789827	17.64684512236398
34	709.5367815129698	0.5711496282450116	12.156937326360277
34	1050.9380947396182	0.4775024581930878	12.156937326360277
34	230.34767810328302	0.9060429865694802	12.156937326360277

35	694.6427034653535	1.10014042947375	13.457037545744669
35	638.483470545275	1.3283381612403877	13.628987760706048
35	806.9412076588096	0.9621195883410727	18.069091521118846
35	859.5300555696156	0.9658622342965612	12.195924814940112
35	719.1598208096265	0.48319172086401	12.669981240406255

36	709.609541369716	1.090287242016211	13.680257615553042
36	647.1529895657164	1.3644991020119006	13.71996618885636
36	826.9486558898344	0.9812687150554095	17.967595940855414
36	863.4605043976518	0.9688292951431139	11.986113694013632
36	1278.4238170484903	0.8131172396977632	11.986113694013632

37	722.4567710202786	1.0176512331109628	13.608921338725539
37	662.7604394741222	1.437166063180232	13.975560543801745
37	844.6565380282675	1.014073794724967	17.96535229564228
37	873.695912105643	0.9634799507014747	12.216221938830326
37	749.3495056883978	0.5698652665261932	13.012525367839098
37	579.6793996947064	0.7755979292473972	13.012525367839098
37	798.6351719939804	1.6649216466978687	13.012525367839098

38	734.5813226576387	1.150064843621156	13.381879750065506
38	676.047797138374	1.5006036588697356	13.84443018057357
38	870.5805765687523	1.136165481088892	17.80566859141865
38	890.4559706902512	0.7709323390267131	12.22502298101676
38	757.3207236607444	0.5336974704684931	12.738181764376014
38	725.315333094603	0.7507431745378251	12.738181764376014

39	750.5203764087432	1.1913320521542399	13.594096556671058
39	687.557040350865	1.4825156792069873	14.004562929448054
39	882.920706291756	0.9423328101607894	17.970241692979943
39	899.2968249930481	0.9747853201291222	12.295240141966763
39	770.5968323233176	0.5677383522141615	13.228487866321093

40	757.2568153221051	1.2210153114964581	13.934036696442544
40	700.0677310958654	1.568815339549288	14.056169111463964
40	900.4971619304541	0.9459606570474383	18.14077068610104
40	912.2671146976726	0.8980644029497411	12.461416056061813
40	996.7351988842182	1.2616634183793785	12.461416056061813

41	775.6447297354598	1.2699778998211877	13.691807332325835
41	716.0156783294312	1.5301279216327746	14.71802779982401
41	919.9421580488015	1.0224962053741729	18.160958806222464
41	922.1608990831407	0.9495215811358924	12.296031175763584
41	628.5573309985041	0.3078809008562827	12.296031175763584

42	786.5371103131704	1.1568670195386979	14.07443331799658
42	726.9854941395251	1.4990367289070812	14.625044131319571
42	938.4572172656073	1.2031080024725689	18.2024437314054
42	936.2224883188331	0.9196353955516425	12.474134936209472
42	803.7804711520481	0.5180991123822508	13.012633197319905
42	712.089675860287	0.1690157378120083	13.012633197319905

43	804.5052874141061	1.03267905995459	14.019073812984475
43	737.367518476897	1.504129653506275	14.709177695772787
43	959.9121877239838	0.9213656725370459	17.823130761082968
43	945.2031184810444	0.8955328999371688	12.42412297062721
43	822.7645785698508	0.5052602266870552	13.398574516551706
43	1142.7602088219983	1.0866279445492713	13.398574516551706

44	815.801980441527	1.2797576871402503	13.61318847289239
44	766.8703204940301	1.5881988711159827	14.3492113088752
44	976.043294460826	1.0384230343121836	18.305820373827324
44	961.2360481541643	0.8727961393370378	12.817807801249666
44	831.4201504392277	0.3753278409429213	13.170292830904218
44	976.3593412576888	1.4458131276778192	13.170292830904218
44	381.30557852027596	1.873204935522225	13.170292830904218

45	830.7059384387967	1.2554710178054727	13.960053856496618
45	771.6824046110173	1.5730628247437246	15.108948008778484
45	991.848663173378	0.8068957402779874	18.19509337416341
45	976.5752512065518	1.011290561897243	12.657908355419508
45	848.6681833927544	0.48878799062298095	13.288156127269485
45	824.3919524401662	1.210449742930502	13.288156127269485

46	847.4710905678594	1.2636737077312508	14.229854871984664
46	788.8118958124301	1.6843389916696163	14.937339606689331
46	1006.9608545988451	1.0287643102092292	18.349189718993536
46	989.224597212389	1.0708954427856716	12.484580289200876
46	862.2107110720939	0.27675063386694343	13.683979304283579

47	856.2101632939151	1.3213628759351463	14.115942951235017
47	799.4589529389973	1.6653784212472584	14.704160049107072
47	1028.6769995067496	1.0645526679231627	17.655284152523212
47	1001.8372639460939	0.8901834455717934	12.555968276995394
47	873.9056623827232	0.3897579202585724	13.560195861099425
47	117.1239743110756	2.6425736810785128	13.560195861099425

48	871.7173504421613	1.317948310469984	13.989240256945763
48	815.7329911034522	1.4538106655189431	15.2599831646051
48	1048.0402047858909	1.0558654473960452	18.134544890401937
48	1017.2559802795237	1.1622919371822982	12.717215085590881
48	887.042740393557	0.3769440293407524	13.48554719288077
48	819.8523890312061	1.2591008419649117	13.48554719288077

49	889.6660272931025	1.2887071748349064	13.774786433648577
49	837.0166911276447	1.7209522472125904	15.634273397305796
49	1063.4729614351886	1.082994941523862	18.07392905061984
49	1026.9190513258736	1.1470395876401573	12.610477092504594
49	901.1800838246081	0.45875304467673345	13.444976705519837
49	599.6964453004874	0.9102054148720188	13.444976705519837

