scan	range	bearing	velocity
9	588.7503043497157	0.470469171646179	7.457899750581209
9	441.9896138429618	1.1723348006423733	7.415239637130814
9	533.5920786102062	0.9678648879641513	7.415239637130814

10	394.1845398626422	0.6133802448024182	9.62966412636919
10	429.50977221762645	0.6753028516842591	0.6802028690612626
10	363.34941022834164	1.016978060066968	18.192203643977876
10	601.7989047888698	0.600927761679489	7.720711222096125
10	452.16673946382826	1.022662678271935	7.391337361098429

11	396.9569289880635	0.7367856760114284	10.089843136067985
11	431.604532371796	0.5545804368973992	1.612134062391272
11	379.2761941106245	0.9715189934997159	18.25903525004813
11	607.7430689909108	0.5668914942820548	7.70049612013549
11	459.6174911351153	0.8790047773911491	8.126449482918046
11	693.9260231956607	0.059632697360854026	8.126449482918046
11	291.07012179324363	0.540080386768348	8.126449482918046

12	409.30561056200435	0.7853722142253949	10.688033077924063
12	432.35414639740287	0.6714971842926396	2.1195083171937186
12	388.4410662505717	0.9694902928193991	17.987073459959138
12	613.6467598272372	0.6204103594957753	7.87494077909063
12	473.03150414761376	0.7542177482884638	8.234766107616931

13	419.79747985810076	0.6703654781979747	10.758788216783374
13	429.83435010998744	0.6555976629395877	2.7090018929015844
13	415.1147850233022	1.048769305686726	18.470045195586515
13	630.2589241171497	0.5472724758995403	8.422821314128878
13	475.4237134744446	0.768252210609163	8.432333548636985

14	433.1533052743396	0.6792460284302456	3.722460473463225
14	431.9285865029408	1.079114418322944	18.061144946620015
14	634.3232455425727	0.48621330063124946	8.675366955170716
14	477.75662880951256	0.7905198988255636	8.828943679735135
14	645.5918105493238	-0.038159689735171795	8.828943679735135
14	1071.476088226605	0.8813295569658649	8.828943679735135

15	443.0661748519618	0.8031314320080947	10.9083371677796
15	440.3772308956271	0.8622759136815589	3.9331442728306745
15	449.2630700032572	0.923631358525096	18.155836277952766
15	637.4601511622723	0.5502780908725105	8.817005639553525
15	492.42325944446856	0.9082581532686321	9.334121459996675
15	657.252422405569	1.6633507645898482	9.334121459996675

16	451.24931667103317	0.6394472234379667	10.955190358314239
16	448.32074667812117	0.9238336134539368	4.912695095470359
16	468.6815279792244	0.9941694736235064	17.863586298256937
16	648.437555430411	0.6046799569043539	8.66087905403017
16	508.33510681771287	1.0011740362492492	9.550644465108466
16	307.19375418954604	0.814930518286388	9.550644465108466

17	460.5997219117311	0.8403209377344469	11.436644402107309
17	453.4830871934133	0.9091122418045622	5.481439261469625
17	483.3316367768168	1.042062400445184	18.10249601594055
17	659.4926652863466	0.6747537125194416	9.203599621831943
17	512.8401672651806	0.8974285609050299	9.488664923433905
17	521.7375937116146	1.3802321793574994	9.488664923433905
17	1023.2812168051694	0.5848871182482854	9.488664923433905

18	474.4307044436383	0.8781301432160921	12.022708936998397
18	459.7979572838385	0.8062070890947932	6.165843145980647
18	504.23266249403383	0.9097986758844145	17.79441101389764
18	519.1358344175663	0.9593375802805337	10.130582802809819
18	1057.9738343825436	0.44844297978009034	10.130582802809819

19	486.94625866705013	0.9117485904260644	11.925765291860587
19	464.07427529903515	0.8230767235671179	6.46628892610109
19	523.9023351983403	1.0919623061264911	18.060514327129603
19	676.6414752489251	0.6543159653555224	9.793292813356032
19	529.2639259219693	0.7905375516392046	10.431832999185115

20	498.2467299702424	1.0341495694360703	11.79936882446571
20	467.27834517198295	1.111878604217969	7.70890440574734
20	540.6291304027968	0.8474420765055368	18.23136766948544
20	691.7565044010673	0.7676841328462103	9.66343906586622
20	542.9982290498178	0.7331523439647071	10.695585707319058
20	597.2354471088639	1.4124675618098037	10.695585707319058

21	512.7046507050987	0.9000252089348311	12.544232467450593
21	479.63113309016455	1.0248170873370628	8.13146708728752
21	553.9006152981719	1.0437475241716871	18.186199419212823
21	699.6221370534355	0.6368113767617707	10.024406807802787
21	550.0575833834607	0.6679078873496065	10.46894654653149

22	524.6661466536113	0.9855659987337233	11.958299271560278
22	486.4426157250152	1.099291294323392	8.398495094165412
22	574.2371337534603	0.9204870871591158	17.981765134976765
22	707.5755748940536	0.7568478626987948	10.271365572040844
22	562.8287371581612	0.815279681492174	10.888384130612122

23	538.513597994626	0.925317737942216	12.176097884470314
23	494.9994575014807	1.0903255829166454	9.12687963197016
23	594.2089475397725	0.9091446443498952	17.965652075453573
23	718.5232427511354	0.8031476985059596	10.22835683333739
23	576.9414213058884	0.7052433206383056	10.955390398620377
23	877.516746062268	0.35975299723526305	10.955390398620377

24	545.2271854333278	0.858861253068489	13.193541224848918
24	508.6812031807626	1.0756251065630225	9.28132006923333
24	613.5055687985104	0.8539867527470274	18.05933898371082
24	725.5385469499296	0.653786757918376	10.582517083402315
24	587.402462184195	0.667671439385531	11.298372557473913

25	558.2045998825789	0.99616559663048	12.779711566630178
25	516.4875280986759	1.0831229426905045	9.680323053051264
25	629.7507285653529	0.9286964479995087	18.03954739076886
25	740.1430550780688	0.7289220093836278	10.49739053193325
25	599.3584879070982	0.6460026923639963	11.480865815839307
25	246.84245751006884	2.4472244950777737	11.480865815839307
25	481.9099335371795	1.178517838945703	11.480865815839307
25	526.9614486975757	1.1461632030567868	11.480865815839307

26	575.815874357904	1.0164590518644179	13.114863921847169
26	517.1496120170998	1.0566573234753656	10.38445511475298
26	650.1894202299228	0.918112737939929	17.85560718922821
26	749.3651995873624	0.7859713272801717	10.951660436475342
26	607.8201670468748	0.767625819027577	11.451718143279141
26	797.6842869079388	0.5161779775382087	11.451718143279141
26	456.085757375228	0.503086202642934	11.451718143279141

27	583.195617048322	1.1104803856411727	13.143064355420043
27	536.2604643623838	1.1928310416354977	10.78863718924948
27	666.0767785571373	1.0518759690933916	17.98138747895695
27	758.6565582996169	0.7793684119723048	10.852192593712632
27	621.1305342543764	0.6220239604926014	11.657542169695159
27	363.39026814724195	0.2990530399912664	11.657542169695159

28	596.741106594453	0.9337079444503159	13.230980412135889
28	543.923231841613	1.4040819894247196	10.868745210067033
28	684.3273356823017	1.0294736490741223	17.941407590678285
28	773.5919942299405	0.898631541847722	11.100194746452544
28	632.2351666585724	0.7193988621800449	11.894186614433421

29	613.585562317909	1.0319171978553443	12.802760678267502
29	563.3490044232908	1.2281766070459759	11.867204814437496
29	705.8291248761059	1.0663117985705113	18.12300486254794
29	777.8134332027644	0.6993247348265114	11.129494809175934
29	640.6327224648176	0.5653754689405786	11.822837756532676
29	639.204415428595	0.5038668235689903	11.822837756532676

30	625.4432080195717	1.114842021677002	13.253622965097927
30	567.9688048496214	1.289806737094806	12.092869889912224
30	720.9823656049882	0.9789010867734479	18.0281592158001
30	791.0217551286631	0.9491002570917186	11.626202931173776
30	653.1314204327031	0.4418752102455693	12.236669844583474
30	980.0293555781514	-0.18203698787856598	12.236669844583474
30	985.0029079785587	0.1353193047342822	12.236669844583474

31	635.1588036314737	1.0722943859229292	13.192898421255409
31	584.5760478460257	1.3895283615427825	12.58015843475512
31	739.4234303759872	0.9604150226317936	18.09931566036545
31	806.6182135605608	0.7794998876673422	11.461328545261084
31	667.6896594293571	0.7199111165964625	12.478475224186528

32	656.6846042814283	1.20385513079349	13.278099387671544
32	595.8768743044444	1.2655885193656804	12.343037896889673
32	758.831012850898	1.1567601780290033	18.33941371831919
32	819.1456426117014	0.7961338797491632	11.42027132229555
32	684.4419750194428	0.5453907810466868	12.574038897520625

33	612.9310598890775	1.2381186844047234	12.760584954189238
33	772.9186656373773	1.0679319444472881	18.304583410872972
33	829.9195463423184	0.9136491386977836	11.573621664855775
33	699.780872922703	0.5554096106734253	12.457288968032074
33	703.7860930720557	1.306970172902462	12.457288968032074

34	679.2533498740203	1.1318536937281156	13.704446940445202
34	617.5196718366162	1.4943666825739526	12.986157935888233
34	795.1588832256984	0.9888776295583591	18.027368496667453
34	842.5760935229252	0.8211377923732219	11.85187692228774
34	710.3051368422913	0.7277024790611075	12.51964445251612
34	948.2653681365184	0.555633521843142	12.51964445251612

35	692.0801171438749	1.0798730305658955	13.347941290877307
35	636.5853398265417	1.506033859410599	13.360379863556876
35	849.3199959190388	0.8881963644790467	11.943887800622248
35	720.5808964235194	0.5167793154320939	12.839901063586227

36	704.3246096791013	1.2522615572839926	13.815178642810892
36	649.0466601362235	1.59876687246845	13.673170770716869
36	831.3266807003831	0.8372435578234403	18.06819077549448
36	867.8061952423611	0.9311373894360909	11.742995581089705
36	731.5261344774041	0.5801831430023401	12.349911114874686
36	975.2080983945449	1.1403156134903565	12.349911114874686
36	943.7549216952415	1.170657238766228	12.349911114874686
36	771.122304286581	0.3693984103923156	12.349911114874686

37	724.5081976853947	1.1756787037024319	13.745866090812566
37	660.9661122627942	1.4572831670962962	13.54379192476392
37	846.9518292159872	0.9681945405434563	17.996468217625242
37	876.7879726784535	0.8722820595812385	12.463306495597985
37	738.7026148368523	0.46311904728142517	12.549178254163099
37	1000.9982222956319	0.9193438276188748	12.549178254163099

38	733.5982974045523	1.119614512007806	13.564824717996634
38	671.9524687520901	1.4275451265403871	13.890224062419914
38	866.1965676031542	0.9386154226897698	18.087831798414097
38	889.612268579773	1.0311278777234263	11.886321520857141
38	754.4278608542529	0.5460981716947244	13.01020047634108
38	886.7791654689717	1.457717943532945	13.01020047634108
38	430.83315609339843	0.3905358816365249	13.01020047634108

39	748.1457805291614	1.2427013771748348	13.783833812607574
39	688.378353741052	1.5496892458085385	14.542566863395415
39	886.529572610105	1.021259326361481	17.948147114613008
39	899.751476442072	1.0103206182248472	12.466664253484948
39	771.2523282179073	0.42183826510742406	12.777305861467445
39	898.5513344391193	1.7067359813023548	12.777305861467445

40	757.6506155784942	1.1453342186668076	14.101806220397242
40	703.4493634420058	1.4927885811057915	14.116078763179008
40	900.6291049895177	0.9808950137543079	18.226942141618732
40	913.853240656729	0.9740536635607073	12.26672079521969
40	784.5981582137819	0.6718872882767711	12.955929223228246

41	716.9247887519018	1.5326817045195515	14.742339911935609
41	922.7078945486365	1.0376590472041778	17.966452315100966
41	926.2812575222121	0.9681645623881686	12.796009730187988
41	793.4214969961469	0.5303441472254927	12.984452484259215

42	787.3220640794711	1.0907514479658473	14.317470577771642
42	730.0555534955882	1.5272503851189136	14.835927968853866
42	933.7444956975743	0.8449028855079149	18.15314365290071
42	940.7937083371692	0.9489116797409978	12.521744928557128
42	806.7038508228143	0.6096037358220734	13.067156333858437

43	804.2301994583186	1.314463725298682	13.85001495455885
43	747.3948042491779	1.4461445957814405	14.566207918934321
43	956.0505808917301	0.984603831575766	18.073020708184657
43	948.1733206263796	1.0832307335861613	12.70629563026361
43	822.6758425564278	0.4507403881813784	13.323218386220343

44	817.7702548952659	1.1000262966354835	14.229845823767194
44	761.3269891494929	1.6013383719412186	15.048310954551674
44	971.1580775310512	0.9873464503375043	17.938490433496632
44	963.8201643584998	1.0363776165644063	12.658170263924685
44	832.9823018585699	0.4353781201612751	13.304133490120373
44	1322.496747764142	0.7642608672074243	13.304133490120373
44	142.88175491738858	0.7223428087005012	13.304133490120373

45	831.4196833687828	1.1364623235384599	14.182723440997789
45	772.4196756428283	1.5497998563169508	14.764940206455153
45	994.7607286452469	1.061869934044823	17.929030551118622
45	972.4322435167129	0.8978349980576458	12.60820345866305
45	853.0500751167124	0.5005037831105148	13.240746742426907
45	967.335992317952	1.831616001361035	13.240746742426907
45	547.1717953344657	1.8378301141923488	13.240746742426907

46	847.5202474968418	1.015570706774502	13.753718636050175
46	788.2695867829457	1.5434673597444413	15.296744696435157
46	1012.9904741718956	0.9812214230674878	18.029490475263835
46	995.3295953497434	0.9781794638398235	12.927531349213368
46	861.9770023329943	0.41131493503400474	13.009899206183814

47	861.9144053118586	1.3874098424231982	13.990679047231003
47	803.3184533635166	1.7044860717660362	14.769936807447776
47	1024.9029425202848	0.9654576405884976	18.016559806899853
47	1002.1895830154155	1.0169097352788914	12.676941884149372
47	878.7018830854327	0.4436337215141974	13.562121118113582
47	437.3264215472481	2.0869529230530106	13.562121118113582
47	1179.295382543446	1.2148481425176896	13.562121118113582

48	877.1601081547717	1.2048476394180847	14.110180136730701
48	820.1772129217786	1.6755310791677935	15.664470847404193
48	1043.1415340873255	0.9024267984833398	18.178102415898454
48	1020.4194269129338	1.0999198203963088	12.773809885511024
48	891.3461904146487	0.4450918210885742	13.477456280680755
48	607.31680561401	1.133194300120033	13.477456280680755

49	887.1260494105297	1.2712179095694462	14.423852807874871
49	834.5171616735223	1.7119227542781148	15.398465991255167
49	1065.869970937567	0.9616975711001572	17.926203290522075
49	1023.1453263870673	1.0216575495223852	12.922562445747209
49	904.9329747053622	0.455503405454895	13.568659064250994
49	930.481983801683	0.6039396246379363	13.568659064250994
49	81.39392084030696	0.36371540319235374	13.568659064250994

