scan	range	bearing	velocity
32	1058.0336783660387	1.4267266334970072	12.584662145092471
32	178.36022928530716	0.36127324328037996	12.584662145092471
32	1191.2194216067205	0.5025008915778305	12.584662145092471
32	1040.821211640134	0.22763662447963368	12.584662145092471
32	839.0859338229983	0.9919710797506821	12.584662145092471
32	740.4795828861453	0.10239518511532424	12.584662145092471
32	1070.545349408282	1.683707487706373	12.584662145092471
32	598.680762732741	-0.10164125178428193	12.584662145092471
32	1261.2334965886164	0.8815097553921344	12.584662145092471
32	520.1113881323133	-0.1427157830842678	12.584662145092471
32	323.6785404156745	-0.056314556080517955	12.584662145092471
32	864.2809558727886	0.06617710348156594	12.584662145092471
32	694.5030435531035	1.205388806679893	12.584662145092471
32	1016.2672816490392	0.45750299006880374	12.584662145092471
32	1185.1587759350837	0.9287544397605527	12.584662145092471
32	1065.2447717068173	1.8932466153736	12.584662145092471

33	672.9811491558967	0.9835482785326712	13.213775219194039
33	607.4187212492652	1.3990511172967925	12.45760688914734
33	774.0097637938089	0.8194837392469667	18.022728335440426
33	826.1913253936277	0.830279000961991	12.133091821699425
33	695.4650469450486	0.43640718471906975	12.34227432521926
33	797.4131995840962	0.10449107219057543	12.34227432521926
33	867.4267126389041	1.7623638071129415	12.34227432521926
33	910.9577232585038	0.32755290484891375	12.34227432521926
33	1317.2056502641465	0.7455912147625163	12.34227432521926
33	1000.5223767886338	0.9371822243623824	12.34227432521926
33	1312.7472904576834	0.7789392007360044	12.34227432521926

34	678.2202848628012	1.1632320206265565	13.290487442376817
34	624.0084076041189	1.4065570687291635	12.925361187810989
34	792.4457952692461	0.9077667228491205	17.61488223556085
34	839.7825081290482	0.8265218314581477	11.699336552273051
34	709.898231633659	0.3361289242961209	12.80589235923041
34	797.8984977968427	0.9789366592964687	12.80589235923041
34	328.8810821623211	1.357061179626232	12.80589235923041
34	335.8065064915358	-0.1420870832473657	12.80589235923041
34	210.115751124641	1.7681386783258544	12.80589235923041
34	727.823711060606	1.0288385309756767	12.80589235923041
34	875.5792356872907	-0.040650479603304784	12.80589235923041
34	757.3423450504015	0.9241532412095514	12.80589235923041
34	404.9405231302538	-0.011498472215053604	12.80589235923041
34	905.08538935917	-0.11444982009570337	12.80589235923041
34	1036.8522260715465	1.8300596808131953	12.80589235923041
34	662.549085069855	1.3828762486842514	12.80589235923041
34	1065.696794994814	1.1114293079303228	12.80589235923041
34	896.108640345899	0.9166135084733491	12.80589235923041
34	1003.5524738116188	-0.07695800139002841	12.80589235923041

35	698.3184443467654	1.1599362080565068	12.910443292264052
35	630.3492741091363	1.618318952953825	13.39168207370138
35	808.496801217682	0.9787437617922302	18.106371346603343
35	853.142686851671	0.9197453337199123	12.101608123213811
35	719.305279085283	0.5211962114935526	12.68830471860462
35	1014.9327198722	1.197693465919092	12.68830471860462
35	1165.25365767577	0.4149647195138957	12.68830471860462
35	1061.440261466849	1.6218302085213596	12.68830471860462
35	526.8395490082801	1.3007648858725185	12.68830471860462
35	211.51141095535175	2.047063817232814	12.68830471860462
35	268.0454434283488	0.5316811044265121	12.68830471860462
35	53.81304542265491	-0.94763513667468	12.68830471860462
35	582.8654437935191	1.7190744452033793	12.68830471860462
35	240.52324742372673	2.772248681969005	12.68830471860462
35	965.738596629966	1.6340681023109265	12.68830471860462
35	234.3570740053413	-0.10788871108532117	12.68830471860462

36	702.2257682796997	1.0869954777443462	13.42073176339407
36	643.9166964022285	1.51358645364153	13.468767117241036
36	826.0302666678523	0.9636355604306703	18.02498401314456
36	861.3119955097993	0.9271595364800799	12.040360316463774
36	731.5615803826037	0.6759502238638503	12.905374007454707
36	1200.1415523048113	1.130266743253535	12.905374007454707
36	33.744777567916366	0.5207147962662825	12.905374007454707
36	921.770304441618	1.5050575607196879	12.905374007454707
36	1243.8895955823753	0.6815556907554378	12.905374007454707
36	822.1619345853678	0.9030213037945325	12.905374007454707
36	234.23751266146192	1.0497458830682982	12.905374007454707
36	921.6201128851659	0.42936178459585406	12.905374007454707
36	303.84194316441244	2.1726827611077364	12.905374007454707
36	1070.219437974486	0.9913501687452777	12.905374007454707
36	758.9333137664325	1.2513305603155913	12.905374007454707
36	97.0690789398415	-2.1105089656397404	12.905374007454707
36	467.46987196181544	1.8051861791579003	12.905374007454707
36	796.0085609997776	0.17342878994263747	12.905374007454707

37	714.1561799912962	1.1241559943494888	14.04140982203858
37	656.8795931885135	1.500688564657281	13.669001887327154
37	845.4073921538815	0.8866086281165177	18.01151235866784
37	879.4861298978713	0.9166173230440209	12.282665254965007
37	743.8675341724011	0.5348183572976618	12.537936233644691
37	1443.0321476982617	0.9415976323970124	12.537936233644691
37	521.9288877938976	1.2561329778876078	12.537936233644691
37	828.6779035698733	0.012704277647284972	12.537936233644691
37	914.3327938929958	0.256360771772968	12.537936233644691
37	969.3086277745673	1.5573078941664311	12.537936233644691
37	171.02715029543674	2.883645378716442	12.537936233644691
37	625.7624805435913	1.9921447927662284	12.537936233644691
37	316.84766617547155	0.7879213921578985	12.537936233644691
37	874.5932316520451	0.3683192076298182	12.537936233644691
37	380.960350538562	1.1805746293480655	12.537936233644691
37	460.7411798833582	0.2267399418606078	12.537936233644691
37	786.4555159003362	1.6869862007619858	12.537936233644691

38	731.0708137853067	0.9950505167715346	13.724497762512145
38	867.8498750838685	1.1339811218434768	17.74239065285476
38	760.0773056576804	0.434548107099647	13.02966683997521
38	932.5320238361351	1.8116877959415136	13.02966683997521
38	1036.9366862423624	0.7324475343703989	13.02966683997521
38	130.89586628917698	-2.8869596222402323	13.02966683997521
38	378.14367688231664	1.6415852283141128	13.02966683997521
38	1225.594951086313	0.7648364942800231	13.02966683997521
38	301.1710055397678	1.1776395759338822	13.02966683997521
38	749.523058648871	1.5558323996682446	13.02966683997521
38	990.4583602924381	0.10371823285522541	13.02966683997521
38	687.8576893568144	1.3135844928612261	13.02966683997521
38	773.3549660765051	1.7222922574644888	13.02966683997521
38	433.3772843973495	1.0546174172585383	13.02966683997521
38	758.2432487092268	1.1614276892702298	13.02966683997521
38	775.618213899425	0.41713371941611954	13.02966683997521
38	1103.7524917879498	0.5192389036821893	13.02966683997521

39	751.3290949246675	1.1410298310758287	13.824184149107593
39	684.2045625174019	1.5766856932802107	14.051276425795331
39	884.2492262422611	1.08994594835626	18.413381470750394
39	892.9168781803521	0.9369117628779138	12.589246303924634
39	769.2762997432576	0.3516196251861664	12.884958479173575
39	494.5836575047134	2.035910573094529	12.884958479173575
39	1059.3047850820744	1.5565831456452897	12.884958479173575
39	1054.529139228059	1.0874864539852969	12.884958479173575
39	658.4265833049973	0.9186919524983393	12.884958479173575
39	831.4718105287343	0.44939842901751786	12.884958479173575
39	812.7101501493223	-0.08737563114171037	12.884958479173575
39	1056.4430906111654	1.484868138038436	12.884958479173575
39	228.80521069546992	0.7347154716854527	12.884958479173575
39	681.7782399232449	0.1044057485136528	12.884958479173575
39	305.2285613653041	2.3240978866042705	12.884958479173575

40	760.7386107030723	0.9845411602021241	13.655244483560748
40	700.328566854363	1.5951135608992066	14.238066537325684
40	895.8980998949639	0.9656416058537135	17.972308934402715
40	908.5102438395708	0.994976387429963	12.583301860778123
40	892.483797791757	0.6021744140895803	12.583301860778123
40	1102.7323480057619	0.6198993624492765	12.583301860778123
40	1046.5565315227127	1.2010546226698502	12.583301860778123
40	403.53811460293804	1.753713991416623	12.583301860778123
40	902.3755872093876	0.5145240697239367	12.583301860778123
40	383.8089101111155	1.2632248872154308	12.583301860778123
40	372.8199297440828	1.3910411428872844	12.583301860778123
40	864.7849961552878	1.1379362745572372	12.583301860778123
40	973.9663085033394	1.503954711146911	12.583301860778123
40	1029.2789780616852	0.7724729377498241	12.583301860778123
40	892.9496861473687	0.9771750752736568	12.583301860778123
40	1054.379338165765	0.597146740241937	12.583301860778123
40	235.32916721122072	2.5832783949404865	12.583301860778123
40	879.318114414312	1.597080747778327	12.583301860778123

41	772.7176090263558	1.3178052037327816	13.830083776488864
41	715.832115646253	1.464264850828406	14.670678838798407
41	919.0706947396436	0.9767490238393669	17.7990245719801
41	925.4887055209158	1.0250896234336193	12.607702410981316
41	795.9382065005107	0.4839252093497718	13.141598172726471
41	996.7555577931815	0.6412912961518903	13.141598172726471
41	997.6691007689121	-0.08347355331704541	13.141598172726471
41	459.9785861528276	0.7488277305606684	13.141598172726471
41	1027.647416649257	1.0994121812652817	13.141598172726471
41	966.8158488507615	1.326137395529754	13.141598172726471
41	666.4992863275586	0.9544326049891939	13.141598172726471
41	1065.108721554988	1.6433081357005817	13.141598172726471
41	1008.1004178377565	1.724658191938874	13.141598172726471
41	318.4251717201298	0.043527943299839986	13.141598172726471
41	1145.669553322931	0.6569354512457014	13.141598172726471
41	921.9032907162332	0.507914516045473	13.141598172726471
41	667.5607339223521	1.631264437857185	13.141598172726471
41	1069.6976220034858	1.3382797495029284	13.141598172726471
41	76.66560234519268	2.7015283983591094	13.141598172726471

42	788.3721365091212	1.1756489078067287	13.638176174687727
42	729.4157058304608	1.563103654577544	14.138662899334333
42	935.5925038710719	1.0468711846655747	18.144724584025496
42	935.3891665421069	0.993160320635828	12.366353984860652
42	806.9923690417653	0.33047147188947573	13.28621297545386
42	695.0157923153415	1.349724154327064	13.28621297545386
42	349.188176639197	1.1707214181781422	13.28621297545386
42	747.6526916180976	0.8271917744958431	13.28621297545386
42	654.7669664815984	1.8648916632642938	13.28621297545386
42	1075.145435735521	1.7042758812083916	13.28621297545386
42	625.2318732814438	1.2603318005448025	13.28621297545386
42	671.2183469905598	0.5894941125703758	13.28621297545386
42	757.9521050847922	0.31784052467993973	13.28621297545386
42	493.2881722603463	1.6173448404127124	13.28621297545386
42	631.6908312022687	0.6987599703586317	13.28621297545386

43	803.0077137048019	1.027218971009056	14.216513724229156
43	740.6080106349668	1.44854872806139	14.682678910881998
43	959.5615589080888	0.833500046476567	17.649937649027244
43	955.295641653403	1.0872777766163504	12.921429902373093
43	819.4331412511	0.46409905718332717	13.448195915513825
43	1003.1239717621833	1.2696136909216598	13.448195915513825
43	434.8787214001291	1.7289980892559567	13.448195915513825
43	1085.653830264456	0.8769838061486825	13.448195915513825
43	986.5838268363295	0.06636609835125327	13.448195915513825
43	274.7433568392364	1.4501780531439847	13.448195915513825
43	630.767408118544	0.8734727826350976	13.448195915513825
43	883.1599482404904	1.2456968530250505	13.448195915513825

44	815.1101586996933	1.2607766326374983	13.790344524712498
44	765.2317092926177	1.5030265661824644	15.095158961615608
44	970.406162808844	1.029402105028055	17.99013006764853
44	963.6259518013744	1.019071819516895	12.418608827254095
44	834.7466267761746	0.3703520083540677	13.306596673783613
44	270.10485852271665	0.0664034178549385	13.306596673783613
44	1002.6584875858912	1.002228361141445	13.306596673783613
44	881.0929688866704	1.3021218764503575	13.306596673783613
44	574.9318607236459	1.7995645837823817	13.306596673783613
44	262.58257405474154	0.9841723820474615	13.306596673783613
44	954.3912494780476	1.4736964877076069	13.306596673783613
44	501.54814519972194	-0.21574469222502643	13.306596673783613
44	546.0155869446634	0.6495975463897453	13.306596673783613

45	829.7434639734363	1.198498909963829	14.012920049868697
45	773.4352425933681	1.6863584930609623	15.337227253621958
45	991.827282418813	0.8927550394879644	18.105530149214967
45	974.4878262900819	1.1017504650221892	12.448487957265568
45	849.5068489828774	0.562754120046335	13.44321701086319
45	384.72725041991936	-0.2098468722853878	13.44321701086319
45	803.3303161065204	0.6170495123290807	13.44321701086319
45	1221.5571229889824	0.8920371420763553	13.44321701086319
45	447.1204944500205	0.8547033686478321	13.44321701086319
45	477.244369328469	0.029471498477202172	13.44321701086319
45	403.7916469593977	0.2636976964416058	13.44321701086319
45	179.5012020113692	0.4623391530451234	13.44321701086319
45	639.2493201538523	1.144107829861449	13.44321701086319
45	643.7571977525279	1.610173305418761	13.44321701086319
45	1033.9080218976787	0.6413468348398877	13.44321701086319

46	846.1018020547834	1.154287900144061	14.281090028235715
46	788.6991483743383	1.603266793350492	15.552865764544467
46	983.6364847730588	0.8452203583591412	12.96083128204629
46	865.2157084456393	0.44506339502724485	13.470462150382076
46	334.0924873291841	1.8103098351481743	13.470462150382076
46	938.0059048117419	0.08326611592748272	13.470462150382076
46	494.5567487898189	1.438102000501261	13.470462150382076
46	312.33576561637324	0.2817569791537631	13.470462150382076
46	1037.7354535259624	1.1848255332365658	13.470462150382076
46	676.6575222829471	1.704942241563855	13.470462150382076

47	863.62941768375	1.1734940227178137	14.20386049610373
47	806.9765115604987	1.4726687027787697	15.1853547365894
47	1024.524701261806	1.0186794571372748	17.941816178897035
47	991.8148635421178	0.7068479418301341	12.976142880575626
47	875.0211974520018	0.5065654377007179	13.589132056668436
47	937.3006296103348	1.561646192950035	13.589132056668436
47	444.4161770593113	1.6212261690883374	13.589132056668436
47	1163.572597169918	1.1117821721365544	13.589132056668436
47	616.1469098445872	1.6244172471279374	13.589132056668436
47	1074.0580779356346	1.6036434160101047	13.589132056668436
47	516.731286712812	1.3297011415584339	13.589132056668436
47	1107.723091057506	0.9496273029826018	13.589132056668436
47	775.3074225992642	1.5313707047950473	13.589132056668436
47	1120.0871992360373	1.1219141525872942	13.589132056668436

48	871.3941621878497	1.2455546300522256	13.750937073650798
48	822.5540364667951	1.613099470871492	15.473955236743333
48	1042.8350663054055	1.1862894608578738	18.096053096124244
48	1013.0761858158227	0.9668733920004797	12.44147651527635
48	298.0693383988282	2.025730522903819	12.44147651527635
48	583.4530027136611	1.3775560021300346	12.44147651527635
48	984.4117968908967	0.961624740793428	12.44147651527635
48	1209.5233051531202	0.7924261958359189	12.44147651527635
48	795.5082133062344	0.9151986529128115	12.44147651527635
48	706.5023184728136	0.30702578835556593	12.44147651527635
48	131.35294999889206	1.4215378522836977	12.44147651527635
48	981.6463208749695	0.7933467694570973	12.44147651527635
48	616.3907672069115	1.2222249946072505	12.44147651527635
48	118.89761034474803	-2.2157070715671443	12.44147651527635
48	750.4000965703664	0.711513502570765	12.44147651527635
48	119.40794692770976	-0.42177243535414216	12.44147651527635
48	681.6053261050304	1.7097403828451354	12.44147651527635
48	814.3268251085636	1.227292750256328	12.44147651527635
48	679.1174101067205	0.17795679201062714	12.44147651527635

49	888.3728184726319	1.2500725397403056	14.41934569105552
49	833.1444237745718	1.529879608336727	15.040493568940027
49	1067.2350357784724	1.1335155820370408	17.955026636515143
49	1024.5782907626879	0.9231322835287223	12.87213360660973
49	903.8760870919946	0.3265073334976136	13.39113727919538
49	1086.7614542555455	0.4904763938210852	13.39113727919538
49	579.5600050843298	0.04598653460683078	13.39113727919538
49	355.10443483190784	2.3285497486748254	13.39113727919538
49	1213.623603794469	0.6757815234474309	13.39113727919538
49	891.0675074725349	0.20096431772302875	13.39113727919538
49	891.2593939429455	1.1772804925659506	13.39113727919538
49	445.6925320822973	0.3006594652337871	13.39113727919538
49	860.5580579932739	1.5698773051556003	13.39113727919538
49	633.0897323004596	-0.12091583166970427	13.39113727919538

