scan	range	bearing	velocity
35	458.1095043406626	2.074410806836428	12.509572638957795
35	391.22725091249396	0.1545923999255258	12.509572638957795

36	709.008723246567	1.066308167571919	13.762314402974944
36	653.3700780092914	1.4665395376556782	13.471827169665245
36	830.1476307142644	1.0083835387765863	18.18992780253221
36	865.0105365032846	0.9383022891387336	12.044084961828169
36	731.8855622573986	0.5566826895670843	12.838002110904828
36	929.804396255245	-0.011260805766006424	12.838002110904828
36	799.1060643534294	1.1447023148699662	12.838002110904828
36	837.6762160140034	0.01754139697411179	12.838002110904828
36	512.7963431600696	0.8372769928590738	12.838002110904828
36	1023.2171643226161	0.191580229427724	12.838002110904828
36	228.86126438746305	2.1982147634603444	12.838002110904828
36	603.5610876442885	1.9429224469409045	12.838002110904828
36	1310.4736481675593	0.9391668903950354	12.838002110904828
36	735.8772296882577	1.5883538128586874	12.838002110904828
36	905.2507199681364	0.708916024148069	12.838002110904828
36	1096.2203102122724	1.1842599698659824	12.838002110904828
36	753.5948000147672	0.7232457404289817	12.838002110904828

37	718.9519326164547	1.1480419476508275	13.757932725212408
37	658.263757909761	1.4267719325499812	13.778345880176856
37	844.9198872040396	0.9242449973946198	18.17100958150687
37	877.7343118285615	0.8601702072683749	11.982086268181483
37	739.8506356026079	0.5414925720231072	12.673090230690718
37	373.6395436706375	0.6900711982020775	12.673090230690718
37	1006.6895787053516	0.26447908907077683	12.673090230690718
37	909.1657112087993	0.8342885187440923	12.673090230690718
37	515.9872461621162	0.9755364518582956	12.673090230690718
37	954.7703686403092	1.4004658867621416	12.673090230690718
37	1284.6939530175616	1.139857226624022	12.673090230690718
37	356.7008865386152	-0.08418371832545826	12.673090230690718
37	588.6129737901276	0.24745955505201628	12.673090230690718
37	553.8077604639903	1.452600123663127	12.673090230690718
37	427.2052306024735	0.009414671186302556	12.673090230690718
37	844.6437002551417	1.1280459833765795	12.673090230690718

38	733.9711976735377	1.1339922905526196	13.875707528948366
38	675.3381647305521	1.252442775339199	13.628201319899242
38	864.7776713636977	0.9697375978613998	18.145166995202178
38	891.9360522921562	0.8660347223101427	12.132238089647194
38	756.8954816965636	0.3370788114164933	12.854408440968507
38	1339.4987747845303	0.7593968034661851	12.854408440968507
38	1230.122125308531	0.8423136270679803	12.854408440968507
38	867.5082641429561	1.7913400698280175	12.854408440968507
38	960.0973240410443	0.19081996910655571	12.854408440968507
38	719.0372928309057	1.0604783896676748	12.854408440968507
38	844.3158390478586	1.6586681092668876	12.854408440968507
38	427.1767143563491	0.35456693534632444	12.854408440968507
38	481.0608662018383	1.8296632750136381	12.854408440968507
38	1260.066616113207	0.9835253205965994	12.854408440968507
38	257.6111552725682	1.5939965185185394	12.854408440968507
38	288.47091582571943	0.2851202555464206	12.854408440968507

39	747.5997447807542	1.1088164838812526	13.547356911284067
39	690.3024585007777	1.6625856023243153	14.174035885281551
39	887.0969036253135	1.0378092130332504	17.63322582581403
39	764.8189625048316	0.43328271670285323	12.903230451993071
39	834.6899021113783	0.9750020629975075	12.903230451993071
39	315.8682928879364	0.8844575341822563	12.903230451993071
39	27.06813050717318	1.880711265857012	12.903230451993071
39	203.74414368484918	0.11525885924270662	12.903230451993071
39	954.9176816425634	-0.19283339623867754	12.903230451993071
39	753.2696705538548	0.12375146449542354	12.903230451993071
39	579.7656497677141	0.6388518632487843	12.903230451993071
39	954.8425542586003	1.4473265945840441	12.903230451993071
39	462.3496205386443	0.9116653395581087	12.903230451993071
39	841.5130287449617	1.8504204091385779	12.903230451993071
39	1074.986428558203	1.0718882941217744	12.903230451993071

40	761.34050775272	1.168917574072358	13.366808961670147
40	700.4907150597405	1.5369697420468116	14.337125530059978
40	900.2359524842415	1.1166683729407962	18.011617581649347
40	913.0802700985585	0.9620317373293454	12.266470284502152
40	783.476342677182	0.5588012644168706	13.07359639611637
40	721.0416715257795	1.7759870798326562	13.07359639611637
40	775.6683888399766	-0.0005000968819198169	13.07359639611637
40	735.0371212850479	-0.04142847471755919	13.07359639611637
40	226.42600797136163	2.7556016673881762	13.07359639611637
40	714.7167939283698	0.18173371203986202	13.07359639611637
40	989.7416744945056	1.0980785466125509	13.07359639611637
40	564.7201184696306	1.4331999141157163	13.07359639611637
40	889.1312601397523	0.4601106577755812	13.07359639611637
40	1061.4583474085389	1.0540885048588349	13.07359639611637
40	280.0390425831195	1.0549347937001246	13.07359639611637
40	1062.6442767571452	1.4417106266951136	13.07359639611637

41	713.625869832975	1.422569172898579	14.46632276377822
41	919.1222804061126	1.008227759933332	18.105507486594448
41	924.2043904454457	0.9110704263227286	12.462523992672148
41	795.3252794186407	0.4695596869215406	13.004316723813172
41	880.8423808541688	0.3446317302951954	13.004316723813172
41	1033.512654102907	0.9605447680884317	13.004316723813172
41	577.9490965295413	-0.18599257586500428	13.004316723813172
41	563.503570489272	0.8832502987602427	13.004316723813172
41	443.8036888107514	1.437092995263756	13.004316723813172
41	499.61731052189384	0.5436409614668998	13.004316723813172
41	923.1441259400258	0.7022835908061548	13.004316723813172
41	113.97490045056733	-0.48811187782370025	13.004316723813172

42	788.4984504494415	1.1104980501379549	14.081003354321192
42	726.8072270369919	1.6136856333821876	14.388821989208006
42	940.8053837306061	1.1142943769106246	18.126523744459593
42	944.809671140555	1.0336158057445088	12.824459884780637
42	806.0617625470974	0.5603587725339534	13.541251072440675
42	1079.138547974344	1.1182775082231633	13.541251072440675
42	1110.2083841277074	1.0049104104326934	13.541251072440675
42	945.5778774170064	0.31988807838720706	13.541251072440675
42	727.5229796687082	0.7888259014355697	13.541251072440675

43	802.4532865675982	1.1633534120929754	14.045941125148055
43	746.8859537893738	1.5763608003009277	14.921987860779337
43	956.062961300473	0.9913054468740252	17.91339953343834
43	949.9856968303264	0.9224929068537503	12.478114912501272
43	827.8367571008963	0.4171255663638078	13.081295219400408
43	888.6565974846094	0.2130622390672976	13.081295219400408
43	995.9521394194086	1.5737226824558213	13.081295219400408
43	840.739130942708	1.6738103941288298	13.081295219400408
43	1108.1302896143764	0.7847593953123002	13.081295219400408
43	455.3502465362392	1.601076970312658	13.081295219400408
43	556.0406309558934	0.3913143639375671	13.081295219400408
43	735.0602663486775	0.43324687508324394	13.081295219400408
43	953.0260362176658	1.6626401991919117	13.081295219400408
43	217.66973661712785	-3.1084557045009076	13.081295219400408
43	1044.8156824465602	0.9107585016686061	13.081295219400408
43	816.0278346219978	1.2130864926102825	13.081295219400408

44	820.7403795084157	1.0476687980955615	13.52951385069855
44	761.359883719328	1.5449486174769065	14.80609889456171
44	973.0087689593886	1.070104781302188	18.18894276936784
44	962.0656932655763	0.9474909756675041	12.558780497887032
44	829.7768492180276	0.403027500472328	13.062114086630999
44	951.312843601619	1.3672666905939437	13.062114086630999
44	983.4942829447403	0.3244514093720389	13.062114086630999
44	844.9090985513984	0.004516977134460129	13.062114086630999
44	731.0128929668562	1.6781087749756207	13.062114086630999
44	813.7790899287727	0.12196629878346935	13.062114086630999
44	324.73619656180693	0.7748159133894481	13.062114086630999
44	1011.0348398423442	-0.08062694270000034	13.062114086630999
44	832.7099643807147	1.5002672193699482	13.062114086630999
44	1105.355305019944	0.831551500879129	13.062114086630999
44	979.8806145385545	1.45626534268844	13.062114086630999

45	832.834169346938	1.1658459462999209	14.009288137010477
45	777.4622885409274	1.586693546937583	15.2957216700114
45	993.7883739275535	1.1599450458749279	18.127558911559117
45	973.030098083886	0.9835527339031596	12.502342717688293
45	847.3637942733667	0.5961588804369539	13.172746359491235
45	245.1110842665947	1.4281950269924468	13.172746359491235
45	140.33505588486491	-3.2133337587979236	13.172746359491235
45	962.2873667774646	0.6628333511703807	13.172746359491235
45	693.9794533012875	1.736066668141172	13.172746359491235
45	835.4400428105984	0.18068285736190676	13.172746359491235
45	970.8647873729874	0.0949409065458594	13.172746359491235
45	494.18918030888904	1.2489665003806338	13.172746359491235

46	847.174420276468	1.2329703469009818	14.005791868840298
46	788.8498389818818	1.6274053230507832	14.923141283617019
46	1005.6297967136627	1.113690894202249	17.875885016895495
46	982.9820580962736	1.0905043462496136	13.194857440229242
46	864.6447847191636	0.49780225409011297	13.453947027813854
46	454.99381526324095	-0.15459120897046638	13.453947027813854
46	1105.1472055949484	0.9533850277107786	13.453947027813854
46	791.8814466258784	1.8520051488317493	13.453947027813854
46	817.975196125714	1.1771300381642322	13.453947027813854
46	792.6944376441668	1.508800753036155	13.453947027813854
46	735.5099009272019	1.7758530488937143	13.453947027813854
46	514.3211527650826	0.13400023012365042	13.453947027813854
46	986.9114691218731	0.19215715372058428	13.453947027813854

47	854.5867906503325	1.2129072152160867	14.274533420623655
47	806.971068694299	1.6341934960345235	15.271999599735151
47	1034.0820561455032	0.9986179697275753	18.197568339304162
47	994.5912993371843	0.9931668412209389	12.920475710806599
47	875.377300023561	0.5220835640494481	13.781267659843126
47	915.5657810170086	1.798753459216231	13.781267659843126
47	804.7495598077462	0.20880232021695977	13.781267659843126
47	609.5312489910793	0.265062346730275	13.781267659843126
47	766.6466955431375	0.9104329662205876	13.781267659843126
47	1120.2169415440424	1.2744724433492816	13.781267659843126
47	1229.034144774775	1.0087068874468457	13.781267659843126
47	734.660491678176	1.1750973392033923	13.781267659843126
47	1014.667526612584	0.7351441385653231	13.781267659843126

48	880.1889284474009	1.304078770248877	14.230867191965173
48	821.8315616767135	1.5505201226405754	15.291793722363398
48	1043.4123370726284	0.9631871970573542	18.222315771739016
48	888.0174126458567	0.5322552361130685	13.508005105266726
48	187.6264341712476	0.4657171919662567	13.508005105266726
48	977.4758738902608	0.3068434269296703	13.508005105266726
48	1067.4445609533122	1.436563741119987	13.508005105266726
48	1151.0543036374781	1.2787324929557298	13.508005105266726
48	546.7856993406024	0.3111470929946827	13.508005105266726
48	654.8056989682881	1.8952261148694438	13.508005105266726
48	133.91452645848696	0.7494160923540074	13.508005105266726
48	450.0342215236909	1.2442444592038238	13.508005105266726

49	889.0056710067694	1.3053886300324358	14.325380010393433
49	843.1525259395539	1.568542613674111	15.563366556736181
49	1065.118405476919	0.9191022728513406	17.88909423128478
49	1029.475668164505	0.9185655096629759	12.878982605883946
49	899.9158839547907	0.5699533491479218	13.74602001213863
49	1095.773368668132	1.0484379323770032	13.74602001213863
49	1072.956304352705	0.42877420746513334	13.74602001213863
49	855.5036348905197	-0.036333571647593044	13.74602001213863
49	795.0067934523344	0.6497012633056418	13.74602001213863
49	1269.18221278016	0.5930735642398997	13.74602001213863
49	229.38516016575105	1.205983416609325	13.74602001213863
49	964.4319148723063	0.5383694911714368	13.74602001213863
49	956.2776305722152	1.3960480475163823	13.74602001213863
49	159.07539522493445	1.1455061812973666	13.74602001213863
49	589.1469227125837	1.3482666705229247	13.74602001213863
49	377.8094556553366	0.8434094774222755	13.74602001213863
49	925.8727382706226	0.6436564390094283	13.74602001213863
49	1009.7011548549452	1.0588089137918197	13.74602001213863

