scan	range	bearing	velocity
4	408.9067007544295	1.205335261205677	5.103527542429165
4	709.0098277482425	1.6854892361294684	5.103527542429165
4	385.1092791827729	1.1169702818690632	5.103527542429165
4	1090.1221201635358	0.5488629531054647	5.103527542429165
4	425.78465667474967	0.29937544746475847	5.103527542429165
4	450.91366295503036	1.0792641226113977	5.103527542429165
4	241.2154055427415	2.4713154584596406	5.103527542429165
4	1045.0664525959635	1.5175471847213235	5.103527542429165
4	980.1568221592488	-0.09408956249358094	5.103527542429165
4	1003.0881044967597	0.15663652964223623	5.103527542429165
4	473.079332468544	0.00471642921316659	5.103527542429165
4	931.3545755900831	1.397177375688744	5.103527542429165
4	700.0124833193153	0.22821636243125612	5.103527542429165
4	826.0765530461051	1.0232089330833485	5.103527542429165

5	350.27696432136617	0.48145598691096025	7.303642554053746
5	439.50152379506613	0.39026187800520723	-3.3724107162439707
5	267.764936425792	0.8822654071498482	18.37652822096107
5	562.8874249327596	0.4828491002724257	6.131894631886568
5	416.78274928130736	1.2102508401133112	5.229317870036139
5	1351.3580912192406	0.8565848428536258	5.229317870036139
5	912.155394214693	0.7240150413685756	5.229317870036139
5	916.2450254588051	1.1050302067780364	5.229317870036139
5	1055.2766517432037	0.22593205014198953	5.229317870036139
5	1003.0763553175847	0.03536776950044139	5.229317870036139
5	362.1194396071761	0.9006109660912214	5.229317870036139
5	1096.760602252903	1.005291092382527	5.229317870036139
5	239.86099375448688	-2.9044293234187144	5.229317870036139

6	354.8984485393649	0.6150010821739488	7.972854069599017
6	435.04411861797	0.4245278815134501	-2.313960564195033
6	290.3512634382668	0.9807187054431997	18.139980484278006
6	573.9621129199843	0.3006328569733764	6.175064734363242
6	421.7468075433491	1.1468582313234301	6.41109238826506
6	335.2622738393007	1.4885387853949583	6.41109238826506
6	308.9262027471676	1.2120385953897879	6.41109238826506
6	645.943772172397	0.11753555207994049	6.41109238826506
6	341.3691997905392	2.048431725494574	6.41109238826506
6	1104.9376545689504	0.38982029631327597	6.41109238826506
6	314.55672659000726	0.6539555727446008	6.41109238826506
6	1120.6952119242112	1.0986335746020017	6.41109238826506
6	718.5494965896412	0.8831750173643402	6.41109238826506
6	856.5257222798671	1.1804015695393455	6.41109238826506
6	1319.1388342982364	0.9474791173304946	6.41109238826506
6	896.9515156874274	1.5938250336659816	6.41109238826506
6	370.82828667843637	1.2580280628197178	6.41109238826506

7	361.7824814875626	0.6491750268823595	8.297669310694234
7	427.2854427438569	0.5966636849353533	-1.3947761169950559
7	304.2896287907289	0.8516190963320065	18.345477547364283
7	578.7765389970459	0.3771031075651244	6.8757176790298535
7	431.67438871148255	1.0086388488646325	6.841014218643267
7	268.45167861908794	0.018309049684164212	6.841014218643267
7	1271.4067735306476	1.0582473276786917	6.841014218643267
7	491.17269632380726	0.6364665235838349	6.841014218643267
7	1082.7088646038076	0.7795092791492191	6.841014218643267
7	980.400876300269	1.405209943324366	6.841014218643267
7	452.23851660241075	2.104794650368743	6.841014218643267
7	1204.449584198879	0.6137314345936835	6.841014218643267
7	950.4179270190393	0.2775744529200861	6.841014218643267
7	667.0239485135495	0.1781942731147532	6.841014218643267
7	506.8279125555775	0.9826943940870823	6.841014218643267

8	428.02563381418054	0.38839983838713577	-0.4759888059401083
8	329.18662304825557	1.0805937692219025	18.163986324818698
8	584.864726430134	0.620331469050159	7.227077593845729
8	430.9727941277169	1.2573490315330111	6.988849161543217
8	786.5978840671238	0.3179912059308493	6.988849161543217
8	584.0907469592678	1.203226088064101	6.988849161543217
8	1001.8715146408658	-0.0323495726066427	6.988849161543217
8	267.0113755671624	1.4533349038795806	6.988849161543217
8	1026.6146945210342	0.3425020968636358	6.988849161543217
8	486.0850924875261	0.7493420969098065	6.988849161543217
8	1260.4685469520628	0.7559581816352765	6.988849161543217

9	386.6272536941576	0.6888639602519925	8.992643559663879
9	424.2367019283773	0.5782026725813111	-0.03542685254896047
9	348.0815208054984	0.9099458413208332	18.139654106416877
9	594.1723353226441	0.5442879487826919	7.472086988778335
9	445.54915600456434	1.0788234720950232	6.836774955097296
9	1117.7138999932029	0.8514652247130375	6.836774955097296
9	561.4661299669859	0.7106930331656001	6.836774955097296
9	708.0126997308771	1.7496366053871604	6.836774955097296
9	662.5212053360098	1.7389637049535718	6.836774955097296
9	1051.1184641835575	0.7721489807434799	6.836774955097296
9	716.8693011367557	1.1266055432044322	6.836774955097296
9	602.9224284760002	0.699189515778912	6.836774955097296

10	387.1325580799679	0.6710729584820717	9.245229955201788
10	432.74484476995354	0.6880858782623079	0.4077768195377431
10	362.30803177225465	1.1206208706736316	18.065243686326454
10	606.3140644341739	0.42561642306344255	7.226411909468515
10	452.1915015905869	0.8157722156512269	7.54011939633748
10	368.2096454840418	0.44394454792267984	7.54011939633748
10	976.2231054243227	1.2236024979822038	7.54011939633748
10	949.2496037693553	0.2849604779979284	7.54011939633748
10	1122.083785462379	0.7560851748563173	7.54011939633748
10	1036.9518016390027	0.48367587820785096	7.54011939633748
10	903.7980223879753	0.4021436624150715	7.54011939633748
10	886.0631181623461	0.16735990755531602	7.54011939633748
10	1271.2766027640891	0.5780214500853866	7.54011939633748
10	963.3117064745635	0.13842177503258882	7.54011939633748
10	413.7220144198167	0.5740128112949231	7.54011939633748
10	244.05033192303824	2.5994218232042727	7.54011939633748
10	441.9962226389734	1.3470521392446055	7.54011939633748
10	1103.932113002342	0.6697506963086354	7.54011939633748
10	991.4143382657547	0.15199029777805034	7.54011939633748

11	402.25200509225203	0.8365205797374006	9.40820234864291
11	433.414871432169	0.5864746750191193	1.491081687256706
11	385.536349346921	1.1123562873610138	17.98453981172149
11	609.9264960337703	0.5912788871775555	7.751150659897907
11	456.5836915211952	0.9953221762855444	7.829012961693653
11	163.70452893468436	2.7737916391330333	7.829012961693653
11	1203.0634225241752	1.0020665481225106	7.829012961693653
11	1073.7715074108226	0.3649886577309432	7.829012961693653
11	441.1385683788196	0.07273989589973723	7.829012961693653
11	562.5614163975084	0.15053303014652972	7.829012961693653
11	802.8220704731912	0.4974867379440929	7.829012961693653

12	411.44017134565473	0.8263702441938338	10.323767560652279
12	428.11653094681134	0.7271310123546573	2.1797753811820755
12	395.5628757064135	0.9236892408623805	17.968353097801362
12	619.3138043520315	0.5146556873958483	7.984563538306815
12	462.8923809060092	0.9674479331230844	8.330600881520779
12	702.8541450917509	0.349474742963786	8.330600881520779
12	402.39169099216747	1.7711174736891815	8.330600881520779
12	966.7206146973468	0.04373221286973601	8.330600881520779
12	731.0250121911466	0.36561058674691044	8.330600881520779

13	422.21001553711324	0.6752965169836238	10.778573190353871
13	430.4305018020042	0.8080720778325612	2.8841513088441175
13	416.73161836085904	1.0890547523674197	18.17858523561057
13	627.474226352331	0.5563700146098465	8.292930671990971
13	478.9531423921974	1.0249680039660471	8.629014643848016
13	1237.7248981810121	1.0735443822696755	8.629014643848016
13	278.91059858408454	1.8429023604963104	8.629014643848016
13	73.26919787555103	2.8030866501141336	8.629014643848016
13	1029.9503768517168	1.482901174095729	8.629014643848016
13	1017.2295313437982	0.8937991651273908	8.629014643848016
13	578.0702221372026	-0.05372974460456423	8.629014643848016
13	256.6381781320172	-0.06279663970666005	8.629014643848016
13	1168.4489561826165	1.159101942681098	8.629014643848016
13	972.5815334661598	0.3022102009677695	8.629014643848016
13	412.0160602172022	1.778755299945248	8.629014643848016
13	67.37723452183806	0.11685447614211997	8.629014643848016
13	840.7219151086241	1.3553166436657544	8.629014643848016
13	282.9991300732921	0.14292563019072213	8.629014643848016

14	426.8474764291967	0.7989735997149414	10.617851671821693
14	439.45884269572014	0.6940833699896796	3.3881649401858245
14	431.5486956235805	0.8899366595740966	18.033494281421856
14	631.2891512467933	0.6272753612431828	8.451913161805404
14	480.8089705084432	0.9509736316289078	9.014389708860291
14	944.5605423674082	0.9724304197943647	9.014389708860291
14	644.2123195929108	0.5958343911342722	9.014389708860291
14	544.8086764147947	0.604234756187657	9.014389708860291
14	1314.8044351495757	0.9352675980794447	9.014389708860291
14	551.4554748233887	0.9539274383494976	9.014389708860291
14	427.5279534140448	1.2548420134116272	9.014389708860291
14	282.2335314388814	0.4014800359363476	9.014389708860291
14	350.63289735297326	0.6574747769101482	9.014389708860291
14	1031.443311504276	1.4698617062613992	9.014389708860291
14	605.3665746846024	0.6157366694353341	9.014389708860291
14	884.7004657210116	1.4481072238394521	9.014389708860291
14	1018.271398897311	0.5300546044321061	9.014389708860291
14	756.9471553420348	1.1462263952059308	9.014389708860291
14	721.595070743384	0.8092761635435188	9.014389708860291

15	440.4868564951196	0.9704925574874941	11.171942616912721
15	441.8968567134094	0.9415566762407165	4.278783292308381
15	449.37687859696615	1.117421037452529	18.33403488515342
15	637.6414247710215	0.6174588351376775	8.703942769298003
15	496.04717365527955	0.9593834584400793	9.145450297342641
15	893.1405097855782	0.39170383516654556	9.145450297342641
15	282.8983843399078	-0.0736369019688332	9.145450297342641
15	1029.352024793626	1.7679456836129863	9.145450297342641
15	884.6560276639145	1.762603752304485	9.145450297342641
15	1027.0829172727326	1.6643842598600331	9.145450297342641
15	746.2665682704238	1.0621925346073675	9.145450297342641

16	455.52959956939804	0.7223103237187298	11.355417152415335
16	445.3427684954006	1.0055683832895572	5.021789247850205
16	649.6957392283739	0.5665998620767447	9.16729220239156
16	500.2041528547342	0.9741244503788399	9.483787568803415
16	909.0874705592935	0.35124506538199335	9.483787568803415
16	55.63381424865722	-0.7635665794217403	9.483787568803415
16	611.4096894357061	0.08028469789549234	9.483787568803415
16	1105.7702890504454	1.0440041777119933	9.483787568803415
16	1208.596379408087	1.0316018767759683	9.483787568803415
16	813.2198850258511	-0.018745538280742297	9.483787568803415
16	750.9317782155858	0.7631725144044252	9.483787568803415
16	495.4375592826023	1.183599402411665	9.483787568803415

17	467.60614084474537	0.849137172649146	11.509743133561669
17	453.4171909297189	0.8691440660777403	5.714863686531256
17	487.17545347738985	1.041780251843402	17.824878069070486
17	657.0004211142716	0.6308219700628848	9.503230869037296
17	508.45558982752414	0.7160600407278617	9.984008698508458
17	864.3491565654764	1.4433476668698901	9.984008698508458
17	683.9655234521047	0.6315346206810537	9.984008698508458
17	921.5837688015635	0.5174272250931818	9.984008698508458
17	653.7200164015927	0.43928760355792296	9.984008698508458
17	811.8476052280638	0.1662653786036276	9.984008698508458
17	134.30906230488438	0.8764568531354875	9.984008698508458
17	1129.1842479889385	1.0516310571725038	9.984008698508458
17	451.85462503192264	1.873829533402529	9.984008698508458

18	479.5510632969264	0.9197291375260515	11.442140717474162
18	458.0358287441385	0.9078137491584976	6.18332133355331
18	508.549728413038	1.1101029625283267	18.005454853236877
18	667.7576136181611	0.6715504554388809	9.408773628206049
18	520.3870035879096	0.7937328996930173	9.872892066229026
18	985.5377854491197	0.7420806609273907	9.872892066229026
18	85.85290463060447	1.1612615843655507	9.872892066229026
18	684.3053609920632	1.0137289108794332	9.872892066229026
18	999.3934738661053	1.0858712809976134	9.872892066229026
18	545.6067745471696	1.9697583423209264	9.872892066229026
18	797.7330294407242	1.8792526559619662	9.872892066229026

19	466.7132886325916	0.9079272588758609	6.763646968463072
19	527.7023818263355	0.8873620389328298	17.97356929670621
19	677.6914620264014	0.7510746282126658	9.5266270994815
19	533.5777164654227	0.6295916667065676	10.046890267213453
19	250.73681511656915	1.252339552847335	10.046890267213453
19	1014.9927689650314	-0.18680996036835865	10.046890267213453
19	956.486492407615	0.5023908558267175	10.046890267213453
19	290.3682762371605	1.5740253317641848	10.046890267213453
19	386.76768902797016	1.9659153151254887	10.046890267213453
19	556.0729019232804	1.200047611693142	10.046890267213453
19	943.8175756866539	0.27349093074383746	10.046890267213453
19	733.4963016815999	1.4060890518798184	10.046890267213453
19	639.0562145675183	1.7599686305198343	10.046890267213453
19	693.703335769252	1.513110298447485	10.046890267213453

20	498.8690658505806	0.8610740890540769	11.783262709981344
20	469.4449385447173	0.9484917429469242	7.464802159886862
20	539.2645023147433	0.9364082710796174	18.153527928922774
20	690.91235279296	0.7723110934075349	9.460082756978785
20	541.9780833655633	0.7777624649086883	10.4875651570679
20	516.9683012914935	2.00330478403291	10.4875651570679
20	478.7199818692095	0.6163868217415903	10.4875651570679
20	1083.4763047013528	1.4889128651739252	10.4875651570679
20	855.4891284920924	0.6753306170279642	10.4875651570679
20	968.3771600199516	0.37620626567122406	10.4875651570679

21	512.516338489635	0.7972712574734178	11.986143388672645
21	477.67619342688454	1.0479018379582934	8.238793785360143
21	561.3072489516018	1.1972275005154078	17.723058339596367
21	699.3353212296471	0.5768813874923538	9.832239317839381
21	558.2126667728037	0.7314357047529646	10.890147562338818
21	626.0527980955774	-0.020585943842931685	10.890147562338818
21	1172.5617757114867	0.5869826351356884	10.890147562338818
21	683.1547845327697	0.34059066022122986	10.890147562338818
21	797.4866944239847	1.824039435594828	10.890147562338818
21	741.9222949337087	1.8497324888369804	10.890147562338818
21	781.2830239073904	1.5845892239192372	10.890147562338818
21	563.8151131704949	1.694975244781607	10.890147562338818
21	922.7347745266833	0.03512733068225347	10.890147562338818
21	828.8023393822078	1.7530921353490068	10.890147562338818
21	1213.2835555572694	0.6257832772875812	10.890147562338818
21	1147.8241030682268	0.9475423864150193	10.890147562338818

22	524.9826558426776	1.116721916861909	12.003930374562248
22	487.97192542992144	1.1078437797076266	8.221584876096209
22	576.6632733986795	1.0415178346490845	17.91130640742296
22	705.0918259727666	0.7809665540717797	10.041253743464743
22	560.9465818066193	0.7550969990034705	10.563467546933198
22	1247.6317576150109	1.0047417378121277	10.563467546933198
22	375.2612499540859	1.1897610241335441	10.563467546933198
22	404.0975919883064	-0.05353781729736497	10.563467546933198
22	1091.4315897967617	0.9139906368339599	10.563467546933198
22	614.4763531504891	0.7780898780951924	10.563467546933198
22	1033.3161422421733	1.5784008794391118	10.563467546933198
22	776.0177868170574	1.747057738751098	10.563467546933198
22	1412.4258774530047	0.6854297688875886	10.563467546933198
22	55.42793592785807	1.7006824169028445	10.563467546933198
22	780.2572306099395	1.6565343766963299	10.563467546933198
22	201.22667644644696	1.0183141637187538	10.563467546933198
22	1023.8172090271822	1.350600055902457	10.563467546933198

23	542.0960449148524	1.0471338596205864	12.639704334205435
23	490.6298366200807	0.985537451363125	9.0502585033628
23	716.4794291895853	0.8569753203380522	10.571046030440451
23	577.716166164932	0.8004597394251342	10.940623599298073
23	961.4998907974435	0.7582392540559056	10.940623599298073
23	465.1021945539475	1.890704577634281	10.940623599298073
23	1027.2323003020817	0.5832446431560829	10.940623599298073
23	110.67795717106878	2.1921767277793376	10.940623599298073
23	1113.623280854748	0.5761726903202687	10.940623599298073
23	217.48556065206563	0.6276664400969799	10.940623599298073
23	497.69399737755674	1.6440582877460321	10.940623599298073
23	1026.2303179003814	0.38827142945639104	10.940623599298073
23	243.71101847456092	1.481993487167797	10.940623599298073

24	549.1030771141687	0.9499720546200887	12.661875718555697
24	508.19191784598877	1.0478823135964888	9.318136832398531
24	609.3417882905467	0.9978593217893432	17.853302393400583
24	728.2996365800402	0.8340616350462721	10.417115603955775
24	493.95127445311607	-0.159613830564563	10.417115603955775
24	1077.9523883750799	0.9039857248739289	10.417115603955775
24	261.18363292553465	0.5314873833840795	10.417115603955775
24	953.7750099165742	0.25317688405212807	10.417115603955775
24	832.5663713899698	0.263919814985222	10.417115603955775
24	1293.0323513969183	0.7363796810168296	10.417115603955775
24	1032.4054516049493	0.3287158195341684	10.417115603955775
24	966.1586170777919	0.8296701224776509	10.417115603955775

25	558.663985392111	1.068720426905569	12.669607521074758
25	516.4284860465898	1.050721682554255	9.730967401110606
25	630.2146911764783	0.7977188063892593	17.89284557405921
25	738.0563645250893	0.8492906420641255	10.614548673239437
25	599.862702268474	0.8082884788788915	11.70655762594411
25	538.557051846612	0.8036082909376092	11.70655762594411
25	718.5502099191659	0.9395240676634924	11.70655762594411
25	515.3499179296275	0.39783607173448016	11.70655762594411
25	383.70048114326795	1.4034098526390606	11.70655762594411
25	966.4360704230081	1.2092663276382092	11.70655762594411
25	1331.4967179879884	0.8233100602665088	11.70655762594411
25	215.17715674942548	2.9516365404473714	11.70655762594411
25	698.0861963307236	1.638282634375753	11.70655762594411
25	223.23657971204065	-0.34108573764042416	11.70655762594411
25	1356.0985349751895	0.818455350777464	11.70655762594411

26	576.0766413301295	1.0750859467893041	12.908757306074845
26	525.0197302083766	1.3075413196706276	10.363007200295295
26	655.3378278134816	0.862362669809811	17.559068398206247
26	753.525833521625	0.7518466613543761	10.693223804391469
26	607.0037348585521	0.6908025493585448	11.607771356348932
26	655.9569873030008	0.44638512010048703	11.607771356348932
26	621.1439676702337	0.7064126788714356	11.607771356348932
26	694.2910340727695	-0.006640411107526306	11.607771356348932
26	816.0913222086947	0.9453412269986917	11.607771356348932
26	1167.5087668091096	0.9841543238738492	11.607771356348932
26	540.5611711226788	0.7278147855824584	11.607771356348932
26	280.47968925317934	0.7587097384637672	11.607771356348932
26	1049.3120908587307	1.5653068706347268	11.607771356348932
26	338.1686945136875	1.0822445557672526	11.607771356348932
26	816.4458730956152	1.6115988781112993	11.607771356348932
26	544.4310879389687	-0.11280904882891644	11.607771356348932
26	398.01587337522926	0.10745867092022257	11.607771356348932

27	587.1128183268453	1.0122785188891692	12.769145614743811
27	537.3430225599433	1.209123678107663	10.857500146695006
27	666.4413934602926	0.996974070741469	18.279143500586756
27	761.3902358098132	0.7529803508838203	10.91841436981051
27	649.5316230040071	-0.12280626523772054	10.91841436981051
27	108.04801618613617	1.8065771418224872	10.91841436981051
27	736.4632482800274	1.2151201105400309	10.91841436981051
27	491.3060229840214	-0.14166857697373558	10.91841436981051
27	799.2580950204758	0.8138342865537281	10.91841436981051
27	425.4149989080153	1.8706375751213185	10.91841436981051
27	381.37654429757777	1.6073676329681075	10.91841436981051
27	894.6691151614499	1.0273877744762556	10.91841436981051
27	1010.6811378076352	1.773243422593721	10.91841436981051
27	910.2109323466469	1.0266296617653903	10.91841436981051
27	858.8753869227097	1.4276389027165943	10.91841436981051
27	555.102853881397	0.8192529905811379	10.91841436981051
27	227.77812132293968	0.8903434768507321	10.91841436981051
27	980.3203177059393	1.4073372850934507	10.91841436981051

28	604.6561064509608	1.0525101031583146	13.181278936206528
28	550.0307651051382	1.1957382523556388	10.86021838586523
28	688.2865296541256	0.9868919405865384	18.24196435068372
28	771.967167816457	0.9074257457926116	11.073678832100004
28	635.7249487294687	0.5875841732083733	11.917160433685485
28	201.74966058482494	-0.03325831272284677	11.917160433685485
28	918.8578584918146	0.5810741268926228	11.917160433685485
28	766.8755660350366	0.448727716346083	11.917160433685485
28	1116.574172719354	0.6527924170892472	11.917160433685485

29	614.7850949261145	0.9694910607794952	13.11104038905607
29	562.9010036110551	1.3065473210123413	11.8989446264004
29	702.1289175273789	0.9567716691330937	18.01997417939761
29	784.4584381927365	0.7657030254071667	11.134811310387308
29	1079.873600105421	1.430985131044883	11.134811310387308
29	601.6455617479276	1.4511227300015526	11.134811310387308
29	80.6697321000687	1.7046885208740603	11.134811310387308
29	813.1814101715614	0.4627515769849947	11.134811310387308
29	1049.9273066549354	0.6762121165015947	11.134811310387308
29	812.2745734365312	0.455756346266865	11.134811310387308
29	751.1882818369833	1.0642175598759782	11.134811310387308
29	1007.5917149733992	1.364567683337025	11.134811310387308
29	678.2241534564323	1.5510559267917352	11.134811310387308
29	165.41854003795905	0.07920471446979033	11.134811310387308

30	630.0873134401686	1.0495207972203857	13.221540182131415
30	573.1108678859035	1.4246393440417202	11.82788700643321
30	719.0807116137122	0.9574194382300135	17.950535968213487
30	797.3683381416159	0.9567368131268427	11.57723066461592
30	657.8304823700132	0.5996119964850056	11.895485754380235
30	907.7359316312378	0.19923721322894528	11.895485754380235
30	333.04959964124475	1.1932770195044897	11.895485754380235
30	1079.2845309679785	1.0395361863571988	11.895485754380235
30	661.2527808343509	1.2514052003740286	11.895485754380235
30	572.687215266479	1.9362851821485831	11.895485754380235
30	443.4907406520169	1.9280921616866544	11.895485754380235
30	927.1192991330149	1.5797661583394047	11.895485754380235
30	259.67975014784116	1.90350359560045	11.895485754380235
30	1039.6370600340904	0.29442718801438494	11.895485754380235

31	641.1859583094496	0.9760944648874283	13.278181539584175
31	580.4128413009211	1.20967172481999	12.00327460678934
31	741.7473567606369	1.007753227882435	17.726134645397774
31	806.1024175640246	0.8011184045415919	11.264930361011665
31	671.7569647616344	0.6287680338277902	12.258753238684887
31	768.2085898132661	1.7348408783329718	12.258753238684887
31	368.3615554981971	1.86787855868351	12.258753238684887
31	967.08790679185	0.2346463870477967	12.258753238684887
31	652.6949948517997	1.837553498678034	12.258753238684887
31	540.4879810656371	1.7858497945747003	12.258753238684887
31	1124.1706985993176	0.7420238507803378	12.258753238684887
31	1011.2889554393803	1.22971235070263	12.258753238684887
31	1063.8173349880378	0.6546593601125753	12.258753238684887
31	979.1489807032532	0.6732530224206136	12.258753238684887
31	78.0764439540594	2.639205719908723	12.258753238684887
31	942.4936304710953	0.48226191280081254	12.258753238684887
31	828.6799152774332	1.6402493682866166	12.258753238684887
31	745.2855343784776	0.2617587980533173	12.258753238684887
31	763.4497957095203	1.40333205647926	12.258753238684887
31	624.587357863374	1.0669401722344043	12.258753238684887
31	223.0620080129027	2.523675513277763	12.258753238684887

32	652.5296524707817	1.1212311006130118	13.351546033040577
32	597.8167565949196	1.2253640424227732	12.244829115002451
32	756.7384580226309	0.8918103972302952	17.68708407585658
32	816.7268680900454	0.8115035677972636	11.217379280296372
32	682.587784422207	0.7239437800490962	12.499653919447129
32	418.0820580734902	1.763933043563708	12.499653919447129
32	1059.9682547460113	1.3012735265012056	12.499653919447129
32	671.3801216940365	1.1155100782738583	12.499653919447129
32	461.4531613486829	1.0046659418359394	12.499653919447129
32	948.6821128126304	1.677731326018105	12.499653919447129
32	569.717170210447	1.6470358230676465	12.499653919447129
32	662.488417066308	0.5474007568996715	12.499653919447129
32	677.3824191120452	1.447853109317411	12.499653919447129
32	840.9473834912569	1.0489841243265272	12.499653919447129

33	670.4771503338021	1.0836810874822895	13.505828468731377
33	609.5794937946172	1.2723111152112303	12.662832104860367
33	773.2437147496483	0.826589903617016	17.796927518839745
33	828.8118142001327	0.9163694391003612	11.451216505721671
33	692.5175544085477	0.572985734062865	12.64726203276887
33	539.0994629069237	0.21479824719541335	12.64726203276887
33	624.0064599830616	1.7204285878270207	12.64726203276887
33	396.64062404268196	2.0968323541168092	12.64726203276887
33	920.7476212717256	0.40814077519846764	12.64726203276887
33	624.759006923316	1.2325177170390365	12.64726203276887
33	770.7703394214093	1.0914942084424384	12.64726203276887

34	678.861714232916	1.143780337333581	13.77103627607766
34	619.2207550754547	1.53380252630649	13.397443546426924
34	796.267681287928	0.973513268099907	17.956256662983233
34	842.1571729581834	0.8653558831504771	12.06879460839384
34	703.536893435679	0.4760238100389371	12.541181860969871
34	667.5438544573182	1.6454198426797504	12.541181860969871
34	244.93973510245723	2.5620451678242304	12.541181860969871
34	378.5824029996689	0.9541039546537731	12.541181860969871
34	211.04285519952444	2.1529436334811445	12.541181860969871
34	840.571219979399	1.5311694303610623	12.541181860969871
34	503.62952354690225	0.5663870052894445	12.541181860969871
34	1017.4972611168023	1.4683930868959483	12.541181860969871
34	60.39989576763022	-0.15279773193339047	12.541181860969871
34	151.75067251452862	2.4294770472781244	12.541181860969871
34	548.9003885825748	0.7472394235546881	12.541181860969871
34	929.6014970059864	0.43828429315076933	12.541181860969871
34	626.40377193668	1.9788464207050083	12.541181860969871
34	1210.4266821854549	0.8762747300022231	12.541181860969871
34	1266.441275116522	0.998616107182627	12.541181860969871

35	689.6687712235262	1.272516516022456	13.075922156212037
35	631.2975039557828	1.312125125792101	13.051947051541221
35	811.8832349930881	1.0571133626419609	17.91060877219923
35	856.1371665879204	0.957599372638178	11.891703871224758
35	718.3627834304793	0.7101116656108937	12.442592201513543
35	732.3621353041055	0.09407892831608054	12.442592201513543
35	596.1099673311726	0.13240935352023941	12.442592201513543
35	1086.329890933501	0.428683271743854	12.442592201513543
35	997.4793645174611	0.8206136747229625	12.442592201513543
35	68.47250400461915	1.7911677181772272	12.442592201513543
35	925.9264698443066	0.8598737985670691	12.442592201513543
35	1039.4075902485051	1.7609121103860756	12.442592201513543
35	598.9463701935706	0.7956581602739775	12.442592201513543
