scan	range	bearing	velocity
5	725.44380009992	0.3196721786242649	5.948086028998537
5	472.35053592751575	2.011618483683015	5.948086028998537
5	696.0636966760628	0.5837463927692146	5.948086028998537
5	501.3796625653884	0.5580402518649672	5.948086028998537
5	1119.0099134772454	1.3755940829735218	5.948086028998537
5	922.310550758004	1.3945388757441184	5.948086028998537
5	499.1969487177664	-0.16636934788652005	5.948086028998537
5	674.1588004792756	1.0716979556068393	5.948086028998537
5	487.15320051996304	1.927809931272895	5.948086028998537
5	641.9974831132723	0.8897659375198244	5.948086028998537
5	1120.4683382829392	0.5111320548678034	5.948086028998537
5	281.5049931345128	0.4803477963705512	5.948086028998537

6	355.894280899801	0.3062018880390947	8.012466210498394
6	433.60701513865075	0.5171062511249094	-2.611223650181961
6	291.6602309629172	0.8998244090491894	18.194619115238062
6	571.8810953814282	0.32503877430857775	6.173101212442092
6	421.1952148006038	1.2127703079942616	6.008606227570026
6	137.9764838602326	1.6952900741992931	6.008606227570026
6	897.219102011125	1.166367680358241	6.008606227570026
6	372.1731465510794	1.1154703481171848	6.008606227570026
6	333.5328075126386	2.5327826338986905	6.008606227570026

7	366.6665036367901	0.7133702138869513	8.43751522944269
7	434.6945952732455	0.5527823411926274	-1.6977232993295455
7	307.508235174215	0.9227528519592348	18.199820770698704
7	580.4734199349375	0.3285700769178036	6.906803304811
7	428.2176496611414	1.1425395923420183	6.509287051875265
7	201.02332825178937	0.011571847940511179	6.509287051875265
7	678.0536941080138	1.5873623711139606	6.509287051875265
7	731.1759940167308	1.7297729099730543	6.509287051875265
7	423.02805149615307	1.7586374803996243	6.509287051875265
7	701.5389232952207	0.33787746452608647	6.509287051875265
7	983.2590871250784	1.0673764853795633	6.509287051875265
7	935.5957332275033	0.2602402839952134	6.509287051875265
7	1200.6597074837518	0.5821048158048895	6.509287051875265
7	775.6452082270628	0.06958716208854235	6.509287051875265

8	370.897949085148	0.7025543700081962	9.04247166261704
8	433.92237750504137	0.5660652334284052	-0.8291684961367524
8	322.55867593961585	1.0456603886950735	17.935084926024725
8	585.6949104122576	0.4471509893018618	6.799144511146953
8	439.1089932798895	1.079560803321967	6.887876086195216
8	1316.8382191905605	0.7223358802794219	6.887876086195216
8	1424.6755040522467	0.8404907375122503	6.887876086195216
8	743.5672497545553	0.7225777768065174	6.887876086195216
8	102.4222214264543	2.7615863344193157	6.887876086195216
8	851.889180751931	0.9708512730200012	6.887876086195216
8	562.2594450073898	0.12244836512625404	6.887876086195216
8	16.186565016313864	1.6942929701218652	6.887876086195216
8	540.8746757950723	0.28111893363581625	6.887876086195216
8	152.8456177147565	1.0260681946129375	6.887876086195216
8	1033.1177955236517	1.4215000609318578	6.887876086195216
8	727.8005728844028	0.9931983794226462	6.887876086195216
8	383.8265125404476	2.062412004201681	6.887876086195216
8	951.6053862998195	0.3754963580949042	6.887876086195216
8	591.4272613493192	1.7855169673336666	6.887876086195216

9	425.68559595913223	0.5586467054221154	-0.5565165184475994
9	342.545002722508	1.0317514640654797	18.256769813718304
9	592.7574039303768	0.4313255929657103	7.63020672577246
9	441.47192330308536	1.2317245100653766	7.262830226689319
9	479.039529300301	0.7591718597724528	7.262830226689319
9	414.1418407410813	1.0321044273887823	7.262830226689319
9	935.507756046968	0.8806829210494107	7.262830226689319
9	681.7774183351842	1.961645840720464	7.262830226689319
9	92.35145281651651	2.2812469458940363	7.262830226689319
9	809.3018918450256	0.40040618283140794	7.262830226689319
9	936.3406866184162	1.0788991616221177	7.262830226689319
9	855.9548757943338	1.2091380158686151	7.262830226689319
9	317.0657354822282	0.15608663032021766	7.262830226689319

10	393.73004359484	0.5038578819693686	9.98136446901385
10	426.7637658704617	0.6782363579153685	0.809522405710211
10	358.79840341029654	1.0367332423418505	18.105703859502388
10	596.7409613143395	0.5259784110756995	7.612305346692252
10	446.67617594834985	0.9152504285992926	7.682679974942559
10	619.1502746201368	1.3602638584227091	7.682679974942559
10	457.20724595565844	1.903229361585971	7.682679974942559
10	672.1646233026236	1.9972985919245403	7.682679974942559
10	663.9199327306899	1.4352656347543142	7.682679974942559
10	309.3111449819128	1.0876689695448205	7.682679974942559
10	608.2544093718744	0.6565609490923691	7.682679974942559
10	940.2066331143612	1.0501987101191566	7.682679974942559
10	893.1044305908583	1.1170101289733803	7.682679974942559
10	1009.068739791857	1.596975475130015	7.682679974942559
10	1305.6395531677108	0.6289925911019737	7.682679974942559
10	1232.3474563890202	0.7749862354613215	7.682679974942559

11	398.3382479280675	0.6807661866333017	10.057858983042815
11	376.0591782707689	1.063807484419129	17.956808804330283
11	610.9803394331046	0.5432423537083961	7.990418356360287
11	457.74804141706824	0.9106594169524839	7.750437572574919
11	331.90880580461794	1.9706311778995078	7.750437572574919
11	307.40058653751004	2.1612298460367865	7.750437572574919
11	1198.0746135270588	1.0874003536922194	7.750437572574919
11	484.81198682681713	0.6001109727652889	7.750437572574919
11	241.3385519059563	-0.1817273859744225	7.750437572574919
11	1021.8667941231033	1.32989833186542	7.750437572574919
11	160.4955674761235	2.9868282926964045	7.750437572574919
11	176.60680960205798	0.6688487339554537	7.750437572574919
11	152.51962416064646	-2.9346223676646632	7.750437572574919
11	1053.158559299067	1.4973750346120178	7.750437572574919
11	214.59450842395245	1.7680853811798045	7.750437572574919
11	733.3112339771769	1.1963739475028456	7.750437572574919

12	408.3428985342576	0.6308979497289791	10.090181351330134
12	433.97915663142044	0.7257047319111845	2.008982451130569
12	397.0717672294278	0.9308841451734113	18.11156383448618
12	612.8831573460006	0.6194136027267718	8.325576791338703
12	469.9630215547423	0.9919885042645712	8.418106756831207
12	720.7239424302645	0.7791720485651535	8.418106756831207
12	1113.4058569099002	0.510779846224786	8.418106756831207
12	466.695735019287	0.10920033825354274	8.418106756831207
12	464.4956163272647	0.5807855176769284	8.418106756831207
12	637.5624638094405	0.587288835284732	8.418106756831207
12	1247.003398461179	1.0339613930282363	8.418106756831207
12	872.7752407242898	0.2933881782643903	8.418106756831207
12	1013.4793834598928	0.3199014916756321	8.418106756831207

13	420.99476398549734	0.9343986342971451	10.840719158534796
13	430.3228519125403	0.5649701276022265	2.9219423165719136
13	411.5829758737508	0.9815454097798841	18.17235292600985
13	471.7046588189182	0.9393082377515128	8.626379449772967
13	221.9238104871126	1.0691159498127387	8.626379449772967
13	1110.3890070926943	1.084045865896905	8.626379449772967
13	448.5761291877991	0.26659838148663534	8.626379449772967
13	508.76679452212824	0.4003535753271793	8.626379449772967
13	217.9441158083393	2.4143615592300347	8.626379449772967
13	1106.825327199819	0.4911723737290833	8.626379449772967
13	751.542706149507	1.6764027325996345	8.626379449772967
13	276.1625576353295	0.40515043012890023	8.626379449772967
13	1035.9363593364085	1.5645416396831764	8.626379449772967
13	269.9443710146871	0.997255253534052	8.626379449772967

14	432.3521893834224	0.910453022484475	10.771877259904786
14	439.0312849452728	0.7501720889669378	3.5568629490714097
14	428.1247800510623	0.8374002741352028	18.134222332332627
14	483.79858731546034	0.8097657723469016	9.151212288622627
14	962.6612619204316	0.64109989506898	9.151212288622627
14	695.6876660914976	1.2644171072780224	9.151212288622627
14	421.07796795997865	0.6274853923295802	9.151212288622627
14	1050.9175757743049	0.6906121350517426	9.151212288622627
14	821.7791600049212	1.1842517672871784	9.151212288622627
14	471.5070768744579	-0.20221975999069816	9.151212288622627
14	341.6330195046287	1.9184389969067388	9.151212288622627
14	970.9272647206935	1.107332307037538	9.151212288622627
14	436.03366137393215	-0.07114785178703452	9.151212288622627
14	342.46527050234846	0.26176543291043375	9.151212288622627
14	345.3832632873712	0.9157040863343822	9.151212288622627

15	447.46640647907935	0.8455045542232371	10.923638213852216
15	441.1635345189598	0.8205366226763672	4.2596801145762
15	449.5772094922316	0.994903902916943	18.447598907760227
15	638.8861880598197	0.6346278327626904	8.663065547723708
15	492.4861114235551	0.8375485618886948	9.330475280081233
15	1149.285278169605	0.6560336789267143	9.330475280081233
15	1067.9063511489935	1.5363949094883724	9.330475280081233
15	887.2352276307366	1.1899167969579105	9.330475280081233
15	999.8100579447113	0.4612988669554989	9.330475280081233
15	477.49655132729924	0.22484113771306982	9.330475280081233
15	443.52178371117077	1.2254062725831396	9.330475280081233
15	551.942709145594	0.6741538573927592	9.330475280081233
15	373.1296193810268	2.2337411438948696	9.330475280081233

16	456.5358760739924	0.8321687990626417	11.400483162352192
16	468.48753110344677	1.0535390443391213	18.239381699867092
16	652.5147859242313	0.6579582660362246	9.273807198831644
16	503.07302564410656	0.9125062571164301	9.468040918938787
16	1036.4538793430572	1.420111115713401	9.468040918938787
16	974.5116899176189	1.7508352882178666	9.468040918938787
16	956.6186886897926	1.5566548012669055	9.468040918938787
16	947.2859477909215	1.6398115425660926	9.468040918938787
16	523.6133944897678	1.512985481987681	9.468040918938787
16	165.50878357521788	1.6685947336596862	9.468040918938787
16	188.54778054575553	-0.36232426766028314	9.468040918938787
16	999.4533890633082	1.479255979615944	9.468040918938787
16	1002.3757945790553	-0.04545763139377972	9.468040918938787
16	127.49889203260972	-0.2598902365838059	9.468040918938787

17	465.38724183256016	0.791818720614109	11.515786001454373
17	486.8935639917556	0.8705679838183468	17.935198585758723
17	658.9343924634888	0.7336951238128913	8.867976842974013
17	505.8663630798061	0.7514342702327095	9.58142722516993
17	1170.0663717634015	1.052592094761349	9.58142722516993
17	424.96272252507725	0.9891330500353575	9.58142722516993
17	412.303150710031	-0.02706344382797951	9.58142722516993
17	323.35350285745176	0.11481125951413615	9.58142722516993
17	496.0273625126849	0.8806450407409493	9.58142722516993
17	957.4154717926435	0.9028391064226737	9.58142722516993
17	377.224364822496	1.6293383627386215	9.58142722516993
17	601.2793706180389	0.9158259895856234	9.58142722516993
17	878.934383839466	0.2982561884101871	9.58142722516993
17	922.8833486933219	1.8877488822858821	9.58142722516993
17	1126.9909757388132	0.5603208915343538	9.58142722516993
17	298.09411991541793	2.306469926249954	9.58142722516993
17	189.14326620314398	1.9398694739040958	9.58142722516993

18	478.43557424895477	0.662554862184047	11.680221469181566
18	458.8046859662447	0.843908324313831	6.130151933016037
18	502.575880199942	1.0308661226006939	18.33887871653365
18	665.8380072649917	0.6609644611612016	9.705107904390767
18	523.8558320996449	0.7764795104705594	9.967445835405712
18	535.0951467598303	1.4857298948845004	9.967445835405712
18	437.15933297399033	1.4758833332577137	9.967445835405712
18	517.9616859603491	1.5747832909138275	9.967445835405712
18	129.46042864185696	-2.703717502087106	9.967445835405712
18	566.3342586902204	1.0998216320161525	9.967445835405712
18	1031.500020133854	0.7302605266636837	9.967445835405712
18	757.51819801182	1.288192798223133	9.967445835405712
18	953.9493010436386	0.7297851652626984	9.967445835405712
18	695.9888353401974	0.2130346259682661	9.967445835405712
18	420.1684523893734	0.575069399733305	9.967445835405712
18	470.80327718526644	0.3425922374308403	9.967445835405712
18	609.2442448920631	0.04161044825080097	9.967445835405712
18	748.7894897106354	1.2418658808677516	9.967445835405712
18	98.54230473779157	-1.9574460298690095	9.967445835405712

19	485.9259734595573	0.9471086399769665	11.421670358696428
19	469.57412103184987	1.218987533791858	6.679483518147353
19	522.714473702777	1.0982704936066552	18.358764428751194
19	680.2628402473011	0.6678691715454865	9.615788863063448
19	533.6436274717165	0.7662008489162299	10.019867009601048
19	99.7966431517484	2.678559416670982	10.019867009601048
19	942.5673796239471	0.31689603865052324	10.019867009601048
19	916.1315658960872	1.5973672985543363	10.019867009601048
19	902.3410907113597	1.784473124247666	10.019867009601048
19	915.7716582694553	1.2991655832358302	10.019867009601048
19	1078.793066250609	1.257080789180423	10.019867009601048
19	539.7647360324628	-0.06506819030490224	10.019867009601048
19	277.25859403659	1.5533947576542773	10.019867009601048
19	524.4993382568424	0.2510350868871257	10.019867009601048
19	694.6671880184549	0.8384597227500015	10.019867009601048
19	1424.209981204448	0.916170298451141	10.019867009601048
19	838.3542296899464	1.2714657547504	10.019867009601048

20	500.43119423592475	1.076595266459712	11.735650041169048
20	475.23391056857736	1.0142036383887956	7.546921342176032
20	539.6465762065402	0.8869030148866569	18.237237773166484
20	686.0200154844391	0.5408509783323385	9.816410642800298
20	423.48912442138186	1.2581051966348733	9.816410642800298
20	925.6282521586471	0.7764243145667815	9.816410642800298
20	809.945755042107	0.28264432678803286	9.816410642800298
20	1061.0015814359072	0.4261632034091659	9.816410642800298
20	458.18167138010466	1.6288582875834394	9.816410642800298
20	821.9964267103521	0.1174016535656821	9.816410642800298
20	176.05697129593375	1.7301187631537382	9.816410642800298
20	1126.9744852628578	0.36680223506285725	9.816410642800298

21	511.3153196582226	1.0070043352905276	12.324982736858711
21	483.19183483283115	1.1858549776675884	8.007352107508117
21	560.4626773026978	1.02418002411309	18.18017664208396
21	697.953908273795	0.6711046145422587	9.280175980202815
21	547.6036399564464	0.8743753788256544	10.345742572558736
21	583.131107513713	0.3854280915638802	10.345742572558736
21	582.2348364073176	0.3325064086787058	10.345742572558736
21	957.5918793693137	1.1248955089748884	10.345742572558736
21	588.6099555117353	0.766304149954856	10.345742572558736
21	931.9936374804514	1.4110097033258606	10.345742572558736
21	377.3795539272178	1.5328676195183184	10.345742572558736
21	1347.7413875252732	0.8437749699588319	10.345742572558736
21	896.1066143707051	0.2693288975798224	10.345742572558736
21	185.7067113161795	-3.0935681199840985	10.345742572558736
21	310.4741285584839	1.7595077687371747	10.345742572558736
21	424.49942343841474	0.21516173170873704	10.345742572558736

22	580.0076553840582	0.9235969883486801	17.952174281269084
22	705.0338168275961	0.604944389403776	10.242966059659638
22	565.72698878607	0.8071855992993128	11.047039036941706
22	894.1050100009174	0.24107217089571387	11.047039036941706
22	345.7942216843832	0.9311335234935043	11.047039036941706
22	839.210306363447	0.05134983418427736	11.047039036941706
22	969.616295316508	1.4501840455271733	11.047039036941706
22	71.64836872347385	1.5437847712150892	11.047039036941706
22	153.87734169326495	1.950455703917119	11.047039036941706
22	827.3280385946822	0.8683170704124272	11.047039036941706
22	396.7149897666062	0.9346792977043099	11.047039036941706
22	371.41892005724463	0.3145453376120132	11.047039036941706

23	536.3573769239231	0.9403286614593827	12.475285953360059
23	499.1020187306696	1.275013853983353	8.905551191373375
23	594.4543161138095	0.9330769583252284	18.20100471128938
23	718.9285599468188	0.6783542719017694	10.283515935086681
23	604.2456257362311	0.40524751031811845	10.283515935086681
23	1119.650866840334	1.2162521823021366	10.283515935086681
23	903.3256010018035	0.46818388838084846	10.283515935086681
23	514.2653420553073	1.3194578850105496	10.283515935086681
23	220.62044469814208	2.3241463172215444	10.283515935086681
23	600.00481208734	1.6768425080282718	10.283515935086681
23	645.1218143917002	1.4708937059718117	10.283515935086681
23	773.8107788652411	1.9131840730323868	10.283515935086681

24	550.5350315419474	0.9689130334668473	12.672095577626896
24	504.81679329792996	1.1759559603972558	9.242007184824034
24	609.65581111289	0.8436614439655727	17.916101551819835
24	725.2692453364766	0.7603814040807875	10.603853686106739
24	582.1894928217121	0.736604860423358	11.518917570678461
24	745.190169830143	1.241370394520106	11.518917570678461
24	492.6140957679854	1.0401607996847715	11.518917570678461
24	603.4643668959651	1.2873911737127448	11.518917570678461
24	1091.0257909334725	0.7550299590149652	11.518917570678461
24	1104.2662450036	1.3885609043435765	11.518917570678461
24	1067.6866786876287	0.4382734097777561	11.518917570678461
24	709.1159094782861	-0.02745876621915392	11.518917570678461
24	1132.3738778581057	0.6450274585764848	11.518917570678461

25	556.3511816211806	0.9413261898430686	12.890340885654172
25	515.2971004035361	1.0858289535405774	9.913198215995802
25	630.9348895966076	1.0402036507063368	18.44365198471348
25	735.4870707141027	0.7701444333821527	10.797173937826209
25	599.1625607723123	0.6962119211601718	11.36213881905313
25	199.41847566877914	0.9959620688261503	11.36213881905313
25	283.3515419172496	2.5168245561335594	11.36213881905313
25	1154.0160530961084	0.7271745914196724	11.36213881905313
25	943.5380841202361	1.1672285293689266	11.36213881905313
25	984.2878727039118	0.7957427410971079	11.36213881905313
25	1023.5079360590559	0.8352803021212982	11.36213881905313
25	959.58489937028	0.571156341315969	11.36213881905313
25	555.2872332230077	1.207632344196611	11.36213881905313

26	573.3557425508249	1.0810414134494326	12.789522549314865
26	527.3031518936449	1.2195291596280462	10.571567292849492
26	652.7184166647991	0.9986147545144571	17.906325103857604
26	750.7232005827362	0.8935650630345282	10.580527193073936
26	607.6663680997118	0.7560013290918851	11.170819544825875
26	939.9984261754147	1.6733627757070701	11.170819544825875
26	1080.9973334719707	0.7811211025375867	11.170819544825875
26	683.489806491721	0.5087198257756215	11.170819544825875
26	586.5559375278938	1.8391700182497175	11.170819544825875
26	948.9377653559688	1.5924125259319302	11.170819544825875
26	640.076389424222	1.0292544721108277	11.170819544825875
26	1016.3802435856144	0.7890896130058094	11.170819544825875
26	480.92115126644444	0.6984033431942898	11.170819544825875

27	586.7319546018781	0.871456370765729	12.6996100990977
27	543.121102112212	1.2329714439354542	10.622864701113219
27	663.6266848397523	1.0116585232916462	17.999846727142046
27	619.1417506498357	0.7002676115206771	11.677967768146194
27	992.0195977097529	0.320768875233262	11.677967768146194
27	243.64104659086615	1.9846069207454435	11.677967768146194
27	1309.1387490963725	0.6147419268682499	11.677967768146194
27	967.7120924435934	0.1304443305208339	11.677967768146194
27	359.8336812511617	0.9852401189776183	11.677967768146194
27	379.1694404626893	0.27304651643441186	11.677967768146194
27	194.17599033558653	0.8231817076778122	11.677967768146194
27	1020.1453011273397	0.5105096230394638	11.677967768146194
27	179.0914963246813	2.814896495976738	11.677967768146194

28	603.3363005591239	1.0659471417980428	13.000909440119948
28	542.1735546659719	1.3037830346958654	11.309601914532225
28	681.5976200470493	0.9720063306169456	18.16826186764709
28	773.8378213984877	0.7591836047549231	11.000007351786493
28	633.4562492354438	0.7690396793592794	11.730071638816797
28	668.3813680243613	1.6150195017942757	11.730071638816797
28	1191.1412048310024	0.8951887978359058	11.730071638816797
28	264.1292615489499	1.6590621364632365	11.730071638816797
28	252.69421262543713	0.6518202114453278	11.730071638816797
28	1047.4036056005427	1.0477820670441766	11.730071638816797
28	143.9660716862904	2.4341753818962557	11.730071638816797
28	794.3505603600285	1.4413399568538692	11.730071638816797
28	1076.027413977327	0.8320064767899922	11.730071638816797
28	193.3821984595456	2.7966522731913375	11.730071638816797
28	1161.5814539260616	0.7352508482865966	11.730071638816797
28	533.7137755726849	0.0707933781783292	11.730071638816797
28	153.55088046784599	2.1705772854774397	11.730071638816797
28	629.1248098032945	1.5533801137500765	11.730071638816797
28	1043.9786751435893	0.6883736804736081	11.730071638816797
28	843.1268936612864	1.3660536208147354	11.730071638816797
28	527.4350535240275	0.6109150837142737	11.730071638816797
28	350.62881658536776	1.4027805854864257	11.730071638816797
28	464.92723165008573	1.736936869355159	11.730071638816797

29	613.6011627748065	1.0462005152866232	12.952036128507626
29	559.0564265739703	1.434285012432351	11.442741855378303
29	702.1491411839154	1.050893193308546	17.649339500400462
29	782.6497540987035	0.8766964907699447	11.157515598579646
29	643.7979251441161	0.7405680907767012	11.956821770106272
29	95.03056115958742	2.6891150682261014	11.956821770106272
29	1165.657980670523	0.6010364567913855	11.956821770106272
29	1323.1951505961024	0.857251724602469	11.956821770106272
29	600.6578600627438	-0.07710864847760926	11.956821770106272
29	669.721927799282	0.7651165907534507	11.956821770106272
29	263.7324899958494	0.49249566513493476	11.956821770106272
29	893.108806505385	1.0232335658186111	11.956821770106272

30	625.0179276465691	0.8142358689264155	13.034683982038057
30	716.8501006811899	1.065471260615278	17.866483391845374
30	793.641528345307	0.8136960626062373	11.1944699701401
30	659.4417386310923	0.6097474386000579	12.13771279121366
30	450.56324162608354	0.8908047330630616	12.13771279121366
30	638.2243755377146	0.6378238495061359	12.13771279121366
30	734.3835764912736	0.08312795069812011	12.13771279121366
30	684.1071832156211	1.7271040518346261	12.13771279121366
30	325.0122447159471	0.8782773898546404	12.13771279121366
30	320.55194450592023	2.4280349533151018	12.13771279121366
30	835.4177859887902	1.8908174473606687	12.13771279121366
30	962.4398512420998	0.44241953075833884	12.13771279121366

31	636.9862597588074	1.0517015803283234	13.5024232335438
31	585.5768847328063	1.265872543953522	12.567839277195569
31	739.0281369912861	0.933721470733569	17.927953918400135
31	806.6208928367946	0.9905994241346373	11.422476321378937
31	672.1353405377731	0.882053736361749	12.340793957050895
31	119.42127702633478	-0.8670627324388726	12.340793957050895
31	964.031078550781	0.25302566372156987	12.340793957050895
31	992.9357972942669	0.6481992463123974	12.340793957050895
31	881.1035974395087	0.36771745056990823	12.340793957050895
31	831.0796089840802	1.8329285061419651	12.340793957050895
31	812.2764860969386	0.6302867935560278	12.340793957050895
31	670.5872028752176	2.0213575837987774	12.340793957050895
31	1076.3966500372164	1.157380353696248	12.340793957050895
31	375.8547938956741	1.0218222516951248	12.340793957050895
31	1195.1573148709256	1.0544732537210018	12.340793957050895
31	650.7192532861258	0.1495867847926483	12.340793957050895

32	651.0345742917904	1.2074090094082919	13.245905241481825
32	595.763798658048	1.4690615741103494	12.7012737541998
32	752.5908596332059	0.9676705255703445	17.682799711508796
32	814.2276047776738	0.9194672041743822	11.813056728079227
32	682.5383772186642	0.5700031766265742	12.224423313025422
32	823.1123181459621	1.5272184744621726	12.224423313025422
32	650.6001999942174	1.4330000946888337	12.224423313025422
32	1197.0525306393654	0.6489097129423436	12.224423313025422
32	954.5449212599403	0.41312622890883444	12.224423313025422
32	931.8918917515142	1.1986206060788833	12.224423313025422
32	545.6284913718753	0.8051047053106022	12.224423313025422
32	763.0367384421991	0.7883348102915435	12.224423313025422
32	792.6635933569437	0.05403513979865875	12.224423313025422
32	712.8324272580451	1.256677161425838	12.224423313025422
32	604.4922727723578	1.9244711273968043	12.224423313025422
32	981.9820400874114	1.1991311774451547	12.224423313025422
32	815.8464961494232	0.7333317812649232	12.224423313025422

33	669.3777980090806	1.126375495679679	13.198353929657944
33	611.5553243350705	1.4292946609638681	12.469622349611345
33	773.1134321274143	1.005060036267736	18.237596458727648
33	691.7079740126937	0.6171308535526487	12.738938800572432
33	1009.6225075102041	0.8175096858993188	12.738938800572432
33	146.23815105948424	0.6537203769246549	12.738938800572432
33	1056.6024497051462	1.0360090168961873	12.738938800572432
33	1401.7168154373805	1.0408018991543386	12.738938800572432
33	801.4914405464712	0.6536031092918619	12.738938800572432
33	609.4403437719685	1.4074389273818155	12.738938800572432
33	1065.3504848337013	0.9730439437507896	12.738938800572432
33	977.5132552166552	0.27580691217696846	12.738938800572432
33	556.1567783647982	1.819030904376117	12.738938800572432
33	1082.638653509352	0.7930275282270207	12.738938800572432

34	676.1743058325678	1.2758456724867488	13.498502259523784
34	621.9949690434044	1.6416226032794505	12.774655466300121
34	787.4531342960211	1.0390330780808577	18.34316529132502
34	836.3930503677888	1.0246746118787418	11.675551811681352
34	708.7181226196345	0.5556183990772131	12.521839211035946
