scan	range	bearing	velocity
11	686.6182843597832	0.741747936863772	8.296710438445091

12	414.9063615862062	0.7000577981162257	10.363183369333754
12	432.1362596933421	0.7271219697112268	2.0895979932976383
12	395.93070392625805	1.0696972246265388	17.7814003917347
12	616.8766535147006	0.5217515000959779	8.172025708490196
12	204.18707933835873	2.0997663777540367	8.172025708490196
12	715.2913189591515	0.7614851240742333	8.172025708490196
12	899.8366424935466	0.32639978028258443	8.172025708490196
12	962.8461299837757	1.6169436320922648	8.172025708490196
12	450.90351406118054	1.0569626065978632	8.172025708490196
12	850.7390819038317	1.3855946320249632	8.172025708490196
12	862.1015290838393	1.4967757957927996	8.172025708490196

13	411.92632687677474	0.8280364221247087	10.626000278613809
13	439.2841134632463	0.7012076348645578	2.7253715123106685
13	411.0632982646921	1.0128018165120807	18.084888636714876
13	628.1549870562366	0.653106791737079	8.461217787625769
13	477.50616222015765	0.9661667556772797	8.771615906004275
13	967.1075151970762	0.7910590784806855	8.771615906004275
13	695.6974035126109	1.0493659755165103	8.771615906004275
13	679.8293510073192	0.9966915196533292	8.771615906004275
13	912.7761280730367	1.2676746940204575	8.771615906004275
13	742.2067569079164	0.8890586348308271	8.771615906004275
13	385.3700754223013	1.0642181331461333	8.771615906004275
13	694.9625852328024	1.4244977201749007	8.771615906004275
13	833.6470429830933	0.6805033547538274	8.771615906004275

14	431.5895834516677	0.8635548329163543	10.697594269752207
14	441.50209491198166	0.7777387772452142	3.4962473540052557
14	431.9811303116698	1.0853284734766442	17.951829073261315
14	634.4978743257943	0.6486629810382777	8.806055829954317
14	479.6184789077973	0.9324700300086336	8.687367548261468
14	251.38591592836102	2.3757705117115018	8.687367548261468
14	1092.7383453046796	1.07975641570903	8.687367548261468
14	756.3019840644826	0.5054107195019051	8.687367548261468

15	439.68400409875125	0.7537023845238779	11.044567572674273
15	449.611326667225	1.1242935530224094	17.806158998185293
15	640.1512605872322	0.7386771012391332	8.484251927198578
15	493.88561603515785	0.8555649210959281	9.38547796378418
15	496.4498303372647	0.3617676339212237	9.38547796378418
15	1146.7438877001728	0.8387532935745277	9.38547796378418

16	452.93510998459396	0.8611864195736527	11.027425429394347
16	445.54142617245145	0.9746904362894389	4.83285018162061
16	470.46664900253717	0.9492529169420146	18.204865863230932
16	650.800211995774	0.6981578635922485	9.25940039882053
16	508.3180706424692	0.8693163581179488	9.643554035760044
16	998.5760272495556	1.0018599481993855	9.643554035760044
16	915.3732946203784	1.2689094134456433	9.643554035760044

17	462.1371917426874	0.9339796647788831	11.590335030776293
17	450.57140494215497	1.0528323071198826	5.10690414585578
17	489.9995408706253	0.9886303947902453	17.953491569080423
17	658.4991629981281	0.8031364068323601	9.195321826199125
17	507.9510313732571	0.9763952333031968	9.909096741013322
17	675.4637699615142	1.836480920906778	9.909096741013322
17	491.4094649412189	1.6971411184291452	9.909096741013322
17	1059.5597995912603	1.0733913791778307	9.909096741013322
17	191.99389057102022	2.1427744744947868	9.909096741013322
17	1110.4986773563658	0.6472376064975489	9.909096741013322
17	721.7462635664776	1.19311626158655	9.909096741013322
17	253.1910875342201	2.8095338136515706	9.909096741013322

18	475.8414148735867	1.0229569248866495	11.692728164305748
18	460.183054168553	1.0521138445402713	6.089005112960642
18	505.4491542662006	1.00863216991459	17.899246054335624
18	670.4458064798768	0.7443016492759531	9.295530019053322
18	524.5597054563652	0.8430829200440608	10.399921535791329
18	501.84221931665434	2.014687160428681	10.399921535791329
18	1094.828507277951	1.2030434465418505	10.399921535791329
18	894.8900779646726	1.017242168959165	10.399921535791329
18	757.100649986046	0.0708080491659843	10.399921535791329
18	501.942886377688	0.7802129104015151	10.399921535791329

19	489.1877866477577	0.8689779938911135	11.730265820523893
19	461.9955793540448	0.8953021028970908	6.420680663373043
19	522.4203190354903	0.9630790843403367	18.23366686246003
19	675.8067310394339	0.8304717638317533	9.295060187806717
19	532.3592227439524	0.8483080318454873	10.457313160179103
19	733.3455408112525	0.17254425687459346	10.457313160179103
19	795.4674975274268	0.9340414492541447	10.457313160179103
19	215.67851779291993	2.4392966145909774	10.457313160179103
19	1117.8275279081645	1.2448912653260373	10.457313160179103
19	1276.9737676654831	0.7601520994416671	10.457313160179103
19	1014.2899662593455	0.37805342820102655	10.457313160179103
19	463.25336869718916	1.5994986252708887	10.457313160179103
19	806.9220818656706	0.3757360107503697	10.457313160179103

20	496.0840115880693	0.8492929131373123	11.88542958904832
20	470.8742962543503	0.9680732165348845	7.422024255801033
20	541.7013118870898	1.0184820255456186	18.3484027891248
20	689.4742341779771	0.722927931161066	10.144091582252248
20	548.0171803781989	0.851488765958079	10.31366159736728
20	806.8990837494539	-0.07036356303849213	10.31366159736728
20	732.1462807409275	-0.0918997173479286	10.31366159736728
20	440.94265942813917	-0.026042999461248245	10.31366159736728
20	968.5811603022862	1.7201744534253705	10.31366159736728
20	1374.656200888618	0.8257531684061423	10.31366159736728
20	402.205382802759	1.462286695197968	10.31366159736728
20	725.4777951295356	0.4584399962995058	10.31366159736728

21	511.7940684650682	1.0354744948647108	12.121874341752251
21	474.4367140463136	1.1949415032770219	8.276794406826903
21	563.2493530444342	0.9941936923508462	18.12123833306297
21	700.0169515010432	0.7519756821347574	10.283720476543952
21	554.6180319136511	0.9086227165942667	10.630284667497964
21	54.407978960786785	1.918163121935212	10.630284667497964
21	769.9637270631684	0.21076751450457262	10.630284667497964
21	746.0417153404884	0.082731701441347	10.630284667497964

22	526.0637057633595	1.1103346895135076	12.350536591140632
22	487.61548183646084	1.139596373958637	8.535559460423844
22	578.4331276544076	0.9761397167110322	18.05015374416585
22	712.3952430931851	0.7368541869033187	10.200781382518032
22	563.9396272374106	0.6849693036255141	10.61845457013486
22	919.8731830038632	0.7826232244314862	10.61845457013486
22	1016.7457012084312	-0.0008350980501137806	10.61845457013486
22	1322.822406977419	0.6009437376598485	10.61845457013486

23	542.0596874761856	0.9464841379750863	12.547732123779417
23	493.2021742461264	1.3200823357890115	8.962267192841788
23	594.6611632418047	1.0380229559297502	18.32845188037616
23	714.2840168005913	0.7687168758535609	10.30530105659357
23	574.8578996171266	0.8146472483483103	11.182438314705948
23	47.76434218703767	-0.056495028046181506	11.182438314705948
23	935.750198737897	1.5668615521456288	11.182438314705948
23	949.1858034088681	0.7973711393008263	11.182438314705948
23	779.5452255352703	1.664648424939612	11.182438314705948

24	549.3146320945792	1.0228733541870865	12.54838565701962
24	507.19991685701564	1.0353004776870858	9.938779381731024
24	613.0289454113941	1.1439753156791155	18.08365223005584
24	728.5086936410938	0.780602860319504	10.297717881560855
24	584.4202805261178	0.7117945788520835	11.015127978403772
24	473.96473312983414	0.34519514134143436	11.015127978403772
24	770.5028853454617	0.4412572620632996	11.015127978403772
24	812.647298053807	1.1001176882886152	11.015127978403772
24	785.4319186812422	0.27882536022676196	11.015127978403772
24	745.1805014980222	0.5972963593580629	11.015127978403772
24	580.2831750972947	1.007590837931925	11.015127978403772
24	1438.841654961496	0.8215393119009533	11.015127978403772

25	561.1430740923568	0.966904697104367	12.809701847541117
25	625.5506389888125	1.0092342339472706	18.273948788457755
25	740.5512541748147	0.7256405827035511	10.934986429243843
25	598.0974036554721	0.7191114459466817	11.344352562565192
25	416.8262098975109	2.073037861668871	11.344352562565192
25	805.0494553952457	0.07827228336538779	11.344352562565192
25	689.981141053693	0.009881846893653706	11.344352562565192
25	1039.5407344207774	0.5229864835210837	11.344352562565192

26	574.0666774125262	1.0428301828887006	12.577539093840429
26	524.0291128385146	1.2328544951007814	10.252095170726744
26	648.6301067614774	0.8020068872927415	18.205911072086604
26	746.446914470885	0.78505364610455	10.97720527327365
26	610.010148736548	0.7772327275513305	11.864682417229945
26	1101.5163945113911	1.037054814848156	11.864682417229945
26	926.5585185927034	1.3286646853350175	11.864682417229945
26	1040.9776407983875	0.5150449041611025	11.864682417229945
26	632.7113000295248	-0.09650888229904453	11.864682417229945
26	303.9572539224232	0.6678668701968543	11.864682417229945
26	1151.244009769155	0.9667668778949485	11.864682417229945

27	584.5082729762843	1.011987049485121	13.031964005509472
27	536.6927365747058	1.0443395332899652	10.927679709435058
27	664.651485792316	0.8513037153850893	18.41464540945511
27	765.6580376958273	0.9731639843505357	11.141417960604555
27	616.7755363637807	0.7170265647256797	11.583248808403562
27	1151.5368204249064	0.8216687198887949	11.583248808403562
27	1050.2923002782838	1.880169216594227	11.583248808403562
27	1228.93249631028	1.0815446634626318	11.583248808403562
27	6.872510541408127	1.933234975771019	11.583248808403562
27	976.4674962160423	0.5276383600872225	11.583248808403562
27	488.1023432710346	0.35346017389337436	11.583248808403562
27	141.2380457521224	-2.801249732462294	11.583248808403562
27	657.9268162324262	0.2663151124246489	11.583248808403562

28	601.5886495275564	1.07368163458828	12.995197854662521
28	691.330808024574	0.9639171830718407	17.999289422015593
28	775.9871495221997	0.8574453591647537	11.31830706216952
28	629.7612403883022	0.6409578968256345	11.84305448690631
28	932.959025489139	1.7365778488253032	11.84305448690631
28	975.432977566961	0.822396466414958	11.84305448690631
28	617.9874013177168	1.118859884483844	11.84305448690631
28	98.25943447831995	-0.26672241453977047	11.84305448690631
28	39.524867734170634	0.5796955600193503	11.84305448690631

29	612.983726459654	1.0040365175406818	13.127764063066953
29	562.2371388191112	1.2142636747475217	11.709359069591287
29	703.5217295311371	1.0035219289574133	18.332621293599914
29	777.1947975593534	0.7710436172659926	10.887759421293179
29	644.1901318049034	0.6890699622216439	12.133575907492522
29	984.3747288055009	-0.10282575120540141	12.133575907492522
29	1104.9423365001587	1.2474420423389674	12.133575907492522
29	74.81257023460465	0.584606508870596	12.133575907492522

30	623.0005569417087	1.1115817550408669	12.602051857804586
30	566.6624459200549	1.3463684305926271	11.77010076587716
30	718.6207428390123	0.8946590320252015	18.18102099940767
30	792.1738633988217	0.8103775352901479	11.35181242297664
30	662.3308497193505	0.6214439892859474	11.696881435956877
30	531.6280929271425	0.5231912027948007	11.696881435956877
30	1216.9899068378256	0.8631132182874239	11.696881435956877
30	293.0777130593075	-0.36055561476433096	11.696881435956877
30	740.6724700091376	0.018497872473776315	11.696881435956877
30	983.5511522502545	0.6234952118224202	11.696881435956877
30	566.9263488324133	1.3348701572005222	11.696881435956877

31	634.3594183426285	1.0341843738714964	13.134441074962224
31	582.3672328300548	1.311631802227797	12.17358893568204
31	739.3684003001238	1.0381973551732009	18.382469059517465
31	806.1404335011442	0.8646189275343363	11.368650914695206
31	665.2864233540615	0.7095074521128055	12.290345481790702
31	896.6046091265888	0.2134012474371725	12.290345481790702
31	1009.9584105727845	0.9891477683421284	12.290345481790702
31	966.4487103483176	0.3826235213647468	12.290345481790702
31	437.79166384573807	1.3650914912923997	12.290345481790702
31	690.424358960156	0.14200383998877067	12.290345481790702
31	226.18450051617216	0.05709530836856891	12.290345481790702
31	239.4053653098378	3.039947758089438	12.290345481790702

32	651.8855636943255	1.0789650207024954	13.28387533552455
32	593.5636023266331	1.394926815041318	12.465722395944443
32	758.7541001735723	0.9338069134030305	17.859447050099412
32	821.3632251667977	0.9754257331474392	11.792941134317394
32	681.7580022132396	0.6724073023181792	12.651317572996405
32	88.26335769119933	0.7821173150258235	12.651317572996405
32	455.75161429681714	1.707934618133117	12.651317572996405
32	1130.0264502266257	0.653648324909935	12.651317572996405
32	1156.7649473463448	0.6630922233878543	12.651317572996405

33	668.5410623344405	1.0104888912377306	13.119490832131302
33	608.4205348448472	1.3263789899692233	12.57688986112442
33	775.5393978766084	1.126530206345344	17.86148819650698
33	826.1543480213928	0.8195739936509179	11.384022248483378
33	696.4592503383705	0.48125737445259353	12.497809704341106
33	1072.0179028038012	1.6438343444305827	12.497809704341106
33	830.8630624761737	1.1896816055810895	12.497809704341106
33	884.1702496939832	0.71552576196575	12.497809704341106
33	776.3049145392305	1.1041551197377992	12.497809704341106

34	684.4664711795587	1.0069770219414838	13.491747846783936
34	615.4059117489933	1.3646149372660366	12.898931710849576
34	833.0156502559544	0.9512582388736683	11.954296000895173
34	705.7986966428793	0.5034087235461784	12.391363068257757
34	340.2360734495793	0.36240826998955417	12.391363068257757
34	1115.4447283924285	0.9164530914919595	12.391363068257757
34	178.8486400810787	2.971162284266453	12.391363068257757
34	880.8694593057995	0.9875919949573179	12.391363068257757
34	578.0481989415963	0.17930100288136097	12.391363068257757
34	601.7674683641209	1.097987454858662	12.391363068257757
34	318.0749399778703	1.452310480788079	12.391363068257757

35	690.7280433147517	1.1076994484466538	13.375591243553364
35	630.8190004261701	1.496290591002994	13.292667333335284
35	807.6074481850051	0.9252865344085723	18.04874540667389
35	849.8086954681049	0.9558341425161544	11.769661965060413
35	718.6555761681701	0.5406420415984727	12.442802122620225
35	1135.5803639090957	1.1353995864877577	12.442802122620225
35	689.1723585961081	0.6933280619842859	12.442802122620225
35	1042.738389248458	0.420979348310744	12.442802122620225
35	371.88872263797003	2.3694561591475454	12.442802122620225
35	225.12036313246762	2.4396921594625693	12.442802122620225
35	1312.293063796711	0.8473170463660493	12.442802122620225
35	941.6415551436129	0.6310266019098701	12.442802122620225

36	704.1232222521711	1.1728493572445935	13.565665135548029
36	645.6832471814929	1.3741416778470763	13.755797808640509
36	833.0207836921269	1.124222667594211	18.18230650794704
36	864.330948108939	0.9137286815912202	11.609540903727552
36	739.5420670056003	0.5195840165533031	12.773563877523156
36	594.50649259632	1.2495288869314307	12.773563877523156
36	986.8803725378963	-0.1253933226620472	12.773563877523156
36	1283.1670552347434	0.9286595013046518	12.773563877523156
36	1086.2088647903192	0.4228959093209776	12.773563877523156
36	523.3535690821658	-0.10257307290136403	12.773563877523156
36	529.8414875517215	0.936086591195387	12.773563877523156
36	651.1698920057431	0.549375240969927	12.773563877523156

37	723.7850851193948	1.1386125106157456	13.534547840154264
37	660.7122641523014	1.5439305931072953	13.868289277619745
37	851.511862673411	0.8782991826057938	18.058393083795707
37	875.6689931744176	0.9139995738151809	11.942059483942842
37	742.6929362396418	0.5962569388071025	12.715116024495966
37	1111.615874634308	0.8147338169560832	12.715116024495966
37	1231.5131813347255	0.8065076592347247	12.715116024495966
37	1018.0973460129363	0.8695077322623943	12.715116024495966
37	673.3698633970432	0.5767589172924859	12.715116024495966
37	1169.8948366507634	0.9835191737644946	12.715116024495966
37	784.6124300942924	1.0137264708836562	12.715116024495966

38	731.8405498319131	1.0478755198548493	13.739731595528571
38	673.36019924652	1.3891920386095826	13.731148938841203
38	866.3127710034098	0.9486383040495088	18.310706629173595
38	892.3617625270122	0.9412275685187014	12.490147964911042
38	758.1647761970052	0.5411994869483223	12.710683295990806
38	884.3612355761171	1.5569233034568395	12.710683295990806
38	1020.6101293943096	0.4420076782790889	12.710683295990806
38	573.0310602004611	0.08141073888335588	12.710683295990806

39	748.5013074481618	1.1628565570071283	13.229325691437825
39	692.0322929806172	1.472152870866492	14.161487940202056
39	773.3278741738255	0.6697241039902632	13.10013095910022
39	657.851623302062	1.682230303426077	13.10013095910022
39	675.191337413678	0.23347260658195096	13.10013095910022
39	82.4487675092201	2.5075150378431044	13.10013095910022
39	809.9014871725259	0.37906885724182876	13.10013095910022

40	781.395210832477	0.5389454629499153	13.039817928238001
40	796.0650421788613	1.3538113599594872	13.039817928238001
40	1004.7009190560623	0.9033216174133851	13.039817928238001
40	395.0508006422716	-0.29620121262011545	13.039817928238001
40	1142.6568928673282	1.2001430602463232	13.039817928238001

41	778.506055285024	1.1398695171377613	13.30572713078887
41	716.3650366621254	1.6238822848251127	14.420158517429742
41	917.1888539434708	0.9563169272859668	18.311855789607545
41	922.2037576342581	0.9832851989069368	12.024101608254682
41	792.374531493395	0.5285417501388853	13.13109824006106
41	143.71654946187056	1.210866695985866	13.13109824006106
41	903.215576109858	1.6211370342331664	13.13109824006106
41	1034.5471678564575	1.7972202628569505	13.13109824006106
41	588.4748641830063	0.40068857553572046	13.13109824006106
41	780.4316351813272	0.8918860866377579	13.13109824006106

42	790.4685454918147	1.1777604861376336	14.030255246957587
42	735.4203171140891	1.589648856562023	14.70137781435575
42	938.8288307808918	0.8921429168767082	18.105808264690204
42	941.2669440470409	0.9742768113036001	11.988332881259737
42	616.4005067048412	0.8115890400742152	11.988332881259737
42	831.7888027562321	-0.049740075384437796	11.988332881259737
42	266.8642080539516	-0.17795814478599248	11.988332881259737
42	928.9783056249425	0.8899541861999828	11.988332881259737
42	937.9751530624728	0.8174101886912774	11.988332881259737
42	485.1315559155976	1.8064126730321641	11.988332881259737

43	802.3177673304658	1.183891826388146	13.975711296597582
43	740.2702038720972	1.504096532601132	15.014000262559046
43	955.3357577965088	1.0045279028201552	18.026592565679074
43	947.1137452863616	0.9948178090832814	12.89533090502142
43	817.1688962063614	0.5436289220178718	13.442156086967467
43	1221.5227166758716	0.5849549324238925	13.442156086967467
43	1005.0844592449571	1.4892415863158703	13.442156086967467
43	172.41993891184836	0.20806042951110285	13.442156086967467

44	811.1575456010864	1.1964017743609472	13.927424458270837
44	759.0480086987642	1.6926148406453694	14.88807602776314
44	976.4182695573709	0.9827171193916987	17.789382551527087
44	963.3582384572971	0.9967793277975379	12.979916221246167
44	836.909501388351	0.4824064136432641	13.12941181068828
44	616.3533815037517	0.7882667501409122	13.12941181068828
44	200.32250523923764	0.11175621858752949	13.12941181068828
44	688.0376317973767	1.365227708893236	13.12941181068828
44	1144.5998174276444	0.4041097101049641	13.12941181068828

45	830.2794738482656	1.2846739047378641	13.808025922156093
45	768.7778432351225	1.475560842236899	15.220384857716349
45	992.8476440738772	0.8602767753831078	17.940544786737373
45	976.3822773045479	1.170684773227553	12.840755067373351
45	844.0230516152128	0.4913836841257791	13.70080203793931
45	1314.3360086353537	0.8106970270373526	13.70080203793931
45	472.89141634681476	1.6136282702415905	13.70080203793931
45	834.0252222503639	0.5769014657772878	13.70080203793931
45	292.9208489583058	0.6514189478122148	13.70080203793931
45	597.5817620530586	0.8915392028919142	13.70080203793931

46	848.865600412892	1.3706504905277916	14.017008327171276
46	791.7425507111333	1.676800797745329	15.078835986704249
46	1004.3013397665362	1.1842609592014137	18.021260168825233
46	989.1780020072036	1.0292561990271265	13.104312746336946
46	862.5522099540011	0.3546054594086873	13.31707854918167
46	792.0830117575314	1.464256752696204	13.31707854918167
46	972.3546975343363	0.275341642089817	13.31707854918167
46	660.6126799559642	1.0925477780260953	13.31707854918167
46	1155.1040947893634	1.1874042852105156	13.31707854918167

47	858.6896315075936	1.1333688708725054	14.118583748970414
47	806.180869032492	1.6030888555846703	15.389098508985198
47	1024.0668474942374	1.0073567783829622	18.174093026042343
47	999.3027341969173	0.9314461457349428	13.197651206976783
47	877.5325564432841	0.4472752316269205	13.521462565943345
47	897.8036394810044	0.5290894370405432	13.521462565943345
47	621.9997120611989	1.0879868540882787	13.521462565943345
47	761.5552590535534	1.1966443152329482	13.521462565943345
47	1085.8687380412382	1.6106779249619192	13.521462565943345
47	312.8716604744436	1.5780033466322132	13.521462565943345
47	520.7493633344242	1.5996774641616216	13.521462565943345
47	992.7822111799716	1.6888298328073217	13.521462565943345
47	1162.09025364496	1.0035203565611472	13.521462565943345

48	878.9389445410923	1.1573054637393223	14.069145632847622
48	818.4417136543543	1.5554191214454103	15.105151111080701
48	1042.7262798976724	1.0486891391849589	17.9271552995116
48	1014.276059517319	0.9777349887461154	13.100255474182235
48	891.9829751787438	0.3965585475219313	13.703440260797029
48	259.1421448478961	1.2122666039963488	13.703440260797029
48	190.90439766647006	-0.16186821660735443	13.703440260797029
48	730.4383124629001	-0.09872707562901277	13.703440260797029
48	556.9965657402375	0.3321793483870383	13.703440260797029
48	1327.5784572436153	0.861299507987192	13.703440260797029
48	576.8248047340402	0.3423288506219561	13.703440260797029

49	887.3422285279537	1.2453593314330427	14.610729037468854
49	835.490260057563	1.6587945706231784	15.353180468889617
49	1062.1149823936703	1.1074648384694579	17.722174798263055
49	1026.0929718242096	1.054520659882049	13.082783256760262
49	905.2043255938444	0.32212425528236055	13.566102778857564
49	82.7224045494808	-0.40418564394469836	13.566102778857564
49	972.0687371630046	1.089586227931992	13.566102778857564
49	233.81776622729618	1.9747557862881497	13.566102778857564
49	610.4150774605621	0.6760731866090941	13.566102778857564
49	896.6079053068843	0.030076770551511034	13.566102778857564

