scan	range	bearing	velocity
5	1028.6691208965042	0.46969817343423714	5.440885705259187
5	653.4224544483803	0.7926861184237127	5.440885705259187
5	1120.9388997266512	1.1783765172791283	5.440885705259187
5	1137.9346103340677	0.5074280593217506	5.440885705259187
5	582.4555430679923	0.675537981844841	5.440885705259187

6	354.2104108344075	0.554162280247907	7.964009516599067
6	437.8785803499781	0.41057500040525363	-2.0935534792170296
6	285.2230261944468	1.0593278319559103	17.912298239760243
6	566.355461498957	0.5421735497228416	6.334348131859779
6	424.8686571289415	1.379706654338995	5.883089506044346
6	502.462993675784	1.1144022306259833	5.883089506044346
6	1287.5714752353613	0.6559385485183762	5.883089506044346
6	1183.638228205256	0.8842704089589141	5.883089506044346
6	801.955104329704	0.03912579965602914	5.883089506044346
6	956.7315952905878	0.9722995570848364	5.883089506044346
6	496.3218447738641	0.4017465074497225	5.883089506044346
6	1033.8497313187033	0.34552599839707776	5.883089506044346
6	935.7073599445484	1.4591967028779325	5.883089506044346
6	272.35123427394035	0.38335633122190044	5.883089506044346

7	363.27675758461214	0.5865010295906719	8.568250975453584
7	431.9727894277944	0.4646127312827728	-1.5014718222515981
7	302.01584684128136	0.907883348810646	18.119856305488806
7	579.5554844594136	0.4274979878368831	6.643360278459392
7	428.99476706186624	0.9518914485034423	6.563320716845182
7	828.2184147917294	1.4913160820630074	6.563320716845182
7	685.8668044943823	0.5102962650422269	6.563320716845182
7	1357.0203710608857	0.9204173177810082	6.563320716845182
7	333.97644418361995	1.3222709214320965	6.563320716845182
7	831.8200932888083	1.5122157496407083	6.563320716845182
7	532.0272845425465	1.575156400593645	6.563320716845182
7	1098.556768317491	0.801206913431282	6.563320716845182
7	689.9910634996712	1.4272488096434222	6.563320716845182
7	741.6611333160402	1.0214349050375957	6.563320716845182

8	376.28831243659124	0.8416378425501306	9.15962208382751
8	430.0659985753695	0.31185840622660077	-1.1272769118464983
8	322.94400310865984	0.9726054173699377	18.10760189510728
8	586.5088234124094	0.5411119767387861	6.817512428760735
8	435.83178705906755	1.2496038232726132	6.379591080306095
8	459.1261529048467	2.0270696055689603	6.379591080306095
8	121.26942317958726	0.83702020552329	6.379591080306095
8	676.4903019029268	1.5498184392832521	6.379591080306095
8	1096.5577038146093	1.2958719481404715	6.379591080306095
8	1113.201467561754	0.7234459465774031	6.379591080306095
8	1020.3618499398651	0.3305157290302689	6.379591080306095
8	554.1627424540874	1.1701781347251348	6.379591080306095

9	383.6754643223905	0.6886610057483842	9.298995516728063
9	429.42155976269026	0.6123759270717138	-0.15465615465584967
9	342.2341171277527	1.0458836682808825	18.18036912976905
9	441.4268660902778	1.1834805227654788	7.636893446496456
9	1071.1671668097188	1.0261559291621338	7.636893446496456
9	993.9212941965575	1.1593902985331301	7.636893446496456
9	838.7361184576058	0.8338449684796735	7.636893446496456
9	503.58690371190795	0.007574036759467287	7.636893446496456
9	870.997234855528	1.2454533859897092	7.636893446496456
9	58.72106831413784	2.3117056184966303	7.636893446496456
9	207.71393042232322	-0.43408559560662835	7.636893446496456

10	387.89021625797164	0.8574211605296895	9.961172188060717
10	433.2520369224643	0.5322157300268207	0.40121923903233037
10	359.05777869681634	1.0649096229068262	17.84065262831488
10	602.8351346413752	0.5585142663702757	7.565303704941687
10	450.24422742749084	0.9920659905625938	7.713601207539103
10	538.7563171162597	2.0809082385146307	7.713601207539103
10	717.883781736696	-0.08122300516997238	7.713601207539103
10	1131.9665073198682	0.8882868705017674	7.713601207539103
10	1139.388735339704	0.43333905906882	7.713601207539103
10	320.414843211425	2.2484573108528894	7.713601207539103
10	88.97290299905771	0.13199811307942144	7.713601207539103
10	118.7292982146734	-0.31703133379160264	7.713601207539103
10	946.1432656434658	0.31958334292327073	7.713601207539103
10	445.44928645739935	0.39868849241781856	7.713601207539103
10	1231.9147309605655	0.9485304462139965	7.713601207539103
10	972.3105217540824	1.4152703901466501	7.713601207539103

11	404.3752513849361	0.6664797948345819	9.7168611579215
11	427.73137013929653	0.6866079417576518	1.2754786464661694
11	382.59673966196635	1.0342970860140432	18.10199667801176
11	611.1638111011282	0.6564419924798559	7.541916444163091
11	460.38037249646936	1.0004173237854002	8.50121359633132
11	559.0741447745318	0.2524622925248269	8.50121359633132
11	598.2222040855938	-0.2191483043732049	8.50121359633132
11	1128.5325042464674	1.2546848823585877	8.50121359633132
11	251.57304987315177	2.771336640443219	8.50121359633132
11	423.9346184080125	1.2660414178879424	8.50121359633132

12	411.1234940436873	0.7635928548394234	10.107032258311522
12	432.0587203340248	0.6169805625089099	1.9947163271130222
12	397.98596000005585	0.9023370815586952	18.077108384711583
12	611.3281617444184	0.5478849822364845	8.033910503793546
12	466.79271038748175	0.8437661586120965	7.943189839661704
12	1205.1623340662195	0.7646594914880974	7.943189839661704
12	965.0841769054497	0.49821858031056254	7.943189839661704
12	1003.0237260907141	1.2252718272054999	7.943189839661704
12	1162.1118133880957	0.6533889958609409	7.943189839661704
12	1030.7848386394394	0.3247897790208052	7.943189839661704
12	973.9902143509239	1.2328969542885164	7.943189839661704
12	1336.2378587943394	0.7936697964515298	7.943189839661704
12	952.075808567465	0.5913882707740052	7.943189839661704
12	1158.701134459111	0.40746101253884176	7.943189839661704

13	419.4788380405814	0.9526849456066924	10.583154541313139
13	437.08178952249716	0.765724770816851	3.3022364867516845
13	416.90248754238803	1.002107859904368	18.10839895373677
13	473.87808985438795	0.9525281998249508	8.5436254489766
13	384.9481719373542	-0.1887258486641058	8.5436254489766
13	789.9172247836815	0.6310082584048238	8.5436254489766
13	140.44058491313933	0.6574891851501515	8.5436254489766
13	1014.5874682100415	1.0238420712977525	8.5436254489766
13	353.6809786718972	2.167003659144105	8.5436254489766
13	509.2876475822568	1.1719012870940677	8.5436254489766
13	1394.6090899004528	0.8671666321825134	8.5436254489766
13	895.0046195798288	1.6697370437410788	8.5436254489766
13	481.53945945105374	0.39812979437566887	8.5436254489766
13	273.20803995416014	2.703420633555648	8.5436254489766
13	951.3635377474151	0.9366350041266931	8.5436254489766

14	436.8678912646159	0.78119086817254	3.545069768294435
14	432.33144770622243	0.8598361467641045	18.40918639652782
14	631.6657675098068	0.6573516918907353	8.391568562757977
14	484.60099689000833	0.7692310396369348	9.139624401403
14	877.3841578119384	0.29302243724430166	9.139624401403
14	601.2293519615671	1.057258390545831	9.139624401403
14	1004.0237225622817	1.614716447346293	9.139624401403
14	189.04777289990213	0.4904695553659022	9.139624401403
14	1152.3452682440222	0.9110687697200223	9.139624401403
14	849.856308883639	0.5551737958042197	9.139624401403
14	31.44063284156951	-1.8316942734271704	9.139624401403
14	1037.5359404188555	1.6651318392906074	9.139624401403
14	1201.8283510153717	0.7209552701816422	9.139624401403

15	442.3194080444473	0.7186747847487046	11.349894040295242
15	443.5875073898557	0.6934814981670232	3.8403487372344545
15	452.0819190274661	0.9047705371167339	18.000237685061634
15	643.8461137802702	0.5990264368800654	8.453306547699714
15	495.07131242907246	0.7189294387500478	8.88650406165674
15	845.8855209345743	-0.04081898828612476	8.88650406165674
15	595.9128140501913	1.349016567706402	8.88650406165674
15	828.5993320487815	1.64250900400249	8.88650406165674
15	1084.590557658776	1.5916346744098435	8.88650406165674
15	830.1011687429477	0.11174119988071127	8.88650406165674
15	691.8489335529088	0.012729526407353198	8.88650406165674
15	787.8631338083698	1.4346954674852221	8.88650406165674
15	1150.351597189216	0.8144887665807142	8.88650406165674
15	1287.0638123794365	1.1796906714199797	8.88650406165674
15	709.7828995191752	0.580769202797565	8.88650406165674
15	468.9008141611406	2.0630909915834743	8.88650406165674

16	454.8661397803351	0.7419358700455224	11.290718667145898
16	447.1352356951045	0.9514397340074219	4.809539686161373
16	468.0296313322551	1.0076694466735208	18.218513609959263
16	648.7221497838681	0.5889261818988174	9.047863575298285
16	498.9986992783081	0.8401891284924571	9.78077370179966
16	960.5897265065548	-0.029039857538495015	9.78077370179966
16	618.337238204819	0.741574099628527	9.78077370179966
16	1318.0198341236085	0.6171700512896192	9.78077370179966
16	146.96903098179573	0.12412389074825278	9.78077370179966
16	505.4231068865315	0.7228856203987527	9.78077370179966
16	358.02867787796134	2.033493748114624	9.78077370179966
16	898.8654309015961	-0.05150312492014426	9.78077370179966
16	1115.2161096476473	0.9989834229224976	9.78077370179966
16	347.1424356924417	1.3241292479872078	9.78077370179966
16	713.7322145725644	0.34497487062647075	9.78077370179966
16	307.1338095731661	2.0839715532906	9.78077370179966

17	467.81178182549115	0.8058664048807538	11.34312596549015
17	450.04470978638756	0.9379532469269842	5.722760893535545
17	483.33867519840715	1.062664323783459	18.204432104419173
17	514.042904555071	0.847335378291406	9.500863390335114
17	709.7289127997161	1.512694966432632	9.500863390335114
17	936.7298111540347	0.07011936769204236	9.500863390335114
17	1176.6098264235534	0.9707977629651005	9.500863390335114
17	1145.1487818276664	0.9029962477097961	9.500863390335114
17	1036.736128264849	1.0559156339811897	9.500863390335114
17	168.34018172896563	2.5520738051422627	9.500863390335114
17	912.962925445009	0.5095358363942988	9.500863390335114
17	563.5773262650489	0.96902838044333	9.500863390335114

18	477.89519201168696	0.804096193970854	11.988744121429784
18	458.8943264212762	0.9419063866436803	6.1950565725097
18	504.4643164777934	0.8871926959310282	18.27470374987235
18	668.3370072619853	0.7575297777236827	9.307018615459729
18	519.6567050132337	0.8453518347305569	10.08456110849271
18	477.19997042176703	0.13650149307487186	10.08456110849271
18	567.2498786606862	1.8917108535600382	10.08456110849271
18	973.5479381405186	1.2592853112041145	10.08456110849271
18	253.52965042239535	2.653189048298078	10.08456110849271
18	989.2270057272016	1.4676347979356206	10.08456110849271
18	874.191631014955	0.4311682788913219	10.08456110849271
18	772.9517397621878	0.7891117230806114	10.08456110849271
18	933.3885037369586	1.6367239711975845	10.08456110849271
18	676.3768352004372	0.669261924090258	10.08456110849271
18	1392.156825639509	0.8839749674198493	10.08456110849271

19	487.6062897627788	0.8708044619396538	12.092266090599017
19	465.43411663729626	1.042925019978528	6.584969555541291
19	524.3679777042518	1.1493295837071147	18.074379644862272
19	677.8997362682148	0.6309192540121018	9.310914869665345
19	529.9019838853454	0.8483411830632779	10.207712236861466
19	215.05780420514486	2.3664876601254936	10.207712236861466
19	76.25860638609856	0.3610755036737387	10.207712236861466
19	827.5570564618155	1.9064770585294595	10.207712236861466
19	187.2053287574417	1.7688922846342097	10.207712236861466
19	815.0620931013365	0.8509740767230654	10.207712236861466
19	776.0061968014242	0.36720533909964154	10.207712236861466
19	1245.3818538985242	0.7001243858246939	10.207712236861466
19	554.2459055703787	-0.2577324029787412	10.207712236861466
19	372.30162331677934	-0.2613004627507761	10.207712236861466
19	1328.2069704288012	0.8527539876804764	10.207712236861466

20	494.4154623602326	0.9397558474874811	12.0967608438089
20	469.148004459645	0.9463627719259927	7.39775839160531
20	543.4466385165813	0.8835150212206345	17.861185483001357
20	685.7754331957422	0.6362673301280608	9.766924976279023
20	1000.1438302714539	0.6008064644863537	9.766924976279023
20	359.400598403716	1.692903120489485	9.766924976279023
20	430.5368288952973	1.021443046450604	9.766924976279023
20	1158.5530475147727	1.0599734945026904	9.766924976279023
20	720.348758264864	1.6670276660626775	9.766924976279023
20	972.355694354757	0.821986790487215	9.766924976279023
20	40.38658541994523	-0.729924787506116	9.766924976279023
20	708.4815309065995	0.6357807373864484	9.766924976279023
20	1040.9502507869697	1.1714379638690557	9.766924976279023
20	1392.8695138797668	0.7896892586974639	9.766924976279023
20	987.2980951451441	1.6013277505772359	9.766924976279023
20	1306.0056457159553	0.7600324278039664	9.766924976279023

21	514.296258422162	1.0459996184969738	11.744502188528218
21	478.908565691078	1.055947566767371	7.320822720823265
21	559.7556920697799	0.8438634115785036	18.05699137743813
21	697.3427247957405	0.7742804987333564	10.104525384031632
21	546.8493769903878	0.6446256231817762	10.977517776711935
21	1065.596714934346	1.0066119489283518	10.977517776711935
21	594.0045825071264	0.5575683695498653	10.977517776711935
21	501.0559882316003	1.0235826990559054	10.977517776711935
21	767.0809840374746	1.4905906680642953	10.977517776711935
21	386.94973242343985	0.08893536837640414	10.977517776711935
21	837.9786962465902	0.7914126829110959	10.977517776711935
21	793.3045078091603	0.45797446325200103	10.977517776711935
21	379.23126734137446	2.0158185699219056	10.977517776711935
21	104.1401744883345	1.674403768716186	10.977517776711935
21	371.92174488441253	1.6399684364540745	10.977517776711935

22	522.8998739342858	0.9328374923562651	12.470747385541634
22	485.4916334567539	1.108615576849426	8.445511344309073
22	577.4039718241381	1.065219894389309	17.77163269478005
22	709.3931350070504	0.7158911676119742	10.472958930763776
22	563.5747612995982	0.8111036559112719	10.59000711151478
22	787.482357100109	0.6997353257362549	10.59000711151478
22	1130.768910684779	0.6389150283823872	10.59000711151478
22	881.2989406813424	1.3845664651931353	10.59000711151478
22	447.62374179226504	1.2660561929696237	10.59000711151478
22	468.0433799747041	1.9897088110757029	10.59000711151478
22	276.9577569368411	1.318776553794319	10.59000711151478
22	351.4866889650204	0.5225905769069044	10.59000711151478

23	536.9752507927841	0.8673611240329385	12.484293989485082
23	497.58137436446435	0.9772915789847402	9.127673045568901
23	597.5540263402108	0.9522281467005627	18.224515196688074
23	719.5255376908892	0.6546967573142674	10.30414185598133
23	578.0318164270099	0.7604227654470488	11.060392173579116
23	1023.6881187798857	1.777096773158218	11.060392173579116
23	979.9258100412184	1.3305720040162499	11.060392173579116
23	449.91030106162356	0.21897827197840455	11.060392173579116
23	721.4326439033459	0.029492045047868724	11.060392173579116
23	662.9720909776565	1.4262143991708793	11.060392173579116
23	97.40832223518989	-1.087632566527142	11.060392173579116
23	282.4527473522237	0.6190607330610386	11.060392173579116
23	902.6167773582288	0.6120065406638855	11.060392173579116

24	547.5367417487985	0.882034848799246	12.683126103719959
24	502.4176946751807	1.0730559686199883	9.480562688535842
24	612.3026851584484	0.9600912527821599	18.227815717260004
24	734.1606370354929	0.6832579688959048	10.418389487820384
24	584.8937264442472	0.6012099019862649	11.370464789591724
24	831.7301713721897	1.0767202140538046	11.370464789591724
24	936.8273018131589	0.42065135792935404	11.370464789591724
24	602.1267828411376	1.40146276113009	11.370464789591724
24	819.4175959294782	0.45793461186016826	11.370464789591724
24	810.5109123519211	0.3726080005873178	11.370464789591724
24	1026.701669270244	0.40809032479752133	11.370464789591724
24	1114.7661486779682	0.539177516805006	11.370464789591724
24	581.1785456137742	1.9482481859774998	11.370464789591724
24	659.4037866081997	1.7110350344908607	11.370464789591724

25	560.464482988361	0.7858647744816705	12.670469849477033
25	519.693779607943	1.1491121193575686	10.280952316174789
25	637.4789740843628	0.8834388057014166	17.55979702573327
25	739.8536245435453	0.8381051591442019	10.60661357916505
25	597.7840912259514	0.6383421988355742	11.361330635751754
25	809.6043929394209	0.025039078281754133	11.361330635751754
25	967.4624974253245	-0.18678143878457168	11.361330635751754
25	562.420951557513	0.268039465356146	11.361330635751754
25	383.1657534159889	0.4580731273025897	11.361330635751754
25	515.060862133792	0.22589138531643366	11.361330635751754
25	240.68282232232522	-2.7943808952117735	11.361330635751754
25	684.7334798950795	0.5633589540297406	11.361330635751754
25	933.7896264534202	0.07132067267982116	11.361330635751754
25	1031.0844305976277	1.1243776772894198	11.361330635751754

26	577.1933284062754	1.1215682091399723	12.68644200233205
26	526.2683555616826	1.2995584687742225	10.616822593251024
26	646.3213462544795	0.7816194159704232	18.01659222791066
26	745.3538228291144	0.7975345641740554	10.802700375915459
26	609.3737437280469	0.5841769503326242	11.448816026764895
26	1129.7422873099276	1.1071291085847672	11.448816026764895
26	956.8024092718027	0.7347402534269452	11.448816026764895
26	1204.769045050337	0.8094720278161164	11.448816026764895
26	1101.49464397339	0.6505616499394276	11.448816026764895
26	1187.9112721596111	0.6352042056540905	11.448816026764895
26	407.7192690159443	0.7693730642123687	11.448816026764895
26	1019.5017379613308	0.29885449476164505	11.448816026764895
26	784.6044896796612	0.30500257257568897	11.448816026764895
26	1116.077409936369	0.9449758429806149	11.448816026764895

27	587.9300093219937	1.0018263119673343	13.343011364108849
27	535.8128385281109	1.1159463530465024	10.844401773441666
27	667.4025563966381	0.9813788232293142	17.821662280098685
27	760.5478071879398	0.9547630556789094	10.862206322959512
27	621.8242134189155	0.592183044416073	11.835344339267497
27	942.9738827790202	1.4578316638852762	11.835344339267497
27	1228.8973907641375	0.9358590018696005	11.835344339267497
27	551.3269017822707	0.14540638668828199	11.835344339267497
27	731.313945045542	1.5131829131690013	11.835344339267497
27	1268.0501556647166	0.7569161218633638	11.835344339267497
27	1088.585394974218	0.5868198912276499	11.835344339267497
27	627.1940820368832	1.7481993039247965	11.835344339267497

28	600.8397932393893	0.9823468234980373	13.04857569216505
28	548.6659022007852	1.1356897571353461	10.893810257843086
28	684.5243647753192	0.9056171640985191	18.036265351244158
28	768.7416267291806	0.7257752062599645	11.058556725666923
28	628.7176053910136	0.6365454508067312	11.736028839244186
28	1056.359042750971	0.8808824231127211	11.736028839244186
28	443.0474321642205	1.4772382370461075	11.736028839244186
28	238.43631573891483	2.821796217344917	11.736028839244186
28	876.4035708617965	0.8253893643763713	11.736028839244186
28	673.1422248223819	1.317799233096269	11.736028839244186
28	1035.2105773135243	1.5638309153805687	11.736028839244186
28	971.8818862446908	1.8052487323261441	11.736028839244186

29	614.6964311417428	0.8539316034352193	13.040467330943535
29	557.6858599298095	1.3589765109489464	11.554714248618529
29	700.9194662994078	0.9391115210156058	17.635306888149145
29	783.7783248125761	1.0065163470498046	10.902327602410542
29	639.4741083829399	0.6264121443709353	12.190098949958319
29	1184.0563827364044	0.7776514207573471	12.190098949958319
29	1076.9392430282594	1.13349079653003	12.190098949958319
29	842.9280930797503	0.453148402274221	12.190098949958319
29	1062.8694032551086	1.8673203018711404	12.190098949958319
29	725.5833413087776	1.9450491191470467	12.190098949958319
29	856.7972026744503	1.6681568149363444	12.190098949958319
29	910.5048651288405	1.5941318487033331	12.190098949958319

30	627.7611630769863	0.9853530171359557	13.182124139891577
30	571.5531879967832	1.3665697105530787	11.888891264059435
30	723.3215766638325	0.9177751479710416	17.66502712482149
30	793.3408530176752	0.8566571836717585	11.371072437417304
30	656.2593833225881	0.6199830702184479	11.937864740000258
30	1122.078162701737	1.265107679743796	11.937864740000258
30	1379.7655280608665	0.7732117545025408	11.937864740000258
30	143.99583365229668	-3.142930264480304	11.937864740000258
30	743.3045098862533	0.7261767084197095	11.937864740000258
30	527.5857484126926	1.3415130685537324	11.937864740000258
30	689.1467145140966	0.21912084464879517	11.937864740000258
30	623.8489699332265	0.9214701642457458	11.937864740000258
30	602.9353228859253	0.5970605861419436	11.937864740000258
30	713.0429807543322	0.7824701944103549	11.937864740000258
30	962.9283986685051	0.96209402628624	11.937864740000258
30	685.1619291247151	1.3535282833474978	11.937864740000258
30	175.3426828253835	-0.12858204686020783	11.937864740000258

31	637.4586761865669	1.2192544329898507	13.160210741310827
31	580.3563279839864	1.3354575350502047	12.118745325132096
31	737.9213761641863	0.9643060165972417	17.908995644173494
31	804.9210262156912	0.820444873783186	11.742658407712621
31	665.3643451676517	0.5973685229096473	12.373929360788173
31	1102.7314192736503	0.5591857695451717	12.373929360788173
31	955.1167565238467	0.56738344416332	12.373929360788173
31	73.70209385389393	-1.468035130560837	12.373929360788173
31	997.5539691842993	0.9809033200609054	12.373929360788173
31	1100.7436854683813	1.3271570613721633	12.373929360788173
31	859.1974136432478	1.261405682816528	12.373929360788173
31	509.6229816610996	1.310955659216503	12.373929360788173
31	1007.8065255950445	0.3758615682280446	12.373929360788173
31	108.41429115898818	-1.0414162200418322	12.373929360788173
31	250.09030557730776	0.2362025091165781	12.373929360788173

32	653.8549109533856	1.0539385257840688	13.530264831294764
32	591.5723544278151	1.3711165677404789	12.653622660088192
32	758.7043426311275	0.8752964077837229	18.248091429894256
32	815.5292327704233	0.8003141242522842	11.598978747237473
32	685.6246080839683	0.5267099807514676	12.696208189230559
32	1188.9997453799956	0.838668369449027	12.696208189230559
32	1033.9375457952622	0.9989038719385437	12.696208189230559
32	360.09253381107834	2.0450698675207217	12.696208189230559
32	418.8497931382701	1.070156371672571	12.696208189230559
32	242.78089158929387	2.2618971015422495	12.696208189230559
32	830.906498586736	0.4344326561786391	12.696208189230559
32	600.3867764994578	1.414927299517418	12.696208189230559
32	1042.6552491960124	1.9003586442868001	12.696208189230559

33	664.8538390865077	1.0522153702524617	13.27834596188048
33	776.2439675443547	1.0938492030205167	17.903452320177013
33	823.5346525699406	0.9708257876094042	11.934517018667773
33	697.6124754832707	0.4453128682775965	12.533157166099919
33	916.3280653834182	1.5085764805593564	12.533157166099919
33	433.82421297355063	1.5917588788147479	12.533157166099919
33	1173.5702602114752	0.9395772245657097	12.533157166099919
33	728.4094957270106	-0.1122722457573314	12.533157166099919
33	835.5567203152543	1.8391869197015511	12.533157166099919
33	635.9301754652058	-0.13060608673247767	12.533157166099919
33	931.2654974810798	1.077920421486579	12.533157166099919
33	747.2718700505152	0.5843004528351242	12.533157166099919
33	391.2712862590207	0.4779088283182746	12.533157166099919
33	921.0569492907216	0.3390778775712533	12.533157166099919

34	625.3504959349044	1.444826882519864	12.838258699630455
34	791.3701147371917	1.0073490485521852	17.824898353420977
34	843.7932846708048	0.8514068539648902	11.936736226751096
34	704.6261732319504	0.5612376458222549	12.31638249984179
34	1056.1082293188276	0.48609492098590523	12.31638249984179
34	76.48781269667046	-2.948466954786221	12.31638249984179
34	285.0389341647128	1.9197116201679727	12.31638249984179
34	1185.8067079665332	0.7159851573595936	12.31638249984179
34	996.2506774701071	0.8309987190304189	12.31638249984179
34	403.47641999576376	0.6212252920085183	12.31638249984179
34	628.9562438410143	1.7391185275262233	12.31638249984179

35	694.646614130494	1.0061784925967792	13.643343197725013
35	640.7635729705701	1.5288395846337248	13.037533112681333
35	812.518861522415	1.0855315996924462	18.261783195587427
35	853.424966002776	0.8769563162812404	11.798522073838157
35	716.2812804412013	0.5810497800931721	12.874312698825072
35	910.748594466894	1.0479045707026995	12.874312698825072
35	461.45430313880547	0.24702094268828367	12.874312698825072
35	194.31052841328463	2.2966728213407164	12.874312698825072
35	519.2155850468317	1.5394286437851776	12.874312698825072
35	901.3844955790968	0.48890242559023267	12.874312698825072
35	478.44728915982233	-0.05148526840185562	12.874312698825072
35	777.1856963168016	0.73742846357043	12.874312698825072
35	1032.2288926308984	0.35966820798712135	12.874312698825072

36	645.6471553583721	1.24000563161055	13.618085784840925
36	829.698202644105	1.1430035240372896	17.931712313194616
36	864.0507826170892	0.9497960024015312	11.914357499588466
36	731.8052861673661	0.6192731650446615	12.629613283134958
36	627.8559241727602	1.5134083037895882	12.629613283134958
36	431.65034688000225	2.197486001843988	12.629613283134958
36	1048.1857315531283	0.3951399115154509	12.629613283134958
36	658.81402440254	0.279543732201881	12.629613283134958
36	938.692965568068	0.750258704144485	12.629613283134958
36	172.58555949422032	1.8753002923733215	12.629613283134958
36	1138.6692941643475	0.9737971414732018	12.629613283134958
36	612.3393312349583	-0.13296048299455893	12.629613283134958
36	548.2234798686103	0.5399269930315789	12.629613283134958
36	1064.2735024818123	0.4846218110192864	12.629613283134958

37	721.8039850348666	0.9235353826391931	13.58274342639564
37	657.5838252668727	1.4170566667690998	13.920539259664539
37	843.078473080048	1.1423414897668425	18.235551958948903
37	878.296800412644	0.8487347646323683	11.996962738544113
37	745.997854100071	0.5656100983686013	13.161988000596555
37	589.753417670579	1.5403462593338035	13.161988000596555
37	583.5162921425798	0.32328493295761856	13.161988000596555
37	949.8754376475663	1.1152224672955227	13.161988000596555
37	798.4910464828915	0.3184260906555663	13.161988000596555
