scan	range	bearing	velocity
3	229.98221168062673	1.0745364665777517	17.996219364263915
3	556.0745005391641	0.27385395689226416	5.432731374419827
3	405.58552293390915	1.2113604868534322	4.38183969329091
3	1043.3489651566117	1.1672153246763315	4.38183969329091
3	333.8976818185347	0.030992687106452754	4.38183969329091
3	987.8924032232087	0.10454888548971186	4.38183969329091
3	741.8795145664383	1.3438499663837247	4.38183969329091
3	892.7635023982592	-0.007120730513273027	4.38183969329091
3	1250.0541502915876	1.024353249765966	4.38183969329091
3	257.4885155633596	1.3153135734098633	4.38183969329091
3	700.1685964512358	1.549299624767204	4.38183969329091
3	1207.4939513113748	0.7097632096034715	4.38183969329091
3	251.2686557135146	1.7338159400135302	4.38183969329091

4	335.04453792346555	0.48293766994248427	7.137465092543753
4	249.02280586490673	0.9209448711649136	17.991764232213274
4	558.2855933348156	0.2557703679065343	5.871887066947451
4	407.38315482583306	1.2458454970288746	5.1364547756274215
4	101.27429071157243	0.6292028266303694	5.1364547756274215
4	327.5459602321866	0.9959575960709578	5.1364547756274215
4	824.2585347425085	0.11549953560140828	5.1364547756274215
4	537.185382664468	1.29133241600551	5.1364547756274215
4	790.9544979098112	1.3494615556040563	5.1364547756274215
4	909.0438881288582	1.1076433920165925	5.1364547756274215
4	310.6512516031565	1.0577144211184588	5.1364547756274215
4	473.2072705004835	0.5042097607490281	5.1364547756274215
4	417.5212462982465	0.1916757349897158	5.1364547756274215
4	1198.6320710332964	0.9564134496267599	5.1364547756274215
4	879.2314519771538	1.6223308179855833	5.1364547756274215
4	727.1297611325344	0.051036807861561596	5.1364547756274215
4	1201.622186145704	0.7886934001332093	5.1364547756274215

5	344.7770418030521	0.48719739032356085	7.4622664906636444
5	440.46920971463413	0.4511065706184321	-2.948369958635227
5	269.4294925177679	1.0234469612181205	18.23173359377124
5	570.3296826831391	0.41839524102129405	5.867764470307544
5	417.90274082373236	1.2231135826621384	5.637555143616646
5	1157.5067602222662	0.8605338406741913	5.637555143616646
5	1160.3330345256602	0.9040859459741323	5.637555143616646
5	1151.3011571936295	0.9650144629290667	5.637555143616646
5	522.918767207296	0.4362268019768741	5.637555143616646
5	497.70108511641916	2.1470999102006365	5.637555143616646
5	1064.193986596851	1.0809432166982074	5.637555143616646
5	252.78719685202628	0.27045717906587236	5.637555143616646
5	1082.7698719190046	1.0348039936254998	5.637555143616646
5	765.9972158350711	1.751524334931031	5.637555143616646
5	977.0673306832133	1.099233970398208	5.637555143616646
5	661.6336181695879	1.6651803291654277	5.637555143616646

6	354.2376421827168	0.5213501253412828	8.091983594928509
6	432.3380184576019	0.3863103854069848	-2.505709923719057
6	290.1422432900444	1.1109162888722692	18.543339166483577
6	574.2131844774274	0.2814460732870954	6.335092784367063
6	425.70277463883167	1.1444289725522594	5.999567803832096
6	890.4031136958932	0.0909990610964788	5.999567803832096
6	927.7951748427064	0.5592023351454917	5.999567803832096
6	659.0756541734632	0.6574978730681531	5.999567803832096
6	1017.0835877098626	0.7166437288188509	5.999567803832096
6	1258.2618595938507	0.8970562517211561	5.999567803832096
6	1315.720828512067	0.8248249153235322	5.999567803832096
6	950.9155151605707	0.06857555450719328	5.999567803832096

7	430.5664405598654	0.31206288828016326	-1.97661656232949
7	305.04224309723196	0.9221678860886674	18.129502670521024
7	577.7583618186926	0.4486328707847926	6.235210968132325
7	431.9751839136532	1.0970442537997378	6.413737438735152
7	73.63910772367656	-1.5889974534491054	6.413737438735152
7	365.55833701185674	0.20635297057940588	6.413737438735152
7	1222.2329688731363	0.9965678750095828	6.413737438735152
7	604.3137515419203	1.4299792326030727	6.413737438735152
7	671.8204108823311	1.6589811588409937	6.413737438735152
7	587.3541088922542	-0.13207832189929575	6.413737438735152
7	990.0875948760764	0.22088958431382433	6.413737438735152
7	227.36673320659875	-0.06887890524984999	6.413737438735152
7	392.4044322127766	0.22714700862076387	6.413737438735152

8	373.77787804032886	0.727847582127934	8.91630267028179
8	325.37787911452193	0.8840850945726856	18.00053054152432
8	578.3770574229644	0.4071002065616654	6.820378783823989
8	436.4491899674653	1.0385833600664995	6.949304860496599
8	1080.7885418633991	1.4937041200742371	6.949304860496599
8	1132.9563986558405	0.6279598234333951	6.949304860496599
8	115.48520740634764	-0.6346723422729426	6.949304860496599
8	991.3644910075482	0.8391810833559944	6.949304860496599
8	842.6755366916988	0.2830039564673128	6.949304860496599
8	413.2455087892384	1.4373207927988478	6.949304860496599
8	558.2100056627439	1.7408575955918255	6.949304860496599
8	583.9108598522531	0.6984820974256463	6.949304860496599
8	878.389522642484	0.2186481123891286	6.949304860496599
8	1016.1393582201199	1.6696172537223628	6.949304860496599
8	912.8988305224245	1.8142637678730438	6.949304860496599

9	381.0354550600684	0.5632973664263698	9.061081995889019
9	422.8355239135855	0.7255949816222764	-0.1850815749003344
9	343.09010260706197	1.0153930492868966	17.732720391336194
9	592.4419557782679	0.46669253107878134	7.188485376704331
9	448.046514816798	0.9603824179032159	6.989820720684447
9	797.7415866896581	-0.11476190971466596	6.989820720684447
9	859.2493139354442	1.1227559849725568	6.989820720684447
9	1094.786124035586	0.6473705161767697	6.989820720684447
9	139.83120615034935	2.024148126007931	6.989820720684447
9	871.2294065240951	0.30092267724071264	6.989820720684447
9	144.39971833704476	0.24343364386765243	6.989820720684447
9	1106.1046333551178	0.7795145315535771	6.989820720684447

10	392.5152143047144	0.8451293255912499	9.513425773594024
10	432.16365957034407	0.593605655068489	0.301481505565622
10	361.65273350052473	1.0832652394463842	17.917132824180417
10	604.8951771261828	0.5607174797029287	7.318781975548409
10	449.83437938440443	1.121324897110805	8.184990241872718
10	815.515160038185	1.2891992407932231	8.184990241872718
10	169.3857609515674	1.6992664711833072	8.184990241872718
10	1044.0218283168106	0.8339543738599915	8.184990241872718
10	191.40969946512206	1.1299349866303359	8.184990241872718
10	566.2553972902372	1.4244219276809176	8.184990241872718
10	194.92951648343987	-0.12650583640575885	8.184990241872718
10	1039.5654869661207	0.918161023047594	8.184990241872718
10	475.1795863861478	1.5341488150434706	8.184990241872718
10	273.6270407875083	-0.2204945248043806	8.184990241872718
10	252.79419377731838	1.788760692331552	8.184990241872718
10	347.8553676336341	1.1985472482431878	8.184990241872718
10	202.5087052378877	2.965204519685892	8.184990241872718
10	894.90473935628	0.42500578909389286	8.184990241872718

11	399.98091737663435	0.6752061571751866	9.921075843978686
11	428.9680891142754	0.7074437435377884	1.682811742120779
11	383.24379529692123	0.9090274552345898	18.180691777426972
11	610.6698483295511	0.49489002826925754	7.251511635993797
11	460.03219077901116	0.9959538187738417	7.776379408326701
11	1145.147725173992	0.7499233558276048	7.776379408326701
11	820.4575648300593	0.9427459704453326	7.776379408326701
11	765.0918004748293	0.6251093185122709	7.776379408326701
11	850.9342088547766	1.8444747632996874	7.776379408326701
11	539.38351327182	0.6254964329998989	7.776379408326701
11	726.6305026351002	0.2567156062278095	7.776379408326701
11	1215.1032336112908	0.8440952190672838	7.776379408326701
11	243.5422255268933	0.07957898892784107	7.776379408326701
11	1053.6408698903076	1.408844418483868	7.776379408326701
11	168.98009292495436	0.09475144544792628	7.776379408326701
11	973.7357555184718	1.738224859018555	7.776379408326701
11	1055.558766042773	0.5080072336304255	7.776379408326701

12	406.98186045578865	0.5412449049657535	10.494012646692726
12	437.50083248773524	0.7178819524555127	2.041532197736457
12	398.8403320884038	1.015760137015049	18.029833989317403
12	611.8211302704011	0.6039678859255626	7.863417773267161
12	469.1157779236752	1.0156287884631026	8.054085030840653
12	1146.1499093896223	1.122671951960655	8.054085030840653
12	718.891526984208	1.4032285718475144	8.054085030840653
12	433.54208282547313	0.969036053417841	8.054085030840653
12	1019.2471309317649	1.044000717938871	8.054085030840653
12	358.61379097372026	1.7201042459344742	8.054085030840653
12	790.3835957020252	1.7415772509463214	8.054085030840653
12	292.5572914962247	0.7455063188328193	8.054085030840653
12	385.9824999008198	2.0288679124097393	8.054085030840653
12	713.4461415752596	0.931619460337	8.054085030840653
12	955.3351103220293	1.6107711966267033	8.054085030840653
12	507.35340731043647	1.1390585386463747	8.054085030840653
12	962.8708076518977	0.990886861801793	8.054085030840653

13	418.0336572952316	0.8322047980345343	10.609187144035177
13	428.34171362521005	0.7246886935240756	3.150264719112222
13	414.31664096374396	1.0431195382370084	18.008356398083542
13	467.5768157423	0.9537440023053251	8.586499742209957
13	232.22104472242145	1.6064985671662857	8.586499742209957
13	1027.273227418885	1.4382125672417525	8.586499742209957
13	739.7971253582111	1.781401508786875	8.586499742209957
13	886.4373767313848	1.3477001215485536	8.586499742209957
13	1292.5720252118967	1.0531913674370033	8.586499742209957
13	877.7695135684519	-0.11208543099359979	8.586499742209957
13	553.6131559978115	1.1707263997979926	8.586499742209957
13	1177.7879430902349	0.8863151918084623	8.586499742209957
13	378.0508961970615	-0.24422235864371653	8.586499742209957
13	952.214125906189	0.6402489975315534	8.586499742209957
13	854.8735466704825	1.3795750039596848	8.586499742209957
13	547.3958830040158	0.19058665107447942	8.586499742209957
13	1010.7253888830618	1.7470847173946542	8.586499742209957
13	1294.8287573612972	0.7098374691270365	8.586499742209957
13	766.9018171588419	1.276124580606305	8.586499742209957

14	428.6732630304517	0.9727480209100489	10.89987938919289
14	439.7149590811457	0.7056223882084859	3.819443223351437
14	433.44638697406435	1.030796786854755	17.838079855517613
14	636.0538913591598	0.4513297461514032	8.552749894872935
14	483.43641137950414	1.101860271370391	9.067900768146014
14	455.5184688805325	1.258207942308859	9.067900768146014
14	556.1167526266867	1.9865974431269626	9.067900768146014
14	552.2008154854949	0.7450782797362667	9.067900768146014
14	983.2926785183763	1.2292589122023683	9.067900768146014
14	537.7346022135318	1.4296164287736377	9.067900768146014
14	1050.7199158715468	1.0788026826345318	9.067900768146014
14	1041.061756636977	1.053663922290847	9.067900768146014
14	901.9502181900692	0.1818087897322854	9.067900768146014
14	1055.743483792004	1.6411624262659337	9.067900768146014

15	445.0918458063567	0.882872799088226	10.710478128364738
15	439.3914913522211	0.7575656461198434	4.2308351322382025
15	453.3005360149689	1.1869481802949333	18.147947856048432
15	639.0439015701048	0.6161855739838937	8.559131666173455
15	493.9363889098952	0.9505234519665647	9.549063149702436
15	935.5712091211569	0.5882450017315057	9.549063149702436
15	632.1496382588454	1.2008199709604095	9.549063149702436
15	1177.3342456737307	0.6704011021832341	9.549063149702436
15	468.05925224129817	2.130186229973596	9.549063149702436
15	1272.166363511261	0.8993183808473121	9.549063149702436
15	946.7224292002015	0.10168212649486844	9.549063149702436
15	777.9347134054198	0.5777499128214212	9.549063149702436
15	901.3278308857946	0.8740128746744775	9.549063149702436
15	396.73592567350886	0.08924887957834114	9.549063149702436
15	700.3509854283221	0.9653935419986029	9.549063149702436

16	451.22956566192147	0.8340682678111303	11.163006029562547
16	444.82251386828653	0.7470114572179325	4.571868105716246
16	465.38967265075746	0.9622404282208729	17.833357762253012
16	647.9856677115442	0.6028293092320467	8.986414011594395
16	497.1858816492935	0.9810917825620015	9.759847057716865
16	999.2479289128739	0.279870033903375	9.759847057716865
16	601.6578585255094	1.6865305400416397	9.759847057716865
16	1031.683917223511	1.620520504754069	9.759847057716865
16	752.3075810062671	1.9385459463293584	9.759847057716865
16	872.2482141082401	0.8786543423317863	9.759847057716865
16	1335.167666215723	0.7112638829300783	9.759847057716865
16	1298.4217431351549	1.0440125148136417	9.759847057716865
16	901.5330431627114	-0.04309141321733498	9.759847057716865
16	713.1042494792348	0.589940145107099	9.759847057716865
16	611.5980794820396	1.050631623703931	9.759847057716865
16	795.516174971576	1.3503008550411195	9.759847057716865
16	922.0155076146847	1.366072608485959	9.759847057716865
16	1151.1206422103744	0.7155965819542044	9.759847057716865
16	674.4575188897335	0.7818395115498883	9.759847057716865
16	1004.6641164693677	1.2182398636515457	9.759847057716865

17	467.3284992134541	0.8723667227752008	11.53777941404559
17	452.3002105125356	0.980681029252029	5.4788935630056885
17	485.9091687610296	0.9185083303083558	17.904573270054613
17	657.8505681269853	0.8051847542868795	9.217701130093191
17	512.5382252807128	0.9514610976053756	9.881739180309683
17	160.20646307490614	0.6559931529933316	9.881739180309683
17	996.7768715142222	1.3503157694172028	9.881739180309683
17	892.6604043954459	0.10606126618372051	9.881739180309683
17	1052.1843806125137	1.4794675891227766	9.881739180309683
17	1066.197160607964	1.8408832296318896	9.881739180309683
17	1253.939944180235	0.9171415674621989	9.881739180309683
17	380.3573190512255	1.3064894926807986	9.881739180309683

18	471.789382620316	0.8830165228811557	11.653692627552429
18	460.66990669647487	0.9373593711789298	6.298793962765383
18	497.90117551927233	0.9618053399505921	18.257692365229516
18	670.0615746525052	0.7624454468961659	9.648396729249225
18	517.1206962960022	0.8343828326787841	10.104538086226974
18	187.92350632528027	1.31696983905721	10.104538086226974
18	1045.8985070414303	0.3346969594520387	10.104538086226974
18	823.5407936208172	0.38247685704766066	10.104538086226974
18	986.6837555895062	1.399228140267717	10.104538086226974
18	263.01919609290536	2.3895314261837646	10.104538086226974
18	711.9479772924565	0.23571484600856216	10.104538086226974
18	335.0685076057433	1.8303467003852876	10.104538086226974
18	894.8704433359471	0.15676323349730487	10.104538086226974
18	740.9605854382678	0.6120846724862056	10.104538086226974
18	826.1648832987028	0.14644714402373626	10.104538086226974
18	353.39330348441337	1.0925942416350445	10.104538086226974

19	493.7507180556202	0.8258426494882982	11.922980300473611
19	468.71438373091195	0.8660120703351303	6.737825720841324
19	526.3525365791338	0.8624952741689418	17.94696518876468
19	680.4362910925057	0.5574187175876825	9.637375193258071
19	530.2649858100216	0.9787788163793871	10.294653863565305
19	139.88487625093777	2.340055501682165	10.294653863565305
19	620.5963560841489	1.2998699595407865	10.294653863565305
19	881.0715017435786	0.5449829524427244	10.294653863565305
19	659.5918496518362	0.5715591093739807	10.294653863565305
19	1061.4355803422159	1.117254909277551	10.294653863565305
19	328.8248686325147	-0.21835280611150137	10.294653863565305
19	274.1973165237627	-0.3044982017930484	10.294653863565305
19	467.93369829088385	0.20161647376519454	10.294653863565305
19	1132.6824785205717	1.2010376710332427	10.294653863565305

20	496.63702173197936	0.9408494095190747	12.155382945719653
20	473.71719884498685	1.04228302125082	7.680977872373501
20	543.4790959823843	0.9854253849150505	17.95608307243396
20	681.1737163615218	0.7116336748468196	9.945593192267761
20	546.0960460704798	0.8813251398887688	10.640569523964324
20	987.6400862086198	1.0698682111645306	10.640569523964324
20	853.5218599830581	0.5028944692136642	10.640569523964324
20	926.2678259926714	1.5953868176186363	10.640569523964324
20	436.57825021292456	1.5611128773975518	10.640569523964324
20	1218.456606418932	0.5818699029024746	10.640569523964324
20	451.3523144313516	1.675291837954675	10.640569523964324
20	1104.502526245078	1.226007079645508	10.640569523964324
20	530.571047893353	1.1588070704677904	10.640569523964324
20	285.7272473040796	2.0747007483769675	10.640569523964324
20	838.9631736974368	0.7277176581500827	10.640569523964324

21	513.664209447729	1.0765631713623893	11.933105933560707
21	481.6409852325639	0.9289277906724758	7.788312170404543
21	556.6761816658476	1.0674410351695243	18.081227498154984
21	700.1505910232589	0.5868934485186187	9.986491484445622
21	556.2887916355771	0.885856270811838	10.681028061869318
21	100.37880530650403	-0.46898091176546536	10.681028061869318
21	553.6218270707751	0.8052374149306342	10.681028061869318
21	550.0357945217422	-0.1602987472796169	10.681028061869318
21	530.8833112688816	1.1116856518357132	10.681028061869318
21	287.8983926957085	2.159605182730289	10.681028061869318
21	553.6170467816036	1.0624145085071028	10.681028061869318
21	720.0922368472397	0.45013873454409226	10.681028061869318
21	657.399646613138	0.8635410724844016	10.681028061869318

22	527.420886074811	1.0333795190094037	12.104175780030783
22	489.68090122796997	1.025839173259538	8.927891031407764
22	578.3560856580038	0.9872821789062436	17.99880197331649
22	712.0947213504272	0.7306995814681297	10.074254739712845
22	562.2796123450347	0.6848697325593718	10.648176828142791
22	679.6237622783897	0.11111063543677302	10.648176828142791
22	875.4891315685076	0.4031232393244926	10.648176828142791
22	245.48907988211653	1.2436705581383236	10.648176828142791
22	819.951148371596	1.2729989919409221	10.648176828142791
22	772.0997954639663	0.19162844372734925	10.648176828142791
22	1194.1077712437311	0.8854295905728389	10.648176828142791
22	605.2484313657596	1.0637485343463635	10.648176828142791
22	999.4610900324593	0.2989937503593053	10.648176828142791
22	497.8687135024794	1.949020267938944	10.648176828142791
22	1318.348214980736	0.7881380295218181	10.648176828142791
22	1271.138596422565	1.1406592159556537	10.648176828142791
22	284.25236366192144	0.14914367087189012	10.648176828142791
22	784.7654706619378	1.3947766257065848	10.648176828142791

23	496.62563162460106	1.054103700363699	8.904323199942818
23	592.8786057179175	1.056197339407563	17.610596848137394
23	711.7126160908449	0.771693429167215	10.712130893194937
23	574.308346008447	0.7545689029449979	11.013093064955612
23	1119.279774408082	1.1962188631119277	11.013093064955612
23	429.76132794427025	1.630840488959759	11.013093064955612
23	1282.3888070023697	0.7577928695789461	11.013093064955612
23	681.212681898404	1.2785543339292824	11.013093064955612
23	911.9552027883708	0.13806967521610478	11.013093064955612
23	1092.3202399614104	0.9452537487295142	11.013093064955612
23	442.80414236710556	0.459963511160302	11.013093064955612
23	217.4255235204509	0.2051036542211842	11.013093064955612
23	1061.2117828297537	0.3286951961981837	11.013093064955612

24	547.4758215054433	1.0002325562006	12.506256818817521
24	506.52379870879406	1.062682291540118	9.831475618631284
24	611.8286536243978	1.0042660564164338	18.0577834136227
24	731.4829099677021	0.7219718000303915	10.468768583963417
24	588.5437421433749	0.5824220902832179	11.476789069746795
24	1001.808775932922	0.1879378948942719	11.476789069746795
24	1222.9774263051531	1.1168601542085832	11.476789069746795
24	1205.3672636432402	0.635126222024953	11.476789069746795
24	1322.1026518495712	0.8181655281026852	11.476789069746795
24	180.83791350370976	3.1358275089357663	11.476789069746795
24	1217.236703220341	0.7392525398338736	11.476789069746795
24	354.22371289998154	0.5389664326562483	11.476789069746795
24	702.9182712688296	1.9357556096526756	11.476789069746795
24	866.6012826730571	1.3453681889661908	11.476789069746795
24	92.77733723962976	2.8640335488671553	11.476789069746795

25	559.9832950258601	0.9931753409090415	12.446123379846108
25	514.4834623591066	1.4183241646526121	9.987574770790156
25	628.0740221663618	0.8821551610554862	17.92631419342458
25	740.1246103481103	0.8711892652580964	10.540946424256296
25	597.5287720992693	0.6182644387458892	11.53942399602084
25	1059.0052848327532	1.1461382348195974	11.53942399602084
25	948.5772276216945	0.5005550291754614	11.53942399602084
25	486.4809731966004	1.715397720288516	11.53942399602084
25	152.93756273834566	-2.5745041723299216	11.53942399602084
25	714.9860568747672	0.5737687280883036	11.53942399602084
25	928.5248335060262	0.7719719914576526	11.53942399602084
25	879.773830025158	0.13778543511641478	11.53942399602084

26	575.8164491895371	1.2303973236199957	12.815244261422498
26	525.1602783868981	1.1670223985561048	10.7079102686707
26	644.5981019837362	0.9385387563481166	17.882920868496566
26	749.2028792626451	0.8977641862795382	10.66649192916583
26	606.7013219167144	0.5870941494788817	11.369049375679603
26	985.3400905730119	1.4311398846123555	11.369049375679603
26	985.764958564955	0.4105713037810092	11.369049375679603
26	308.38208289501875	1.0969056740757144	11.369049375679603
26	1133.4496447572383	0.6670316932885544	11.369049375679603
26	629.3628851142	0.1184913029124055	11.369049375679603
26	942.8536649362605	1.462986343327751	11.369049375679603
26	989.724119183806	1.3076527088211678	11.369049375679603
26	482.34271786299587	1.9280520193394834	11.369049375679603
26	639.5385596387425	0.5507582009392866	11.369049375679603
26	1242.9191329291557	0.8257894746298942	11.369049375679603
26	466.5655007022324	-0.22311481058109045	11.369049375679603
26	538.8835542033913	0.7468844816917349	11.369049375679603
26	119.67936228124715	0.30926690385853456	11.369049375679603
26	1123.1062730444362	1.161072603551862	11.369049375679603
26	881.5829680180753	0.11505706893200165	11.369049375679603

27	588.9709468162481	1.1130403295301603	13.160622572248547
27	540.2888084557342	1.2675575839169346	11.165291775329383
27	668.619545046481	0.9819434227682934	18.129509332385226
27	758.98717410351	0.6899263297779051	10.827625648230075
27	621.6004199917878	0.5413537548635257	11.61622860569219
27	1395.2070530182768	0.6117587939284422	11.61622860569219
27	489.8032505062121	1.0920227678988648	11.61622860569219
27	463.78672717929464	0.4285285000187248	11.61622860569219
27	357.8763114782359	-0.3958817168499825	11.61622860569219
27	903.5517243098257	0.16905697678011938	11.61622860569219
27	989.2769383924694	1.6178194112612088	11.61622860569219
27	313.3401995897677	1.0818351215844741	11.61622860569219

28	600.9320794579816	0.9410758736765718	13.097996531510814
28	549.7915460743804	1.290933973700776	11.331869479122986
28	772.0120766552674	0.9009096430494816	11.065890859648443
28	363.95131971572727	-0.03566623099481131	11.065890859648443
28	860.0420143649702	0.12483424032023091	11.065890859648443
28	1049.4114784963654	0.9745564036891033	11.065890859648443
28	1184.7532683762186	0.7794804259461947	11.065890859648443
28	1052.9663238813112	1.669992383265217	11.065890859648443
28	535.3226027458104	1.5722071370122237	11.065890859648443
28	138.18493412425514	2.0314778298885545	11.065890859648443
28	1221.2725551831159	1.0927673781852545	11.065890859648443
28	409.27997715586525	0.36934402570966	11.065890859648443
28	1026.2293118855991	1.138662288554372	11.065890859648443
28	425.8939422250244	1.2666034767107197	11.065890859648443
28	874.7346683266373	0.895107541421133	11.065890859648443
28	759.3297816955327	1.3354972708768218	11.065890859648443

29	614.0033810997927	1.098929433328599	13.46561403636937
29	557.7398919966947	1.2955776259421847	11.791729703816989
29	784.9810972250991	0.8819921849677528	11.291909924420828
29	1025.7386924547302	0.7094544595517085	11.291909924420828
29	952.0289046363008	1.8939050488886446	11.291909924420828
29	463.9467286745285	0.4029839630011032	11.291909924420828
29	573.9910966192681	-0.013046744842879876	11.291909924420828
29	45.229834035558305	1.2880606386927007	11.291909924420828
29	367.4865989613451	-0.12412308863897102	11.291909924420828
29	764.8128669664982	0.0051510715919857175	11.291909924420828

30	563.2386321388718	1.353082480658346	11.826846053308007
30	720.1185436848069	0.9436812061611003	17.653904544261806
30	797.4103132149735	0.7639844926064246	11.286085642031251
30	652.178604715269	0.6140367700904612	12.312080154206246
30	603.2285368807871	1.758808181317338	12.312080154206246
30	793.1063255368297	0.6276711217190427	12.312080154206246
30	789.2003086403986	0.36334994354604694	12.312080154206246
30	842.5811157244275	-0.12664796938332729	12.312080154206246
30	1076.512236347689	0.32791596257663114	12.312080154206246
30	865.3250484419103	0.7226995858949695	12.312080154206246
30	656.5168283579454	0.5030641272585155	12.312080154206246
30	867.794195620101	1.0592942519369073	12.312080154206246
30	971.0205411810664	1.3134840097710336	12.312080154206246

31	637.6282735873612	0.9237863361923502	13.704960805009337
31	583.7659287811567	1.2561733802713908	12.40507148694131
31	735.3450465329414	0.8987383930810247	18.13768002217243
31	803.4857969445794	0.7456156195091468	11.605527732635945
31	671.1875072549661	0.6045313735391258	12.388523347546476
31	1265.9380817696685	0.6560622587566919	12.388523347546476
31	1071.5611331263578	1.0231671098423356	12.388523347546476
31	968.1827533040782	1.031219876008545	12.388523347546476
31	673.6044153678191	0.4211705493370165	12.388523347546476
31	875.9696670345838	1.1527022939569571	12.388523347546476
31	1311.9353475221021	0.8362587788259143	12.388523347546476
31	1139.4164869175725	1.1451904136346196	12.388523347546476
31	889.0017094362388	0.8149873875830792	12.388523347546476

32	650.4550217253149	1.1081370700206092	13.53711983998409
32	591.7187187010851	1.187383976174252	12.287421259630145
32	761.8255686797426	0.9398324991010902	18.250005568868932
32	817.1269292837192	0.8914977379971825	11.93543187639148
32	678.014284538201	0.773759537408151	12.12919685821534
32	1178.3903981636108	0.8206013222291286	12.12919685821534
32	1318.0193098156817	0.8806370219882104	12.12919685821534
32	1183.0924364468046	1.1244766920975566	12.12919685821534
32	974.4495773617751	1.0289454351787959	12.12919685821534
32	1319.614649883086	0.7214071252131817	12.12919685821534
32	1079.0655634538634	1.6060966489545772	12.12919685821534
32	80.46716353031263	-2.1691806344337397	12.12919685821534
32	508.6219348783073	1.2059970392059827	12.12919685821534
32	705.8711502674068	-0.22782198955447502	12.12919685821534

33	664.0506764528835	1.2267054077202584	13.383352316221181
33	605.8313084284672	1.27815474799284	12.908456820709956
33	772.0942000140182	0.8816421885330132	18.252872009935125
33	825.5919307570372	0.9355194176596348	11.34050720164897
33	743.9734664519532	1.1320699042857205	11.34050720164897
33	638.1321562351163	1.3433080347391169	11.34050720164897
33	678.078780247659	0.1816855361361874	11.34050720164897
33	1050.3485420387115	1.7394260061051374	11.34050720164897
33	117.3950868779025	1.3366530632062072	11.34050720164897
33	609.5934252515575	0.12799643097706764	11.34050720164897
33	121.30530980319404	2.1102071157125204	11.34050720164897
33	616.4952418880598	1.3693053020102213	11.34050720164897
33	1226.3132075325557	0.7050446546748146	11.34050720164897
33	1022.4424491899729	1.002567990272553	11.34050720164897
33	915.883005134126	1.233449202774485	11.34050720164897
33	1020.1258293394277	1.028027458977208	11.34050720164897
33	1158.808312161463	0.49440870840147916	11.34050720164897
33	1208.4621928128454	0.6194219592736985	11.34050720164897

34	618.0122945651665	1.3711631108034672	12.83334716096558
34	797.2663812229619	0.9735976778441501	17.809764112070404
34	839.3635082775914	0.9762215970861136	11.531528739192089
34	708.420898099321	0.5911379684976775	12.634131300352818
34	649.5562802013944	1.1481820234175806	12.634131300352818
34	423.83801242085036	1.1831028224584252	12.634131300352818
34	1062.9905641735108	1.6940931820359983	12.634131300352818
34	965.4519524859326	0.33800545777010954	12.634131300352818
