scan	range	bearing	velocity
15	443.6060760798416	0.8755079125783601	4.1621420385498435
15	447.94997082845885	1.029423282999813	18.364414237940764
15	639.7654874409665	0.6912088269960197	8.832590895144822
15	488.4815985166635	0.9752237563817625	9.099090067948643

16	450.5323708073322	0.8648412824275991	11.092632300780442
16	443.693823290711	0.8378993005099759	4.857479280415496
16	467.4938967806859	1.0848429355454885	18.55240866510923
16	653.1933351385874	0.6987543564497304	8.896048848287101
16	496.5440630503438	0.924458498618535	9.642827997532462
16	539.4120893124441	0.8343464565172578	9.642827997532462
16	522.0355302668482	1.7046825920295043	9.642827997532462

17	467.60036519998573	0.8930980157449073	11.430328183700203
17	447.63297768693485	0.8652838671769757	5.578246802486046
17	491.66329209894604	1.129108372528001	17.83195419837892
17	659.1770345136555	0.8295360881639825	9.356952718558064
17	515.5824151399005	0.737527083826444	9.980613446045922

18	479.89775694335873	0.9939671621072823	11.895758953628642
18	506.45281074677666	0.8507878276813844	17.981396553293003
18	665.197909487716	0.6862458912850757	9.444402135957473
18	528.9510347651282	0.8069362334812303	10.17260235898483

19	487.5709748272332	0.8489954795565101	11.741134219141774
19	466.62433526234963	0.9638411418881422	7.0003969026009525
19	523.6335885431623	0.9880577164820379	18.175065900534214
19	672.4526261205832	0.5631970031431521	9.53618387856994
19	532.1973994847904	0.764550306787025	10.538702737243142
19	229.8561560148674	0.2825481216517243	10.538702737243142

20	503.5304389672162	0.9174764927253072	12.053876751495428
20	474.42498847820696	1.1225927648160878	7.138556510314951
20	541.7384195577976	0.923690019023933	18.036941705092946
20	681.9962232598505	0.5865119845854277	9.742900229395087
20	540.0667208011597	0.9275898154532536	10.436550519592465

21	508.94119042115176	0.9625768569212778	12.076749622801922
21	478.15230791689163	0.9938118634851932	7.867429808353668
21	559.1890493329377	1.1117279735583598	17.892510009316865
21	699.366838284007	0.7937467970070077	10.09866607332118
21	551.9089280160704	0.6751408860577847	11.013672142315306
21	1376.2810604008723	0.8258640495588727	11.013672142315306

22	527.3313676855508	0.8178110623209403	12.457938599790221
22	484.113839434216	1.194280399912905	8.16315824248047
22	573.4657280056147	1.0171002839097858	18.11044479430757
22	713.3978723669018	0.7695378664693671	10.449174128030887
22	559.1688968343112	0.7575407520574984	11.220005627940143
22	1164.3947741655775	0.8455980208172591	11.220005627940143
22	737.8071577697361	1.8096975421877806	11.220005627940143
22	523.7217951276692	1.809010538002691	11.220005627940143
22	967.8831188557199	1.381843867129932	11.220005627940143

23	537.0055253072549	1.0122880530117802	12.35217649306459
23	492.0191511116336	1.2583321435866268	8.894184417313388
23	595.6219984472206	0.8955564447348644	18.32720788483399
23	713.1182545333298	0.667317904826195	10.58035555546903
23	573.9116474342044	0.8557257015943014	11.163683336979854
23	1080.7120571158696	0.7900244483861649	11.163683336979854

24	545.7356929756106	0.9218674199723323	12.594241351654212
24	511.25725589855057	1.1605901630013873	9.515047475855795
24	616.0282799742814	0.9494235209148297	17.59647559363932
24	727.8692716749001	0.8215298647710424	10.686376215492892
24	587.7260182084573	0.6464801981602557	11.436409268570053
24	361.5696592822306	0.3989563289149006	11.436409268570053

25	564.4438841905041	1.0295945046858521	12.750671453074192
25	516.419152964029	1.2758262516687684	10.099500920742356
25	636.8820979522778	0.8814196122108608	17.76329205181863
25	735.5258164167757	0.7667146039166086	10.77542468336567
25	600.1893297279008	0.6159739564413098	11.204142417725606

26	574.922246837839	0.9538739109685077	13.15764599861393
26	526.0342709355848	1.263560711530725	10.211615187924421
26	651.8274534063007	0.9428453263052116	17.827077373820313
26	742.1585665188668	0.748630472020063	10.493810203215357
26	608.7304257684224	0.8214013954341464	11.423676903810275

27	591.0502341062039	0.9712721639346877	12.711673406159024
27	532.5560771865819	1.158740279224736	10.572105172022576
27	667.5265621121617	1.0791680559884007	18.304462824140188
27	761.3120160146929	0.7166930679821714	11.286481067459885
27	618.8439812332088	0.6660910012548674	11.869795355274286
27	784.0615794158698	0.5916350265944982	11.869795355274286

28	596.2045117912318	1.0777559436970654	13.143325035669953
28	552.0859978520047	1.2820903938060482	11.156548252221889
28	767.5616397024704	0.8857541451748089	11.024018223917064
28	456.5972864550046	0.9321242362737864	11.024018223917064
28	847.0572777315092	1.1319523250748447	11.024018223917064

29	613.9969314411975	1.09340232316449	13.266337502670698
29	555.2889222964127	1.0445916453047215	11.049780538181246
29	706.5984000052584	1.098156534811182	18.33760754534155
29	783.7735285329579	0.8995874737245649	11.042645180867328
29	642.393027061278	0.7141358536458179	12.111208092507166
29	878.8567762051097	1.5859773338147367	12.111208092507166
29	995.9289128422978	1.5968318206792649	12.111208092507166
29	389.5161762840436	1.5642346043813113	12.111208092507166

30	568.71252925997	1.1613039867455528	11.935536974281396
30	719.3395972918586	1.110569972763613	18.00296628062857
30	793.7176339279755	0.7366023881881901	11.119432559417318
30	653.4441481287801	0.46824373108711104	12.040051233915493
30	497.0541164153185	-0.053667020090986166	12.040051233915493

31	639.3046761613496	1.0450581992907864	13.141439694145369
31	584.8765154581691	1.4681493572377202	12.124347042182722
31	739.2007706031177	1.0626916536680846	18.275710231582675
31	803.7703414195303	0.8533156784593271	11.31062288371586
31	670.126369292271	0.5691788609272223	12.47965768320589

32	654.5994862686895	1.0235312476419185	13.028243160932286
32	595.9810178424309	1.5591041753911346	12.42281632840004
32	757.1900571331964	1.0277582945976191	18.153530476897966
32	815.3636964060853	0.838739750369496	11.473672275475222
32	687.5809972537197	0.5947944065004416	12.225683540680363

33	668.5418388753966	1.1624005776045174	13.475636080183534
33	609.9211802412558	1.3232961617122452	13.06313272422758
33	777.8416462042238	0.9634903123392115	18.161634656712863
33	828.2504585430244	0.8008379017603382	11.816465544519627
33	697.1307721243546	0.6104883445244376	12.283794564096413
33	970.2541557885539	0.2844815644081373	12.283794564096413

34	679.1915643869756	1.1328238813255516	13.291569767471568
34	618.3384423743519	1.4202164491959242	13.162350750977422
34	790.9338180533654	0.8850689635721998	18.21958184217311
34	836.5733078230411	0.9460560876226154	11.744661387936524
34	705.4227867028158	0.5822478586340724	12.769609533306266
34	179.50314811874878	2.511372369697227	12.769609533306266

35	699.7394957393377	1.1204772300913934	13.267070936983595
35	811.436377223152	1.0006765846427514	18.23856275561833
35	855.2444821948031	0.8383924519123241	11.776880928996475
35	714.5588531817165	0.5917528825199655	12.550506733308724
35	549.4280797573815	0.6298509199257091	12.550506733308724

36	705.8067275484563	1.1244940770282352	13.56088132678882
36	648.0519212234879	1.3699971202453864	13.25262337657543
36	827.723642327518	0.9981928518145999	18.16379526341655
36	860.223215937369	0.9754767156949941	11.998925727806943
36	730.7663208494974	0.6322135434350858	12.56196751185022

37	721.3168579876784	1.2508048839014938	13.634229719521493
37	654.9469367964111	1.4045876794525165	13.691797821840797
37	845.1492293736086	1.024389624212636	17.875945100777823
37	881.4581722003726	0.9472305577040214	11.817771492794593
37	740.4241924436519	0.5900358384036589	13.022233497901027

38	732.0723677556734	1.109448425883259	13.613151580222295
38	671.7925006860929	1.4375253648634732	13.72544658238791
38	865.1416074826394	0.9870972017403825	17.74343892073815
38	889.2714469047526	0.8943988358753348	12.325285133718234
38	756.8722356141693	0.5535468440680688	12.47374974926172
38	502.7512347546066	1.4052632563052494	12.47374974926172
38	980.7201830656107	1.3438078713430324	12.47374974926172

39	749.0378840447493	1.0399632808711494	14.010617804839647
39	688.9553078197939	1.510677181218167	13.943429793385022
39	882.7116814295017	1.0467932011074557	17.759408292726818
39	897.0788020213607	0.989885564260603	11.61771224024105
39	768.1169376147764	0.5107969800561348	13.058869367789226
39	870.9435799940676	1.3199431183375465	13.058869367789226

40	755.6757030102472	1.0791159686494145	13.553336289717326
40	701.8306311716044	1.5390100219382215	13.789913159350661
40	898.9864692732273	0.99529324407053	17.878845884244367
40	910.0980898913764	1.0144411362891792	12.200930821441252
40	784.1117773879503	0.5000401349216543	13.032602369775635
40	714.9463161365722	0.6498455831930685	13.032602369775635

41	775.7946197813783	1.0928817234112547	13.600599807546688
41	720.7754245523626	1.2387709579457913	14.868243144565657
41	917.350042517863	1.0622910166716448	17.930159934051844
41	924.6994298473354	1.0551538841167094	12.204388271310728
41	799.7521149515261	0.5778421151925497	12.983660975645114

42	781.7091982612561	1.1585815314484977	13.894092310982549
42	726.2080471684692	1.5656806484187065	14.513364732784938
42	935.458697718978	1.1413442958862396	17.977988899517634
42	943.6646402943745	1.104633220796833	12.714637220437087
42	804.6606852839584	0.48980989479226394	13.315194086690514

43	804.079561817882	1.203421333600892	13.886978386125444
43	745.694416270938	1.3242254957668669	14.590476633454967
43	961.3979009471811	0.9310871547926762	17.724636154855542
43	950.4250268260607	0.8890999559523698	12.929469639587795
43	824.8633619300924	0.6894541261528988	13.353255688066076

44	815.1674561523821	1.2043808416116137	14.171869535148032
44	762.1642715046943	1.5779992688291056	15.068040331911492
44	972.4713435483404	0.9739240338245199	17.726315466632187
44	964.2719543736343	0.9217643169214053	12.540009525721512
44	835.8112614360823	0.4063293001461161	13.08160020449766

45	833.3683956868667	1.171234996282289	13.962735949667104
45	781.7728468448971	1.638288972594599	14.932670434256766
45	994.3953447871806	0.8990333915892232	18.438107362291287
45	979.2846079616331	1.1281335843026032	12.789460257525835
45	846.5254093771174	0.547727073753404	13.366764205990307
45	618.8851206570865	1.2166443271993623	13.366764205990307

46	841.7385995618024	1.3042834190662156	14.48645708314548
46	786.5549883094685	1.494927408902048	15.269921600889697
46	1010.8969146464657	0.9224077952335396	18.193126097157734
46	990.0958859640347	1.0055401879269328	13.199898108322529
46	860.1314416448936	0.40600349129484525	13.3928015105184
46	958.5797518945806	0.5624109051611333	13.3928015105184
46	534.9591269476905	1.5902406829055948	13.3928015105184
46	995.8332123416906	1.5478761005646193	13.3928015105184

47	855.5238542247354	1.2607407018051742	14.134034335576828
47	808.6213322265446	1.6580117602838291	15.4836885545517
47	1023.3630222586787	1.0597952219256153	18.035200018010848
47	1000.2098184671961	0.956536325077098	12.645888703312025
47	873.6857814074832	0.5600821531116714	13.347006160586204

48	870.4508654668584	1.1895912166046527	13.889903138816416
48	815.7720762705444	1.66882731853244	15.26500151551185
48	1047.0232559580584	0.7716614948007913	18.04887377013318
48	1009.029462744263	1.2035110279657468	12.578545879831605
48	891.363179969057	0.5847302544649988	13.329103733198993
48	1002.1172122290079	0.8947781040888273	13.329103733198993

49	888.7299970575598	1.3060059751086268	14.359433865690468
49	835.2601488852904	1.4998411985812423	15.352622381041277
49	1069.2283816303357	0.9309707170547415	17.971647084166303
49	1024.5848844121158	1.049764763907898	12.668520285830809
49	899.4776719505878	0.3440014302028692	13.75621399758167
49	867.0336028748327	0.05477605970023405	13.75621399758167

