scan	range	bearing	velocity
6	429.23923291514427	0.4133830975914178	-2.37904547602104
6	288.3994891073095	1.006538048384531	18.037257541674865
6	573.548845915168	0.4840907446327589	6.228885999774618
6	428.42117285980936	1.1208068800416522	6.123945174576613
6	786.5087844659039	1.4099259154734873	6.123945174576613
6	1091.1141644935285	0.7346794783554622	6.123945174576613
6	1220.844112230246	1.057863907285225	6.123945174576613

7	361.4005630156882	0.5324043797689746	8.684362735996306
7	430.8308813838401	0.42160880200154693	-1.319643139373352
7	303.2441642305256	0.8396806572078697	17.929282654291196
7	582.261929178384	0.46906979503803625	6.895913550290805
7	429.53723745825266	1.0871382316135807	6.298111078372499
7	378.21941384377214	1.9846956056191654	6.298111078372499
7	1064.2919526138994	0.5590382191721733	6.298111078372499
7	501.46138577822245	1.705828076671378	6.298111078372499

8	367.7047104344667	0.37774486454317696	8.701264423514049
8	433.52118985443127	0.5192596013465395	-0.9288642700862544
8	326.20251574130265	0.942473628124084	18.21737942373523
8	579.4618172575764	0.5433330498245119	7.088375435261673
8	432.72298258952185	1.200442820901859	6.7271542539444384
8	636.3959530723951	1.8316417336527462	6.7271542539444384
8	990.4631006393449	0.5028151604274266	6.7271542539444384
8	1123.857845411745	0.5503556942559675	6.7271542539444384
8	716.3442504092701	1.637083982357263	6.7271542539444384
8	650.8888757614058	1.400566955554792	6.7271542539444384

9	380.08580020544434	0.5248441562263292	9.094165617264707
9	429.7935548164776	0.6498317593726817	-0.3167172392253571
9	340.8051971210733	0.8129764930379226	18.038747854435023
9	597.4236505154165	0.5735975510588488	7.2238105589803245
9	448.34494927307037	0.965835433055555	6.876074896640092
9	787.0623958983414	1.5273575913997668	6.876074896640092
9	139.35512236955327	-0.3355331396576484	6.876074896640092
9	1178.1287530526988	0.9787762722600765	6.876074896640092
9	1089.6108704145183	0.732874067925763	6.876074896640092

10	394.78252889601964	0.6056415459199086	9.570631836609607
10	431.6788634629947	0.5834472986148167	0.6432805517231192
10	360.94858870538695	1.106867179840594	17.747323219840215
10	599.5726382806128	0.5164611413984672	7.51225265595452
10	452.48796580560764	1.063491682299155	7.579188559860795
10	438.9871637092906	1.6154789619768073	7.579188559860795
10	732.3348348979088	1.8709935069494446	7.579188559860795
10	963.6464001380295	0.0704067299358831	7.579188559860795
10	962.7947368451429	0.1340218409641313	7.579188559860795
10	54.33586577695003	-2.1184257285170998	7.579188559860795
10	31.920801389941065	-2.1739638165882798	7.579188559860795

11	401.1534552260418	0.6415401630394135	9.803750913183848
11	429.7045127690737	0.6822738461753459	1.6497307239295957
11	376.62205012410624	0.9750104210802021	17.77988399420961
11	454.6505897896647	0.9767082909803808	7.927196893019242
11	171.99391676825485	-0.14599963549670078	7.927196893019242
11	914.2116243879045	1.2236915522322853	7.927196893019242
11	393.1449487266497	1.310371807125888	7.927196893019242
11	883.658810936382	1.1214049326874407	7.927196893019242

12	406.89142017045816	0.8913947818066948	10.065365261848108
12	428.863081108354	0.7152893456157597	1.7326564633996338
12	399.72570743093576	1.0831749100559287	17.81812459856828
12	614.1616473101255	0.6085669275415857	7.983816786588124
12	465.70721493698414	0.938488766366736	8.717351727024802
12	296.6122550957908	0.18195598331093019	8.717351727024802
12	163.56976382324305	-0.3286430124318591	8.717351727024802
12	316.35069325485887	1.2205946549368838	8.717351727024802

13	420.2669880361601	0.769648096843975	10.46367209486372
13	436.46173161426805	0.8644044550397815	2.722078141517841
13	420.6429798636455	0.9880788727581115	18.176822560430363
13	625.1233766306042	0.7642631045491204	8.379533399906434
13	475.67277028753205	0.8882276193387886	8.418998891652961
13	719.3728840198343	0.7905965212894144	8.418998891652961
13	74.19546551436058	2.1123759466709333	8.418998891652961
13	1274.9178946163042	0.5891730895165348	8.418998891652961
13	1018.7354431962043	0.5865897085446925	8.418998891652961
13	962.9101538366888	0.13792653135852204	8.418998891652961
13	677.4600375442866	1.0713242547289787	8.418998891652961

14	426.5830687529391	0.7411371856191782	11.051204062912664
14	439.2193559099396	0.7518544089567809	3.6368660660301173
14	435.33367848402474	1.022477934159675	17.96659609279439
14	632.3300990478527	0.5350971707885944	8.592349384891662
14	480.4097951851448	0.9977106597251562	9.106022673967928
14	1092.3811998848855	0.9750297037025268	9.106022673967928
14	1177.2554264545793	0.8116223165343879	9.106022673967928
14	840.0459698567741	0.23592242732827506	9.106022673967928

15	446.51735158910253	0.8163552208672049	10.931291557219089
15	442.5438790832632	0.8320300901178426	4.1354881144653115
15	443.9334786918781	0.9091761786295294	17.95811042874641
15	641.8454033714394	0.6125007618086596	8.977908329743746
15	491.85796964463157	0.8121373510320059	9.463687800773641
15	315.98309302640104	0.9610941131594081	9.463687800773641
15	339.43998751582626	2.236523994390106	9.463687800773641
15	1127.0575539802535	1.1491004223921435	9.463687800773641
15	122.02593102332077	2.2155832844811845	9.463687800773641
15	834.9590524524594	0.761948606597957	9.463687800773641

16	454.8064887110497	0.8273269539991945	11.035719000280464
16	445.66498593297604	0.9744839093563687	4.857348830439613
16	471.83984373141027	1.0191550302384413	17.945644926103512
16	651.3157019491899	0.5195627298780233	9.059226863365462
16	505.1919488174749	0.9074943549829707	9.488248076375038
16	1239.0089045381947	0.7622431808930458	9.488248076375038
16	1335.5709403351045	0.7798057540587062	9.488248076375038
16	216.93463786222753	1.850972286208483	9.488248076375038
16	1362.7677325993238	0.9402958668462712	9.488248076375038
16	66.06661323198492	-2.018251569285306	9.488248076375038

17	455.84144530662354	0.9020734346464941	5.658204212186588
17	485.15756086687696	0.9607303538322994	18.14146667354034
17	660.2849633720565	0.7419203947505935	9.334645882781736
17	511.6900307467466	0.754433765983086	9.603004875819058
17	38.828470949039094	-0.08734271640159316	9.603004875819058

18	482.498576834913	1.0325635507100823	11.602761215607435
18	459.2408839023776	0.9975248292756178	6.443329825473997
18	507.850466668199	0.8255773903269594	17.81130598790363
18	671.1589383158546	0.6686644175018096	9.059303152913415
18	523.083012221281	0.8490729090392449	9.921913577761163
18	925.0357771024201	0.04224447524427995	9.921913577761163
18	1197.5455530018291	1.0242213697389722	9.921913577761163
18	698.9765838433423	0.4856825393050356	9.921913577761163
18	822.2991012081645	0.9152252642210984	9.921913577761163

19	484.520761645701	1.0673466659592479	11.955743604746758
19	458.04081290709297	0.9482426256454736	7.278239190300819
19	521.9761400711662	0.9242099970081187	18.355415982710827
19	681.4410919913367	0.6330574275817132	9.976072518305166
19	536.2329340157826	0.8502888637048878	10.496857804458276
19	418.7491412082696	0.9851508841159052	10.496857804458276
19	340.3631916889658	2.1007686450536274	10.496857804458276
19	867.463048133624	0.5593423056663281	10.496857804458276
19	573.4589413092804	0.13268786076208303	10.496857804458276

20	504.6790816104032	0.9224125663243163	12.180059728007869
20	471.7878319720632	1.0399834882463348	7.76364336247165
20	546.8364203763687	0.975207743173254	18.013610750863954
20	690.6820968112469	0.6240855395404836	9.658935908282027
20	891.2365101499814	1.6419184103268534	9.658935908282027
20	865.7116944963708	1.344944407789553	9.658935908282027
20	1087.9541826591076	0.344107893187345	9.658935908282027
20	1181.2978157323855	0.7884647569339617	9.658935908282027

21	511.82614649854486	0.774373847854015	12.303796405932166
21	482.5606140116953	1.0585880521916686	7.819837461790341
21	562.3647002230229	0.851827886786023	17.994768461352166
21	697.2466354710754	0.7469635251518735	9.69900990640912
21	556.2636874772533	0.8938431745374069	10.802536710113431
21	832.2894333822819	0.46929337336625554	10.802536710113431
21	802.0468208009455	0.6836014827460614	10.802536710113431
21	699.6416127054711	0.6982597094742929	10.802536710113431
21	1009.3348949430433	0.7115172577662319	10.802536710113431
21	265.1559695984462	0.10426243757801494	10.802536710113431
21	364.22129089116675	0.4269728099876952	10.802536710113431

22	527.4300047041828	1.0166436700238393	12.195978437523257
22	489.5059482337281	1.046533988334948	8.356216192483302
22	576.321426980392	0.9475693466547991	18.172665964135568
22	707.216687809719	0.7457646656369776	10.21703545198311
22	565.0055315882967	0.7598009332668628	10.913919374154263
22	1332.4952621948141	0.6803160376886053	10.913919374154263
22	462.13931953580726	0.3090715285874446	10.913919374154263
22	891.4405278111393	1.2557656402753816	10.913919374154263
22	350.7585059817392	1.2923397020859428	10.913919374154263
22	496.35120112341343	0.3710831385942013	10.913919374154263

23	537.6270753880043	0.9675549811069095	12.488931600746396
23	490.84513337196915	1.216402934659583	9.025358505979597
23	593.4590113513657	1.0011002583631134	17.94967577171021
23	717.4214810168515	0.5909721549679601	10.2440009923775
23	581.9342223731602	0.7378082074994584	10.90242381666847
23	558.9305457635071	1.445636841832832	10.90242381666847
23	559.9963359353563	1.1875934393692378	10.90242381666847

24	544.4200186521014	0.9302188052140379	12.410608180482884
24	501.7990315847777	1.1771428624828417	9.508521563998267
24	613.7263123202135	0.9551885254790091	17.708026262210343
24	719.7058725539367	0.7146341977461563	10.215034197612693
24	591.634197082017	0.793985243140136	11.420674779511035
24	591.4839774008964	0.22195345696641103	11.420674779511035
24	1055.4740648281386	0.8081318999872044	11.420674779511035
24	790.1835627006658	0.29768337912334686	11.420674779511035
24	789.5832175224318	1.8325381845621205	11.420674779511035
24	1002.6666179170721	1.3761162488887195	11.420674779511035
24	808.5622804561701	0.9621862276586949	11.420674779511035
24	1157.5840822967803	0.42992105978928136	11.420674779511035
24	1080.007734734606	1.5180350551781019	11.420674779511035

25	561.6550433500507	0.8873932498573383	12.54574212612654
25	512.3794619387943	1.0377173847978909	10.154537597263774
25	637.9597898604047	0.9015792493144887	17.885098962617853
25	745.1674255036853	0.9287891698669903	10.705043458686648
25	599.8187392356226	0.7727236358629817	11.391414268541471
25	884.6352787297518	1.5647603077680252	11.391414268541471
25	516.0291085370135	1.44912462013166	11.391414268541471
25	1156.4400018999322	1.1835486491091898	11.391414268541471
25	425.77251559022733	0.5449285511994407	11.391414268541471
25	508.2171185417178	1.8369440145157003	11.391414268541471

26	578.6339986376181	0.9897349373427662	12.693390419498236
26	653.3121884763515	0.9363440539989539	18.052526765482078
26	746.1686824349674	0.8098664942942745	11.079862739064671
26	606.5970632639185	0.6279858484828452	11.34348736177183
26	1061.7805112904773	1.3687356821803958	11.34348736177183
26	590.1492995496654	-0.08177063312246655	11.34348736177183
26	1127.2156153918181	0.8635280362290976	11.34348736177183
26	767.5078091924786	0.3500508999707835	11.34348736177183
26	291.430908196934	0.793832599999783	11.34348736177183
26	369.4984564989658	1.411149824636387	11.34348736177183
26	456.0874636446503	1.824217533694683	11.34348736177183

27	588.8192240729135	0.9179936148273864	12.730228616755298
27	536.5169298071728	1.2070015823667084	10.71261928835592
27	666.3635682788871	1.02946154410943	17.929111249954506
27	764.5040799851711	0.7821410703455831	10.86816131273607
27	616.8908445252845	0.5744513482400789	11.618930073690471
27	1151.0235207307037	1.004004836856901	11.618930073690471
27	456.9982737668925	-0.12203760818616813	11.618930073690471
27	940.1428684666813	1.4378630100502447	11.618930073690471
27	927.4600190602171	0.2808546703551417	11.618930073690471
27	948.7357974997326	0.9907535445193355	11.618930073690471
27	647.62530267869	1.071393185751718	11.618930073690471

28	546.1044581569176	1.2489077788164875	11.125826619200646
28	685.9202493938184	1.0009212956431646	17.92842519276635
28	771.5659738136968	0.7855264311301327	11.098438298652539
28	635.5605762945889	0.5820750009547511	12.286021336489286
28	627.4905330623218	1.3447165791920794	12.286021336489286
28	282.27843877904945	1.9709507908864892	12.286021336489286
28	439.46179420298694	1.9091018150205585	12.286021336489286
28	1040.441632936709	0.24544728355249765	12.286021336489286
28	184.55070346579836	1.1534609369165592	12.286021336489286
28	401.11461704494866	0.17226187856591896	12.286021336489286

29	617.0377136810708	1.1952661448088913	13.103694996049775
29	555.6519612446154	1.2695304550773192	11.563520908142042
29	700.318913434703	0.9515979197683406	18.052616983499306
29	782.6169130538005	0.7428854962506464	11.106730623353013
29	647.1015205610632	0.7696895797391222	11.897514882172139
29	468.25791888000475	1.505977470827201	11.897514882172139
29	425.94825140579417	1.416133480978853	11.897514882172139
29	900.5534569329691	0.8224364929254768	11.897514882172139
29	1134.1934345212776	1.0756048619583836	11.897514882172139
29	1045.5997978618213	1.4293221293295642	11.897514882172139
29	950.6167867971483	0.7101932723701221	11.897514882172139
29	906.0838162871765	1.3685285150546156	11.897514882172139
29	1276.0281601865474	0.8609670693974115	11.897514882172139

30	624.6459647324631	1.085422192253983	13.367057110062332
30	569.3052983093663	1.3810252713228128	11.916086339498598
30	796.023331323602	0.9004385578024877	11.455014992744756
30	657.3016455783854	0.6397513153630462	12.318796997908112
30	409.2327874824484	-0.13610257311578777	12.318796997908112
30	576.9231951669288	1.184408238479281	12.318796997908112
30	672.1322557420677	1.5541715626828436	12.318796997908112
30	923.5821163988252	0.5292941855974734	12.318796997908112
30	965.0516642571179	0.9214859959356402	12.318796997908112
30	1134.8466068048995	0.5562850785310527	12.318796997908112
30	929.2630140777444	0.6767595806337344	12.318796997908112

31	642.0011532989766	1.1054478632908953	13.401374610550414
31	575.4333203101543	1.3238050548439002	12.192556582816026
31	738.9485190317329	0.8798734779326474	18.099800285918562
31	805.0800041243718	0.8271761976702382	11.173056371670555
31	668.210571461324	0.5371312082094271	12.359849401818787
31	1107.7619948277709	0.6720229278529586	12.359849401818787
31	1036.2343379271224	1.2180042514384113	12.359849401818787
31	730.956751775812	0.01640194726714747	12.359849401818787
31	1336.163129759392	1.0655422934354997	12.359849401818787
31	139.77046891434253	1.1459192116284636	12.359849401818787
31	1293.4019922937903	0.8898147077736601	12.359849401818787
31	172.73045765882162	-3.097319275064757	12.359849401818787
31	352.93608044726113	0.47239647353127756	12.359849401818787

32	664.5913688753801	1.2395276624654603	13.356713003643156
32	594.4840305353706	1.5238024495275997	13.01913439025084
32	748.6870139740472	0.916755562365433	17.73717067374395
32	814.6564669960752	1.0296152753192502	11.484271257807587
32	680.1103048983571	0.5296955080733486	11.986557262120872
32	1075.233917202619	0.3853856147580352	11.986557262120872
32	460.4118627150269	0.7494307676365091	11.986557262120872
32	779.5852095860099	0.667840724078719	11.986557262120872
32	1024.4650416870168	1.3575705716368962	11.986557262120872
32	1365.8841495890379	0.8104371396949375	11.986557262120872

33	666.1981334275029	1.0843401393509855	13.49814541601233
33	604.8270139565581	1.3374983970951773	13.050865133178513
33	777.9635888390154	0.9205659660803865	18.058167342654173
33	832.069376689999	0.7868077058493271	11.324049057674674
33	696.1200949087333	0.5894047523774576	12.510041185306273
33	174.79985974704715	1.5292521072964587	12.510041185306273
33	444.38641559671265	0.12820090804779166	12.510041185306273
33	788.3081946052515	1.4787442262149828	12.510041185306273
33	865.733069323832	1.1019431529903327	12.510041185306273
33	279.81689455386885	2.633545934289065	12.510041185306273

34	683.7371614704106	1.2391482677748729	13.551596666407518
34	619.1111210833078	1.4296668979687468	13.233707110362795
34	796.2679672949636	0.9141563584432717	18.163634965240096
34	843.7135695251692	0.7943844488538395	11.711511634375574
34	703.7061467178098	0.6750760671563302	12.716363094028855
34	532.6848947626823	0.25819622674352666	12.716363094028855
34	502.006752499765	0.28127293430593375	12.716363094028855
34	455.5259607533699	1.3078192573795564	12.716363094028855
34	240.99805548537472	1.7198206890892633	12.716363094028855
34	858.1496685745931	1.5583097768224725	12.716363094028855
34	649.6525562220697	0.0860836226712739	12.716363094028855
34	146.57595162091323	3.0982200210731454	12.716363094028855

35	692.2418442540305	1.3156752193246901	13.203623863911794
35	634.2306978255373	1.3550885541615103	13.012158124123266
35	805.2925967423553	1.0359492829969714	17.71183739698253
35	855.535429301947	0.9901697659638998	12.070579620012206
35	721.3359095439426	0.5503165212340759	12.46388925008558
35	721.1831659410516	0.6512672694607058	12.46388925008558
35	430.1355654972118	1.16275239221589	12.46388925008558
35	470.5958694800803	-0.003619486710017425	12.46388925008558
35	978.7074515655406	1.1257062133206799	12.46388925008558

36	709.6815634079294	1.321387403401078	13.202511874643228
36	830.1773337873075	0.9179764434701969	17.95453378692597
36	865.3507314863992	0.9321771577022012	11.843753580409427
36	730.6245492701398	0.6063116837959258	12.833188031515267
36	612.9176473077396	0.4789421872506944	12.833188031515267
36	668.0108850105942	0.46878020465251813	12.833188031515267
36	932.5953657179442	1.2755139603048573	12.833188031515267
36	1196.343254356384	1.0842313612915762	12.833188031515267
36	791.751073605461	0.8052316929605091	12.833188031515267

37	719.5405611943341	1.189851213055731	13.714949093427736
37	845.2085318494051	1.0221141838350916	18.527096593985455
37	873.498113766003	0.9532631427829649	11.991763626126977
37	740.4236231741735	0.6700461717013648	12.709870468989148
37	1118.1920120609764	0.42048248266893623	12.709870468989148
37	875.8223271283149	1.676744122458796	12.709870468989148
37	1043.139981268919	1.4556582047819782	12.709870468989148
37	710.8421921478637	0.1639231767417274	12.709870468989148
37	936.0003188652673	1.5118703756559901	12.709870468989148

38	730.8071231566134	1.2025332382443843	13.491887418846723
38	675.0923619898133	1.543795318960613	13.968718333173467
38	860.8568196966211	0.9962824432940427	18.025119246946844
38	758.0578529323956	0.457453800139732	13.059344489872505
38	204.2658939864829	0.5278471535086829	13.059344489872505
38	613.8725987613306	0.5165114166828014	13.059344489872505
38	884.5051007296975	0.7892599807241162	13.059344489872505
38	1177.4130242236433	0.9950398681803856	13.059344489872505
38	1085.5187197693256	0.8530882781472147	13.059344489872505
38	668.8402484535965	0.2852864664368785	13.059344489872505
38	987.9722628192743	0.19721471408958613	13.059344489872505

39	746.4394665026249	1.21919670355389	13.56978161188568
39	689.3723377213673	1.469101549369018	13.828752396950916
39	884.5089497127378	1.0017552268439307	18.353415569468858
39	898.7242638817085	0.8873862406568294	12.142221683315906
39	769.4346532911204	0.6555326096846722	12.996646742317344
39	1044.0603024373565	1.2031125954926436	12.996646742317344
39	589.2622913340191	1.0940287171711782	12.996646742317344
39	722.0383142708041	0.5598786373515752	12.996646742317344
39	1180.919590520678	0.7379274564101446	12.996646742317344

40	763.7127924645398	1.327917467261063	13.787828791009263
40	897.6449023685217	0.953972668440517	17.66208494289718
40	914.1061692986375	1.0431870037565834	12.269903182572403
40	780.9953486204076	0.49065878401504787	13.029099076949613
40	895.053736373008	0.5957315882795116	13.029099076949613
40	1317.7814549122013	0.860673523035833	13.029099076949613
40	115.44697418807591	2.0676005677013674	13.029099076949613
40	990.9277902946011	1.5100175116461259	13.029099076949613
40	933.3534957607195	1.1078144571493969	13.029099076949613

41	776.1792081050538	1.1720977216922084	14.1982707205574
41	715.4149773031919	1.6434374184694338	14.36424687191385
41	920.757139687876	0.849868371658128	18.161233425045868
41	797.064881122955	0.47438868579097515	13.13131847828242
41	1046.4667928316003	1.4894972424102793	13.13131847828242
41	820.6290343777305	1.7364723438055634	13.13131847828242
41	1050.751094785388	0.5094414726333361	13.13131847828242
41	546.3714895322632	1.0478587375936852	13.13131847828242
41	1067.1302880084024	0.7600597103682379	13.13131847828242

42	790.9736639608304	1.1111587196447035	13.863224181321828
42	732.1709013393197	1.5236072898386457	14.780780314596578
42	938.0373028882618	1.0039217391416932	18.01496993305592
42	936.3283930615922	1.0384823455474959	12.82596185617693
42	981.0985837524172	0.9609300536457202	12.82596185617693
42	792.6123854516389	-0.12668334713202303	12.82596185617693
42	1267.9981853692186	0.6833343573792812	12.82596185617693
42	1344.6995051368676	0.9968158164422506	12.82596185617693

43	805.9802095842132	1.1919324493124388	13.820081094143946
43	746.5487304427526	1.4034692925958159	14.457464565452803
43	953.6542874310262	1.0718202533552315	18.312675121907716
43	948.4410129869661	1.0028319830895633	12.376606448135943
43	820.2783158957074	0.43694167028772063	13.113000960157366
43	842.9316596661918	1.2628840630795144	13.113000960157366
43	189.04273109964495	-0.12788638058337778	13.113000960157366
43	1355.1726418465275	0.9462549774307405	13.113000960157366
43	889.8527617996166	1.767663987563253	13.113000960157366
43	1116.7639913387598	1.1413200630022582	13.113000960157366

44	817.6847355870367	1.1954247237739033	13.632150058169783
44	759.1146344895578	1.6025752598126128	14.755172565731092
44	976.9976183700381	0.9994432559325943	18.3051171215029
44	965.3096204892926	0.9852271109694787	12.613320221152978
44	831.4815394593983	0.40524232212716454	13.278555907922858
44	473.72304358195464	-0.23775729069750082	13.278555907922858
44	563.1500353914603	1.6162979370921597	13.278555907922858

45	823.4751218902949	1.134335643592902	13.890533426154537
45	777.5284723268089	1.5392693727225615	14.727529911672242
45	992.3021641982292	0.8939024467630875	18.3367340710046
45	976.2440223290298	1.0193597894561937	13.072763214977725
45	848.0303037526209	0.45484877654104366	13.324461132226956
45	1396.114500890774	0.8664840624320256	13.324461132226956
45	648.2477622955688	1.5908514882090365	13.324461132226956
45	611.9788852276056	1.1365940292605254	13.324461132226956
45	834.0342479402294	1.7535923352670928	13.324461132226956
45	395.1537164880598	0.2562485260516485	13.324461132226956

46	846.0514552800822	1.2362538731583983	14.029574024376842
46	791.2891409409191	1.6909891582715986	15.144989981692687
46	1009.0073934505256	0.9523736060851818	18.43473686191091
46	982.93406644305	0.8868088111106199	12.611727895402607
46	1099.1308142867658	1.0371531674107848	12.611727895402607
46	792.9020691519087	0.24893224437298198	12.611727895402607
46	836.8398153374814	0.6380385303806226	12.611727895402607
46	1012.2921614848079	1.5384562001727848	12.611727895402607
46	1049.2630555394219	0.5162289650088318	12.611727895402607

47	861.9857353567029	1.4253255819323347	14.179556223386577
47	805.9154636449003	1.5645879117970372	15.171119985011963
47	1029.372706660145	0.9521188598393447	18.459650729784162
47	1002.5802308595335	1.0240359930093523	12.870146703970947
47	871.9899600860995	0.40432722714741903	13.106581187582059
47	768.7594112546948	1.7436316384419799	13.106581187582059
47	896.4902685197897	0.9257923955630656	13.106581187582059
47	722.1797987367188	-0.02672905820262847	13.106581187582059
47	955.5614928033592	0.7638882237326405	13.106581187582059

48	872.1114134753125	1.2590494962782741	14.223017825242769
48	817.6963342358428	1.600305592053712	15.21043659658476
48	1041.6492258247456	0.9466198490093926	18.174384018530635
48	1013.8875447283663	0.9244071377358386	12.711972170265957
48	889.1482138511258	0.34943279638809277	13.645048000779965
48	1352.8988988312922	1.1044143447787322	13.645048000779965
48	520.8539969468953	1.5643598459747696	13.645048000779965
48	247.55198750321293	0.2835185428639438	13.645048000779965
48	407.2706819746978	1.4545138868794907	13.645048000779965
48	397.2860627042951	1.4975629377765896	13.645048000779965

49	887.1991571584578	1.2298646767519925	14.565865370193045
49	840.6548359191024	1.6641040439715662	15.528556324165022
49	1064.050264874901	1.0826445979175985	18.297303572624184
49	1032.3410717220347	1.0489036041257336	13.226035216494918
49	909.461426561384	0.6356819162784944	13.898433900838581
49	637.2478124587824	1.10564792635447	13.898433900838581
49	1299.9251699767979	1.0059588552301229	13.898433900838581
49	1082.9429606777032	1.7220886957291888	13.898433900838581
49	929.4001626074223	0.7974159813602467	13.898433900838581
49	348.0149991615397	0.10979668056643888	13.898433900838581
49	355.529681377115	0.5093891618168748	13.898433900838581

