scan	range	bearing	velocity
4	437.0500977158239	0.2311473237842477	-3.7172655916603805
4	252.70980682043265	1.0794922338932225	18.199368724868116
4	564.9501716855914	0.48942632452741697	5.484144501796697
4	414.8114869322455	1.2573886375318757	5.1443813673475045
4	1046.6864450754979	1.3748467837785854	5.1443813673475045
4	923.363816328814	0.26840979826941347	5.1443813673475045
4	1168.372543808091	0.6984680968570122	5.1443813673475045
4	885.1600675246655	0.30989743627962096	5.1443813673475045
4	1083.13797018702	0.571822973907783	5.1443813673475045
4	600.1820408268964	0.008803731854818	5.1443813673475045
4	847.060808768147	0.19843633271976038	5.1443813673475045
4	607.118768367751	1.5547757413814471	5.1443813673475045
4	40.22953805009261	-2.9490346891557606	5.1443813673475045
4	1266.3901234456944	0.9630861290765667	5.1443813673475045
4	578.8453820046818	1.8585022365484052	5.1443813673475045
4	805.0281970574363	1.2740493860935318	5.1443813673475045

5	352.31531988998364	0.4692360977086199	7.340471932515626
5	440.87460316616654	0.3766846136223537	-3.3211065838314267
5	270.1663906226584	1.0934409311445437	18.011604935471752
5	568.2997130068227	0.37112776562723493	5.713143241725121
5	419.24048246099665	1.1895782411522613	5.553376318623281
5	777.6935222767768	0.2373455793244905	5.553376318623281
5	1352.3229356422676	0.8122777087767225	5.553376318623281
5	1065.2768313492172	0.3884162252369014	5.553376318623281
5	1069.0359109072947	1.7291571939575359	5.553376318623281
5	688.6381886073366	0.7320582361157391	5.553376318623281
5	868.8112711250192	1.3366381125535947	5.553376318623281

6	347.6074475668232	0.695918045613399	7.566397877383457
6	431.33324855689443	0.38090625675473244	-2.6488229919921853
6	288.6995212992501	1.073011072437937	17.884213404370925
6	578.1008103932033	0.42966319181753	6.053727466349288
6	420.06219760759467	1.1159229324721416	6.000041355668555
6	1010.2896201830614	1.3563362487944208	6.000041355668555
6	777.845379559076	1.6885586909215178	6.000041355668555
6	499.7282944346633	0.3384564881374398	6.000041355668555
6	563.4963107347274	-0.161061097701878	6.000041355668555
6	796.7870448957675	1.4140157176171393	6.000041355668555
6	754.9397356972313	0.5558788414981652	6.000041355668555
6	541.9988130884793	1.4741257877504617	6.000041355668555
6	472.10705646614286	0.48643599912422764	6.000041355668555
6	1040.3033982703225	1.2536660804035629	6.000041355668555
6	947.1459325989961	0.0039578829680233935	6.000041355668555

7	361.795161633507	0.5388270001810724	8.066788106579878
7	430.5455509310831	0.44861098921321324	-1.4495555113452876
7	309.1830542211011	0.7676780979630329	17.61335084911865
7	579.7365902315751	0.3654962581921202	6.511155157200955
7	425.8734850979538	1.1074327544960412	6.437508869586344
7	1111.034199626025	1.2097302143561908	6.437508869586344
7	927.4373606677901	1.491448471198794	6.437508869586344
7	119.45102487177303	1.9413454290921939	6.437508869586344
7	1083.678208907242	1.2317012896340565	6.437508869586344
7	771.8623414798167	1.5561315824094566	6.437508869586344
7	1057.1307864709534	1.0686850423197995	6.437508869586344
7	1038.9899136587744	0.6311689682948254	6.437508869586344
7	390.59653748363496	2.027123381677962	6.437508869586344
7	1093.1415048151566	0.21349236639428545	6.437508869586344
7	1014.5905272183096	0.9225274355155647	6.437508869586344
7	942.5188061595348	0.7401277595131476	6.437508869586344
7	1062.2004371050493	1.7337713104447947	6.437508869586344
7	875.0046180805459	0.49106464285679935	6.437508869586344
7	207.80668779356512	-3.1559586968123163	6.437508869586344

8	377.9161721076544	0.5518123207813579	8.917073776621079
8	431.526081311814	0.40960149805885987	-0.751226682324162
8	320.55307584727655	0.9514185946610342	17.907888031011563
8	579.4473671860197	0.5297062216109525	6.826807005099827
8	436.0847814373939	1.039728276226589	6.858246289700453
8	1042.716355537568	0.8554922931327906	6.858246289700453
8	657.663044740407	1.243668640486308	6.858246289700453
8	746.6216569007885	0.25986523967111935	6.858246289700453
8	951.5743677300953	1.6754248934039135	6.858246289700453
8	360.7746258720814	1.4697848987521742	6.858246289700453
8	862.1072930259397	0.5184891326370332	6.858246289700453
8	577.7612737524486	1.2285836034497184	6.858246289700453
8	151.98601594959283	-0.05667350527250746	6.858246289700453
8	193.558188790469	2.8727559228314243	6.858246289700453
8	647.0094217109367	0.0733563475599526	6.858246289700453
8	1061.1140545339135	0.7812036985895544	6.858246289700453
8	1000.0727565887535	0.8387422675152939	6.858246289700453

9	381.13793352947346	0.6902747953889573	8.970317999907222
9	427.9499523365002	0.5132372463718011	-0.09988611686372843
9	344.85495136079777	0.9516701081669479	18.091988330786666
9	588.8735196303443	0.4675700081628864	7.065584378422145
9	440.3954390506848	1.0352812182281315	7.285327995596949
9	231.87170329424976	0.2121907121778573	7.285327995596949
9	103.58545157326203	1.8961435683786407	7.285327995596949
9	1024.7797825309858	1.7968076820621306	7.285327995596949
9	593.586830416549	0.8670374649509556	7.285327995596949
9	1018.6820723751171	0.4697566801084875	7.285327995596949
9	283.85624291791214	1.7392442409133408	7.285327995596949
9	1441.6199228955684	0.8551398317740858	7.285327995596949

10	393.7053735249278	0.6945809515193542	9.540859342462367
10	432.0938407025912	0.6181441047500524	0.5533113773210323
10	358.053410777382	0.9809604707236579	18.249736400530928
10	599.5418414929721	0.3798472316008372	7.641075429674637
10	586.9923159629736	0.5332803665115069	7.641075429674637
10	859.2104086565565	0.8655862775769307	7.641075429674637
10	422.6602529553038	0.8505742336200008	7.641075429674637

11	402.40138075387824	0.7223676493118141	9.976510407850826
11	433.1757244885793	0.6619749541736761	1.2144286830030493
11	373.70085704147914	0.87569999867771	17.869931554214187
11	609.1511998060952	0.6094347101377054	7.808858617348296
11	336.34075515243984	0.5549272975206655	7.808858617348296
11	463.0031685505095	-0.07383942904705562	7.808858617348296
11	840.8939461956265	0.3712175958403454	7.808858617348296
11	1172.4337003381668	0.648351409720616	7.808858617348296
11	627.6917466737406	1.729677321580171	7.808858617348296
11	85.81529803361892	-0.9652445775707509	7.808858617348296
11	748.7070062163205	0.5439973762805133	7.808858617348296
11	523.5153978385546	1.2466554449563065	7.808858617348296
11	951.3373051230925	0.36352026380338065	7.808858617348296
11	30.50803835021145	-2.5448282071558506	7.808858617348296
11	1021.9128933576429	0.9583633847864328	7.808858617348296
11	597.4176378632563	0.656767551568478	7.808858617348296
11	768.4448642585376	0.8651026244928897	7.808858617348296
11	816.1439065762056	1.3886953935037774	7.808858617348296

12	409.689743628171	0.7120848265695007	10.535131667239412
12	431.7360027019995	0.8510807761553592	2.0780457250014233
12	401.03742181930573	0.9903085035998457	17.953401502130014
12	615.7766910777918	0.4597854415043191	7.786456969147577
12	467.09139043946726	0.9512922170156922	8.423939390249894
12	258.01861050672557	2.3863259423016783	8.423939390249894
12	126.20205979625533	0.8255535583398609	8.423939390249894
12	248.20804177210508	-0.1602820981498269	8.423939390249894
12	909.3299747511832	1.505810721370408	8.423939390249894
12	318.7628114828136	2.127536063400958	8.423939390249894
12	1204.3147697310285	1.083058138662722	8.423939390249894
12	699.888436561002	0.8017066010511201	8.423939390249894

13	420.84377487324036	0.8191480483025914	10.81804513631663
13	430.5173598387847	0.6317065332445855	2.901934778284485
13	414.96218586149826	0.8616673803418257	18.114046648442763
13	624.5940756641847	0.6231167775051217	8.151603423247284
13	474.5685097697506	1.0538020732634175	9.066397135183594
13	67.80357248304485	-2.065316484311305	9.066397135183594
13	238.2961932133745	0.9707673500797804	9.066397135183594
13	427.87863470273106	1.2797825899268396	9.066397135183594
13	409.30497851014815	1.8303348332189815	9.066397135183594
13	61.50662092353558	-1.8680271605104843	9.066397135183594

14	431.2618689265792	0.8075099224783991	10.914032749552584
14	436.01880175356496	0.8073715170011209	3.717309880440294
14	433.58122386737915	1.0507169643196579	17.970307780918148
14	486.8221143202444	1.0302462581299885	9.29088486300911
14	1061.2135445698466	1.1937493777464239	9.29088486300911
14	337.21021026976337	2.2780960685827862	9.29088486300911
14	530.407118213984	0.9741202239885299	9.29088486300911
14	1011.6117215993055	1.2486563484874962	9.29088486300911
14	956.283670493819	0.5704297220614345	9.29088486300911
14	951.6178803527652	0.19264443417103227	9.29088486300911
14	487.9547821394877	0.5027570719710298	9.29088486300911
14	981.0606326796752	0.5015685743031179	9.29088486300911
14	1054.7004396310742	0.5340403953277709	9.29088486300911

15	436.6639046552617	0.8810648001528255	11.009576958535655
15	448.36216543155274	0.7923378251450149	4.5037226169496245
15	452.1812654164842	1.062201462678532	18.01748698243471
15	491.73412093065986	1.0070139054441873	9.261502377454688
15	931.5909153063498	0.03823342875335789	9.261502377454688
15	77.2387386968859	-2.5836506297230284	9.261502377454688
15	456.9274331670814	1.9128794758629875	9.261502377454688
15	311.5571225687192	1.8187351341719085	9.261502377454688
15	1090.094466577283	1.2550325591600613	9.261502377454688
15	391.02312556905935	1.61220913056548	9.261502377454688
15	372.1181463371775	0.6577115237695773	9.261502377454688

16	451.3751975256436	0.8641571135925407	11.704887198139991
16	448.8848962117085	0.7728724205746992	4.831331934281252
16	468.8205727036731	0.9595123276063581	18.161755898851702
16	652.7602493984357	0.5185805040576472	8.992170320566677
16	501.7238655409349	0.833676002568896	9.64427202132508
16	512.6280204295213	0.016967582422799	9.64427202132508
16	556.1651176798413	0.7061171613320988	9.64427202132508
16	660.1528429255244	1.251726701762733	9.64427202132508
16	1255.9922346635014	0.7743718562298499	9.64427202132508
16	509.55832825154414	1.304106286341187	9.64427202132508
16	816.347755986682	0.9191215065094734	9.64427202132508
16	1370.0010060222435	0.7427289820038462	9.64427202132508
16	1026.0380350816613	0.5767743608101039	9.64427202132508
16	596.2333248710634	1.1498657538800796	9.64427202132508

17	470.9560272656761	0.7966892059637077	11.427231036835249
17	448.2692887077518	1.0763961734318452	5.5484207552835265
17	488.9871575959285	0.8725128657451834	17.976294391998792
17	657.9686399930561	0.5216996701529405	8.96988416435298
17	518.2648104713003	0.7709374610763778	10.156362156857199
17	375.2467933938318	0.38745245056958855	10.156362156857199
17	562.5916199944648	1.275561613052384	10.156362156857199
17	1023.7862768918376	1.1622092034842997	10.156362156857199
17	1092.7565728929592	1.305532963261944	10.156362156857199
17	1083.568830091348	1.8410778607429228	10.156362156857199
17	763.4117991690736	1.6346904880278057	10.156362156857199
17	711.9730477373994	0.5384166071920022	10.156362156857199
17	1175.6576988796526	0.6991836448906258	10.156362156857199
17	397.5085316202933	0.41473501230380816	10.156362156857199
17	279.50776789206543	2.179970875539176	10.156362156857199
17	1168.0561911283755	1.0934581219712631	10.156362156857199

18	472.2710136575309	0.974893538157675	11.579337334472251
18	459.30012522525993	0.9665878568380414	5.954877795457635
18	503.47838674534864	1.0124516634161402	17.911634444088133
18	517.9685146293751	0.7917435830828963	9.7843421316089
18	836.9180149465475	1.0917012369273833	9.7843421316089
18	884.1656843121485	0.5293558198865823	9.7843421316089
18	827.6401978546585	1.0572480349763613	9.7843421316089
18	103.27804838230188	1.9847153752650784	9.7843421316089
18	704.9760949027628	0.8208691482757446	9.7843421316089
18	1060.2513147731015	1.480734175814864	9.7843421316089
18	125.46869720265155	2.7173906146570537	9.7843421316089

19	484.8510487680609	0.8666826584033931	11.3401949553877
19	462.8239206527052	1.0035707793481916	6.792854838985429
19	523.3672100000299	0.9396733678666415	18.018261008924256
19	677.6597225909084	0.6370745824348427	9.773088839424402
19	532.3507633675354	0.8755773748990225	10.404053841050056
19	645.9418013131798	1.4129700565525924	10.404053841050056
19	972.6461670474491	1.3491939380028055	10.404053841050056
19	850.5943549389367	0.6703547181608152	10.404053841050056
19	233.8127061150115	2.3407982417787494	10.404053841050056
19	852.8707915863205	0.7767921423131596	10.404053841050056
19	405.79250578795444	1.8931866722650534	10.404053841050056
19	680.0559453838177	1.8999201632072678	10.404053841050056
19	799.6999113328226	0.9364301808544803	10.404053841050056

20	504.58414734522717	0.9994957900673102	11.926165043368625
20	475.46212819663407	1.1870825682983157	7.563223107063259
20	538.8465936423737	0.9153395713393575	17.862464100336396
20	684.341592662558	0.6133967117162714	10.256992272984807
20	542.7867054690406	0.6954526671463283	10.762423479451318
20	1119.1011022193659	0.5201241918467804	10.762423479451318
20	818.6502551567573	0.7120332302011407	10.762423479451318
20	71.38667617376228	-3.2426295296863814	10.762423479451318
20	1077.1807500550437	0.8732846252769146	10.762423479451318
20	480.26684511836976	0.06849673508227372	10.762423479451318

21	520.4525903336553	0.963507349930779	12.309881178928935
21	472.8449721956438	1.0678058862360709	7.890850857157653
21	560.7519664117593	1.0130263358274252	17.873885658276492
21	697.2043223730373	0.6867048132287678	9.904647594780227
21	551.3119786366083	0.8213427877360351	10.59833650576804
21	903.5988453993446	0.441518698979896	10.59833650576804
21	716.2824812571743	0.24331800028156164	10.59833650576804
21	944.2410957477769	0.47293360337049845	10.59833650576804
21	541.3761050316881	0.9908844372700878	10.59833650576804
21	616.6053212933513	0.48318670423933907	10.59833650576804
21	906.2528961201508	0.07953142978495648	10.59833650576804
21	918.6098397924386	1.6780043205080846	10.59833650576804
21	462.26591179517726	1.534795471464424	10.59833650576804
21	1045.5820865725163	0.49897810233590884	10.59833650576804

22	520.0574899895705	1.0486329023215946	12.385867993397179
22	486.3145164220296	1.0289356706002422	8.451323112307858
22	577.7447316417527	1.018933698621907	17.72914105486916
22	704.7253589532468	0.8060612082217604	10.143637407594392
22	561.879405713224	0.7661711013378913	10.720612479829196
22	372.7641520520079	2.0600055395184484	10.720612479829196
22	915.367268666204	1.4546360965361758	10.720612479829196
22	1038.5565647580404	0.48877143947850066	10.720612479829196
22	209.7747494338266	0.2347476563160742	10.720612479829196
22	724.8299642760046	1.5459070841540017	10.720612479829196

23	537.5288048514382	1.1385791715342637	12.357333930366314
23	494.91155273597025	1.1327196776840809	9.014282902602426
23	595.2542265321911	1.0316624136787913	17.944454399202318
23	717.8480409423096	0.679291463454719	10.239132049434936
23	574.1476994869981	0.848791990438924	11.042980792771017
23	36.8375343344769	1.6568920823277393	11.042980792771017
23	1150.0080520065867	0.9618184773019505	11.042980792771017
23	486.0591591180867	0.9980280071526705	11.042980792771017
23	840.7546075484422	1.7707475647517277	11.042980792771017
23	1078.8341135817795	0.41010431465150465	11.042980792771017
23	1367.7938310174482	0.751897108684261	11.042980792771017

24	552.8958588443531	0.9460448613813367	12.74679606899634
24	506.3278606337455	1.1525288698519252	9.781707320178013
24	611.5064267279995	1.0151566464486708	17.908060473734675
24	727.1534107132671	0.678381705981	10.638870935123288
24	587.8545236227603	0.768641208436417	11.259032919336315
24	80.31534178141168	-0.2572484459872382	11.259032919336315
24	238.54511083391384	0.6380069757906898	11.259032919336315
24	951.1615991708146	0.14838937879535338	11.259032919336315
24	1040.9199902417906	0.8771049820730795	11.259032919336315
24	1158.2443222125091	1.2015952385857	11.259032919336315
24	873.8840155640307	1.3094376991570047	11.259032919336315
24	967.2101732468947	0.330839614882483	11.259032919336315
24	1086.5916447453599	1.4867862279987432	11.259032919336315
24	1141.310179845715	0.6331332638108478	11.259032919336315
24	1040.1033565040727	1.3446122830780889	11.259032919336315
24	281.9147461428524	0.27037874505552933	11.259032919336315

25	558.8410354302249	1.05991174693544	12.428218304267158
25	519.2091910531396	1.1347295796695538	10.281425112022399
25	630.6445047240463	1.028790981207979	18.20126815574037
25	738.7717122276305	0.8011316878084774	10.521183061232279
25	601.5234309815665	0.6120085270663685	11.734238163286571
25	1260.0730723720105	0.9760230819486154	11.734238163286571
25	489.2478729687476	0.619824162198457	11.734238163286571
25	1064.872865949866	1.7819700560745255	11.734238163286571
25	960.2837492380374	1.191038408287151	11.734238163286571
25	561.353855009481	0.6933256296687174	11.734238163286571
25	266.9338297418602	0.772393630702544	11.734238163286571
25	1000.1436256707439	0.13030974632036452	11.734238163286571
25	232.3166935180524	-0.34352913792480444	11.734238163286571
25	853.2463629218284	1.5210588925518236	11.734238163286571
25	740.133919230975	0.07290601667402469	11.734238163286571
25	884.2931529046167	1.5475673187649723	11.734238163286571

26	574.8949909918487	0.9768743196293865	12.805866100549302
26	525.5014504893965	1.2484154287554465	10.381976564568124
26	651.1614776320214	1.016615560762508	18.043392841437388
26	747.4317830263042	0.7960781696522977	10.92455700971925
26	615.7705626583486	0.6910390088697244	11.580929685185756
26	500.7936894404268	0.5829975017731946	11.580929685185756
26	1034.7345161292567	1.646737922377222	11.580929685185756
26	849.7491142546193	0.6217268501619826	11.580929685185756
26	753.3671060220933	1.9055474144066593	11.580929685185756
26	914.6445598908934	1.810406533156872	11.580929685185756
26	133.9535610736408	1.8461115211371635	11.580929685185756
26	348.27534939068454	-0.13347846251501944	11.580929685185756

27	529.6446028960978	1.0506062642152652	10.671115187860103
27	664.8954743129167	1.0396611374424927	18.28435873281571
27	759.9951760550114	0.8193689108639285	11.184219814259873
27	622.3028316653649	0.5753305151705318	11.189529751645273
27	387.1241768735136	2.2906498889258478	11.189529751645273
27	808.0781581418026	-0.06344744563505562	11.189529751645273
27	1227.217434626949	1.0428766279782202	11.189529751645273
27	869.9854088579046	-0.00530604791506975	11.189529751645273
27	820.2434596672347	1.411427067288546	11.189529751645273
27	656.3792768058566	0.14328018391410632	11.189529751645273
27	1025.3570802603394	1.6273658681697827	11.189529751645273
27	1150.0121888188662	0.9130051632512428	11.189529751645273
27	1056.4915517410477	1.1761134519003462	11.189529751645273
27	933.312981419837	0.23475056127344707	11.189529751645273
27	1370.3607961662221	0.6916842316889087	11.189529751645273

28	598.2278921914149	1.1488516475606017	12.847608907581481
28	547.9166963968771	1.4130249971773985	11.202851826440838
28	684.8162433375115	0.9206606752951257	18.003669840879667
28	764.404105093263	0.7674128925476679	11.156790806741903
28	633.1205812502735	0.6867352456430833	11.83448542373791
28	132.6812507908094	-2.3366159791361207	11.83448542373791
28	658.4751158240739	1.3940531934812	11.83448542373791
28	1299.7738389971034	0.8697178222871238	11.83448542373791
28	79.5684616355782	-0.050422335236323446	11.83448542373791
28	937.4206813795853	1.5854182782516184	11.83448542373791
28	419.9965842066525	2.2228256496478402	11.83448542373791
28	797.0445135126668	1.04475515336049	11.83448542373791
28	719.9489027094163	1.1118019723476271	11.83448542373791
28	1076.0034854828018	1.3374414336087506	11.83448542373791
28	484.6849968746503	0.6577937584849566	11.83448542373791

29	613.279496896331	0.9092808282977034	13.018654541200046
29	559.0069934705035	1.1725541848845118	11.321763605439688
29	698.032080803966	0.9466468985497822	18.07474703731971
29	780.2109914115052	0.9060481371711214	11.117359885159322
29	643.5072904470559	0.8427691681123467	11.973815887547909
29	597.5919022818425	1.3817659126264388	11.973815887547909
29	730.0437524622253	-0.08959883556350702	11.973815887547909
29	996.3328126837356	1.4428496650392533	11.973815887547909
29	980.6300577597074	0.15452935223494454	11.973815887547909
29	1312.6289313423515	0.9117964050239009	11.973815887547909
29	243.5447434016291	1.656029918823299	11.973815887547909
29	1322.9671108591906	0.7642394352148817	11.973815887547909
29	1188.656829467707	1.0357519658999128	11.973815887547909
29	429.17685727772846	0.1257363537813123	11.973815887547909
29	656.2338995778542	0.9987353426103367	11.973815887547909
29	706.9726158930374	1.6043000143332615	11.973815887547909
29	761.0757276617918	0.8913055504047596	11.973815887547909

30	624.8776075516685	0.929227691381274	13.257347121338302
30	565.240262259806	1.34542145302489	11.768864261419557
30	725.0481833234594	0.9795654375140366	17.98195434851727
30	796.9558002293866	0.8797899077580889	11.12069403595247
30	660.1641790575386	0.593413332500313	12.010444188417548
30	714.0245424235736	0.9982866172579574	12.010444188417548
30	580.2252294427153	1.5597584019298334	12.010444188417548
30	24.01020147975456	2.226838141593915	12.010444188417548
30	1012.2733301529053	1.699743132997532	12.010444188417548
30	875.1626208811434	0.5559196314026235	12.010444188417548
30	748.3947865774959	1.6470350551988595	12.010444188417548
30	536.1548545813557	0.3485986484278587	12.010444188417548

31	645.498535759869	1.1556916021426569	13.713631642078326
31	580.7886269939395	1.3920676913191652	12.221794952545784
31	739.4428295713229	0.8552899034230587	17.984621647612048
31	810.5258741726145	0.932809052150606	11.639794366314785
31	668.258439296464	0.7226872304312123	12.683989176934688
31	934.6964794324434	1.4202523524600656	12.683989176934688
31	63.41127254184856	-1.0531239075773264	12.683989176934688
31	770.326816885324	1.057233078755365	12.683989176934688
31	735.4870704686111	1.720665250327952	12.683989176934688
31	1079.7146144585574	0.33873102769227537	12.683989176934688
31	970.9911561735612	0.808224062417134	12.683989176934688
31	689.7489972253101	0.4275828678075786	12.683989176934688
31	315.6618140059852	0.011772786873385593	12.683989176934688
31	841.6128684818735	1.3160068302103707	12.683989176934688
31	1070.1461983683346	1.574105683415827	12.683989176934688
31	934.1943594031411	1.9050260967892778	12.683989176934688

32	656.553124509181	1.2387332363120738	13.18746359189684
32	597.9346438961938	1.434048948543407	12.318741197932855
32	757.3561626850591	0.9303998857076013	18.31041878060307
32	817.91917406572	0.8745194104374007	11.582434277558704
32	682.474376895949	0.5625280007310987	12.465837665221747
32	417.5819248391686	0.6086423749846599	12.465837665221747
32	581.6667498251611	0.7798440944118619	12.465837665221747
32	572.240880241073	0.33721221160911624	12.465837665221747
32	1045.8527037022996	0.9945220531052545	12.465837665221747
32	19.48674484303679	1.4666565634319637	12.465837665221747
32	1230.3387700880091	1.1545765841388325	12.465837665221747
32	1020.8661200352743	0.827464784478732	12.465837665221747
32	805.0421580749465	1.8092487105162818	12.465837665221747
32	780.7381221110336	0.7864469763773286	12.465837665221747
32	153.06073300466207	-0.6102952752505815	12.465837665221747

33	668.5974473155294	1.2000305384386736	13.200831711030087
33	603.3320144821994	1.408510791028994	12.765875906169061
33	778.9973044183868	1.1273176672673624	18.075900052891992
33	828.8890036273141	0.8367935431797439	11.648981758532612
33	691.2169313145575	0.600514590395289	12.090203863917784
33	288.6582208492403	0.7922309603924448	12.090203863917784
33	168.34244977670855	-0.2234880399621771	12.090203863917784
33	872.951526310194	1.1144179419696942	12.090203863917784
33	544.453851391905	0.054245911566005174	12.090203863917784
33	471.90822747636554	0.8016857566779809	12.090203863917784
33	180.60382648731985	-0.14826544415954596	12.090203863917784
33	1078.7256692895792	1.0385637878690301	12.090203863917784
33	461.82092554957086	1.0873218512619256	12.090203863917784
33	611.7468989881141	0.0741637106438873	12.090203863917784
33	1182.9447045270826	0.6492082334244086	12.090203863917784

34	676.15994814167	1.2326629125516169	13.833870654408296
34	622.2753156855114	1.434420903066259	12.899529410811835
34	788.9116413261646	0.9223537032802449	18.139865399572255
34	842.2455645475287	0.745322708838642	11.78569678481537
34	701.9210670493542	0.5599419533673982	12.942683688591012
34	655.7729074388916	1.0935841082311468	12.942683688591012
34	486.81563126417046	1.6872755612322636	12.942683688591012
34	1047.9820116048836	1.2594206066120883	12.942683688591012
34	799.7229901623966	1.222826891058716	12.942683688591012
34	603.3048973593917	1.5827865037334794	12.942683688591012
34	748.3660172186266	0.21690033869834344	12.942683688591012
34	1116.4393577844507	0.8065560402876009	12.942683688591012
34	498.76532120792194	0.6136658222508958	12.942683688591012
34	817.6927139738601	1.7961737632715924	12.942683688591012
34	821.2295845171803	0.58833336326892	12.942683688591012
34	357.580814781015	0.03919087328716647	12.942683688591012
34	1107.8190692554351	0.9311431246355942	12.942683688591012

35	699.4891482952015	1.16670427855172	13.39044159984736
35	816.2109453028526	1.1087423398899583	18.386467210636958
35	854.4934565918147	0.8848151637108668	12.1554573508351
35	716.2155716173322	0.6112280038095917	12.392776437216353
35	410.66405898765885	1.1107589932099118	12.392776437216353
35	510.9524206992233	0.4342783918472964	12.392776437216353
35	1178.5854536098452	1.0336846689950705	12.392776437216353
35	690.4990292103547	0.8324987974307514	12.392776437216353
35	729.6733857137849	1.7694906155530563	12.392776437216353
35	888.211357352798	0.2564225847111925	12.392776437216353
35	797.3186246130438	1.350349110785931	12.392776437216353
35	666.7487373873187	1.7750538480609854	12.392776437216353
35	544.8273911397309	0.20646422974706444	12.392776437216353
35	325.56000762417705	2.2583406262028136	12.392776437216353
35	705.2651227358144	0.015101558495759115	12.392776437216353
35	945.53221088801	1.164234053847985	12.392776437216353
35	823.2916800981953	0.8022095281019197	12.392776437216353
35	1298.4452247929853	0.87443963326187	12.392776437216353

36	700.1070112869779	1.1951740526591965	13.730725057287158
36	653.7810878571446	1.3565186984168567	13.79635644109096
36	828.2518139782294	1.0558046338920306	17.912450409095094
36	859.4917719312123	0.8443122773218225	11.532580720823102
36	734.8065246751729	0.574874112171567	12.779769334687337
36	962.1535557516758	-0.058027559617039225	12.779769334687337
36	1127.0172508003686	0.7840176569116847	12.779769334687337
36	999.8971005115516	1.7423126807990783	12.779769334687337
36	253.37523311528005	0.5286509382972456	12.779769334687337
36	1027.7985786873269	0.7678415118412044	12.779769334687337
36	1002.0837638311432	1.2593776665962582	12.779769334687337
36	513.3304985255879	1.0971306802433543	12.779769334687337
