scan	range	bearing	velocity
5	419.7371257013219	1.3573203386314385	5.415771915362371
5	402.1757692446247	1.600164506478004	5.415771915362371
5	715.7999624053369	1.92125144017872	5.415771915362371
5	952.8742418495739	0.7141928855332139	5.415771915362371
5	945.1177165800558	0.7364073801747819	5.415771915362371
5	391.8667496649374	1.3300270990801117	5.415771915362371
5	1018.1606727921567	0.4673728959645689	5.415771915362371
5	712.8358331442188	1.3259234580457828	5.415771915362371
5	600.557325147932	0.5889548487637377	5.415771915362371
5	968.8868815962808	1.2777837652325603	5.415771915362371
5	677.6932773281912	0.9265367753639162	5.415771915362371
5	876.5373685339324	-0.12772380569055408	5.415771915362371

6	355.53591465814986	0.5797931731579413	8.049926875097958
6	434.88202417890926	0.41658395094892525	-2.6182622875583474
6	286.7182984465745	0.9621107308879685	18.238271809522743
6	570.0600410338963	0.3413979425021687	6.518155029213568
6	426.03416402511846	1.106040598890869	6.202139622700029
6	359.37255948574773	0.1324156925161953	6.202139622700029
6	746.3478615240888	0.7824712596647013	6.202139622700029
6	875.443054109906	1.6993220564223097	6.202139622700029
6	798.111186484849	1.3006505029070579	6.202139622700029
6	1079.1237636888934	0.7520249059447414	6.202139622700029
6	583.9735837569057	1.1969314909911233	6.202139622700029
6	1310.1476263473996	0.8995825643000123	6.202139622700029
6	977.258850414423	-0.07455192688285604	6.202139622700029

7	436.20671445671405	0.5136874294802161	-1.9160723813483531
7	304.8470680195747	1.0175917807848447	17.863851433513954
7	581.9458847677965	0.6020042391292616	6.485383142217339
7	427.6781722902216	1.1298912022243113	6.484626912324673
7	883.0854914172329	0.4378109931505939	6.484626912324673
7	219.43601647773446	0.5247510642867508	6.484626912324673
7	573.1081479388772	1.0483412263202845	6.484626912324673
7	592.6044707343523	1.7910383181951777	6.484626912324673
7	1290.6785130286157	0.8873610277154745	6.484626912324673
7	809.2516097808468	0.3763010394217023	6.484626912324673
7	941.9357037576835	-0.08615146471653043	6.484626912324673
7	544.8578083224378	1.0994595013250765	6.484626912324673

8	372.20774912739694	0.6516875478324375	8.775744162104077
8	322.1471101699807	0.9695311689401873	17.72674403965053
8	588.4899485905207	0.7580347940876562	6.81046422490608
8	439.3501927042278	1.116419498052011	6.969180255775792
8	698.0449467118054	0.5628915388264075	6.969180255775792
8	1014.7018388657106	1.6282094422632996	6.969180255775792
8	1137.4958552477783	0.48193337738198894	6.969180255775792
8	1047.7825751122114	1.1272953403694375	6.969180255775792
8	893.7451260781028	0.3857668012683629	6.969180255775792
8	590.0674807954055	0.8026668101921788	6.969180255775792
8	582.0966451796314	0.3754319141378968	6.969180255775792
8	1025.6209871944016	0.9491563429005925	6.969180255775792
8	195.6395038645538	-0.31027013206227017	6.969180255775792
8	452.6890368984696	0.8824037581880534	6.969180255775792

9	427.87562246396413	0.5997669899390282	0.0116725689464372
9	342.9008501704525	1.0130601587312258	17.97110123031339
9	590.5065624564037	0.499562742918526	7.2948737645922
9	445.51857388536814	1.1634499365652293	7.316574723883575
9	550.0089399393032	1.59652243627963	7.316574723883575
9	1033.2836405245216	0.4783805551853008	7.316574723883575
9	1158.0496063261935	1.0978028996817035	7.316574723883575
9	1010.402575041158	1.4535641712950582	7.316574723883575
9	543.0482401971715	0.8212334868627693	7.316574723883575
9	306.58720693599355	0.42001620779918686	7.316574723883575
9	384.1115934606074	-0.03923609970542444	7.316574723883575
9	386.400363153979	1.8158421323240823	7.316574723883575
9	1014.1221939988943	0.3715344222150393	7.316574723883575
9	812.3724403139652	1.2956433400371477	7.316574723883575
9	1138.6281436683848	0.5402038058212727	7.316574723883575
9	197.4094079157032	-2.783960767936674	7.316574723883575
9	909.9008108407558	0.1901210267145428	7.316574723883575
9	1330.5102286030206	1.2165496833131617	7.316574723883575
9	1022.0756866591917	1.0355320062018953	7.316574723883575
9	1001.5596069470083	1.4301132066149114	7.316574723883575
9	510.9591736452723	1.9442096598472778	7.316574723883575

10	392.4657550344754	0.7849375524247713	9.168968126175336
10	430.12053717025464	0.6817778996728283	0.8605705381052844
10	355.2308543867047	0.9399398034501502	18.288340451211944
10	597.8707841582402	0.4845214440094858	7.774666599385357
10	447.737021974899	0.9803895522445394	7.602788606355547
10	565.2992639586573	0.2878459682442669	7.602788606355547
10	910.739195322028	1.1665465687677878	7.602788606355547
10	846.3933631977175	1.5551643611140484	7.602788606355547
10	443.5315067303975	1.6699599865817727	7.602788606355547
10	1194.9343850382775	0.6081624920128932	7.602788606355547
10	1225.6355170498055	0.8292909418601031	7.602788606355547
10	1113.4431211425053	0.938069825754772	7.602788606355547
10	1088.114662858351	1.0042297484178726	7.602788606355547
10	816.1496255735565	1.4355118146860817	7.602788606355547
10	1065.9182637159927	1.534438702881758	7.602788606355547
10	318.50053787571466	0.4249565783581064	7.602788606355547

11	401.9311407365194	0.6204371895624592	10.303098479207245
11	432.9479497076354	0.6509857706812713	1.6419705725448897
11	380.93688210624464	1.1742551155521266	17.802649757777047
11	610.944567558795	0.5193305928342311	7.980406152602469
11	457.6752516913693	1.068906849657897	8.061408576324869
11	806.9417010928626	1.7087713098837147	8.061408576324869
11	970.6554948242385	1.1774227364180634	8.061408576324869
11	1072.4438023797738	0.7952441653311416	8.061408576324869
11	223.0289501174647	0.36375182761034625	8.061408576324869
11	602.2303341355738	1.2773254096453877	8.061408576324869

12	413.48808502596177	0.7333811155294965	10.162929597845991
12	434.6737465735267	0.6518442093751877	2.068526643473562
12	399.69135224874714	0.9238559528519134	17.829311776125984
12	612.7320665218218	0.5970770587691275	8.16732385680258
12	469.65558716471344	0.9510922713944372	8.509562543879225
12	559.862161954477	1.7322549088667325	8.509562543879225
12	791.820565191423	0.6240729530734137	8.509562543879225
12	707.0659343852346	0.9828238163069236	8.509562543879225
12	243.74571325003376	-2.919064850400271	8.509562543879225
12	697.7811463435571	0.6572724319780275	8.509562543879225
12	888.7888363018727	1.2884012209845337	8.509562543879225
12	1033.799114710406	0.7571821671192608	8.509562543879225
12	1214.3205015333306	0.8175787907982675	8.509562543879225
12	825.102450759362	1.3148754102198836	8.509562543879225
12	834.4333999501433	1.3956483010360479	8.509562543879225
12	556.1327244755065	1.7087338397075045	8.509562543879225
12	541.0259355713347	0.16700979608840205	8.509562543879225
12	82.96371352126036	0.07351331061350827	8.509562543879225
12	171.9350533142407	1.4604428542329349	8.509562543879225
12	880.8989891825055	-0.1647914307480648	8.509562543879225

13	420.8153428256567	0.828035290332855	10.451147847488032
13	434.45550021405194	0.7351286383855292	2.976950618518112
13	421.55060515008495	0.6997468177138422	17.98702994821054
13	625.3203605165808	0.43078317671783184	8.372321289856135
13	475.3417978302352	0.8872034711320869	8.717092371309162
13	896.5656938447206	0.5052080444289906	8.717092371309162
13	1257.7532013424307	0.4797431936139762	8.717092371309162
13	73.74199590801761	1.6662476318093191	8.717092371309162
13	681.164986711463	0.49444649560246423	8.717092371309162
13	505.07342174251596	0.5758569501032386	8.717092371309162
13	934.7137145925713	0.868746718508491	8.717092371309162
13	964.0085021581936	0.39687551539275284	8.717092371309162
13	1053.7122959017875	0.3778774248363366	8.717092371309162
13	210.2077540244191	-0.27197520672429054	8.717092371309162
13	884.6443453701436	0.7057082656151596	8.717092371309162
13	349.96162350567215	1.3105397852080027	8.717092371309162
13	379.05260072574436	1.1111849293529952	8.717092371309162

14	429.9976460929848	0.7118143259322568	10.973535681838108
14	438.53074815198335	0.9432144555856447	3.2652906324457556
14	430.39146986996184	0.9615835397552421	17.903108565768314
14	636.2420441297347	0.5956263019300958	8.681030572092737
14	486.62374234796425	0.958051989071584	9.315149495252653
14	837.4966957176483	1.1857997582837907	9.315149495252653
14	457.05497418578017	1.438564712978842	9.315149495252653
14	869.2176284094675	0.6452274745873947	9.315149495252653
14	179.69421860827995	3.122556817954362	9.315149495252653
14	834.5470858839759	1.7261103316073916	9.315149495252653
14	1013.6453090229863	1.129861312331519	9.315149495252653
14	409.7181114591074	1.1993151960194262	9.315149495252653
14	663.7775519983534	0.2270736573741053	9.315149495252653
14	1033.4324377728453	0.34637398417423043	9.315149495252653
14	726.7434528592642	0.8723994783339379	9.315149495252653
14	470.0169333566716	1.1341183508118038	9.315149495252653
14	1110.5207580212839	1.3255386011372334	9.315149495252653
14	493.6553736508886	0.7924490932188468	9.315149495252653
14	316.92817789990494	1.4045677743537364	9.315149495252653

15	441.78257332893264	0.7695563744155776	11.162306448537839
15	441.3104751158605	0.8018405082927953	4.443471583141237
15	451.6979152275069	1.064949530724575	17.860910732756725
15	641.8806478463356	0.4676201312532802	8.966112005355619
15	493.7633328289189	0.845724550995638	9.364820460987326
15	487.10547774476584	1.5991202576473345	9.364820460987326
15	1254.4686805099518	1.0469507247022558	9.364820460987326
15	836.5328198994406	0.10713503107318423	9.364820460987326
15	1043.9354390464257	0.5485089502987113	9.364820460987326
15	941.7658080190113	0.15027387327992303	9.364820460987326
15	644.7599738185413	1.1862074062893706	9.364820460987326
15	776.7836373586317	-0.2476608284274392	9.364820460987326
15	259.7577643598408	0.06467422404510854	9.364820460987326
15	167.32161084352384	3.1093094998665	9.364820460987326
15	834.7393304119502	0.7136375700821584	9.364820460987326

16	455.91552722816675	1.0199621653385895	11.351380185063544
16	444.99721946484516	0.8611539210687909	5.029976230738655
16	466.5994153360865	1.0162864054574652	18.126709296644258
16	646.3365744615598	0.6762889118356598	8.948078195079765
16	500.29448839483945	0.9454464024922076	9.42121517909177
16	387.0128471965705	0.7076385985565146	9.42121517909177
16	785.1332269321787	0.7044689923152683	9.42121517909177
16	294.7524843905323	2.304962679524384	9.42121517909177
16	827.5475091356551	1.7242442173850105	9.42121517909177
16	938.8126607082153	0.20952541595723173	9.42121517909177
16	772.527224339558	0.8562147675125058	9.42121517909177
16	874.7160981562402	1.045275032878325	9.42121517909177
16	862.4270345697038	0.013656375794813741	9.42121517909177
16	1349.2680838945546	1.0002287099556957	9.42121517909177
16	814.5335770381561	0.6322229701076012	9.42121517909177
16	662.0969554253907	0.3095634798849644	9.42121517909177

17	470.85756495579903	0.7397283767116276	11.433730978873507
17	452.54867534682273	0.8908675965366477	5.744593067287212
17	486.6729674384203	1.0436236704937258	18.035523259691576
17	656.5503120411319	0.8370219796264444	9.464466362035754
17	511.27570435041736	0.9771264103229051	9.76548641275468
17	412.8088126852826	0.6068831698860475	9.76548641275468
17	180.37505594243393	0.3215860671084045	9.76548641275468
17	825.1818012947421	1.5668211044288998	9.76548641275468
17	662.0732663796774	0.7908400274019826	9.76548641275468
17	500.5835820826335	0.07605407127936664	9.76548641275468
17	1235.3833025896038	0.5949474508382011	9.76548641275468
17	1059.1143433393406	1.5673659006943124	9.76548641275468
17	856.9614157399413	0.884425608779478	9.76548641275468
17	849.1672219218049	0.9203316527033234	9.76548641275468
17	1219.1429593154166	0.9127413541531098	9.76548641275468

18	475.72096484878784	1.0318106583048048	11.225784248891092
18	454.56487368197895	0.9656935674100369	6.323125768928875
18	501.9472835538322	0.9298025426712033	18.12572428630391
18	665.0758709757795	0.5856542519774706	9.58870031358181
18	523.4168598479297	0.80017156768155	10.255877268139946
18	147.52296177941128	2.803201283136628	10.255877268139946
18	682.606763630838	0.9902748812947711	10.255877268139946
18	922.027420137729	0.07405584113146096	10.255877268139946
18	438.51289862671797	0.8075817834123412	10.255877268139946
18	730.5358002215339	0.40071153765552764	10.255877268139946
18	194.17072390030242	1.6470229753015455	10.255877268139946
18	1089.0455558520357	1.7355518216652783	10.255877268139946
18	412.8189754240124	0.6381637388940302	10.255877268139946
18	969.2855431726962	1.4117621765947728	10.255877268139946
18	765.4196925420501	1.040374656273892	10.255877268139946
18	208.46060408691955	2.4912084498057836	10.255877268139946
18	406.81199086219664	2.101178037265125	10.255877268139946

19	485.1176527127284	0.9239091439752402	11.910453254250337
19	462.2107863833845	1.0046338717638013	6.677460465610275
19	525.8086232623821	1.125983602676956	17.975113575202847
19	675.5526428890935	0.6883826663197972	9.462603290709573
19	530.5265872404524	0.7905877727566006	10.729253974974947
19	1297.3818058308564	0.72883817814964	10.729253974974947
19	172.37717695744303	1.7211296058361116	10.729253974974947
19	1163.3954006943054	0.5856063061431518	10.729253974974947
19	748.4275822931303	0.008670167324659833	10.729253974974947
19	993.6608084968273	1.0712700776136654	10.729253974974947
19	952.0876142529771	0.7747348050657847	10.729253974974947
19	809.5247689281555	1.5132285859182921	10.729253974974947
19	1033.8846148241455	0.8786812914630695	10.729253974974947
19	948.6407449513167	1.5201039055553955	10.729253974974947

20	498.93858883596266	0.8223515084917478	12.00548493917554
20	469.75231413846825	0.8965723523984522	7.260090010311745
20	544.7464996107851	0.9023001667822426	18.443047607301093
20	687.7780882340384	0.780035793892606	10.071502810600668
20	539.0660530501292	0.7267778964744963	10.319890044409616
20	520.2809852882215	1.2466516303815915	10.319890044409616
20	646.7726659418312	1.3210150173449555	10.319890044409616
20	740.6021416236395	0.3400770814602393	10.319890044409616
20	873.8055700632801	0.3763787226631069	10.319890044409616
20	1011.5140003649108	1.1216409447541384	10.319890044409616
20	1295.4865269469335	0.9216438269834701	10.319890044409616
20	965.0986119151505	0.18317371946028974	10.319890044409616
20	946.682035981916	1.6469154555137873	10.319890044409616
20	1123.496265133475	0.470727304662937	10.319890044409616
20	573.1008768845307	0.8466571860082268	10.319890044409616
20	585.2413827454884	1.048014353273615	10.319890044409616
20	683.873540710592	1.0365164734566088	10.319890044409616
20	1023.1096961250591	0.694377860912911	10.319890044409616
20	739.5226372180385	0.5980410911344606	10.319890044409616

21	514.4365157023541	0.913813732603743	12.077038524146818
21	475.1242262899789	1.0654721811516261	7.981821144738584
21	559.4647485277736	1.010066397378743	18.22163594944602
21	695.3530718978261	0.8847151026863989	9.778673661036645
21	553.0851762341258	0.7491869798856255	10.656027635310592
21	663.0837909476684	-0.09885373597862615	10.656027635310592
21	93.76703681410751	-0.6034609071247182	10.656027635310592
21	88.18169387155967	0.20834842867639058	10.656027635310592
21	1218.6167845216573	0.9390543528064833	10.656027635310592
21	633.5454294902288	1.1763607432356336	10.656027635310592
21	383.9081777289314	0.6065114748640194	10.656027635310592
21	462.61378627955537	-0.0518887000661028	10.656027635310592
21	419.10375448165547	2.0625930379745827	10.656027635310592
21	1183.3879953751973	0.4806321999471914	10.656027635310592

22	487.25811435092675	1.0684125542432963	8.29451431945699
22	575.5631201183184	0.9056982814200703	18.068906971657725
22	710.2138254924528	0.7186029450294086	10.012435436393355
22	567.0561850014545	0.6792550153250227	10.591254865212486
22	370.62374983898053	-0.03958980640448401	10.591254865212486
22	876.6484149499458	1.310052413274884	10.591254865212486
22	1221.697089609727	0.8744039876058829	10.591254865212486
22	1244.478779674395	1.0085388962262427	10.591254865212486
22	1086.014307787204	1.6932764355057115	10.591254865212486
22	1248.4285954172392	0.8151269362920721	10.591254865212486
22	608.0953690231329	0.2557540827015304	10.591254865212486

23	530.8708656341	1.0593798370869525	12.655821420535087
23	495.52699509756803	1.197271959724022	9.319083268133936
23	593.1703345556417	0.9394379528944641	17.940138852067633
23	717.512044604474	0.8117480633554087	10.776253105433861
23	571.6109059554067	0.8515960490371071	11.277125845067166
23	1349.0215606663137	0.8932564121688552	11.277125845067166
23	104.48862290979302	-0.4159672100689817	11.277125845067166
23	1243.3096152955163	0.6009846643627536	11.277125845067166
23	1239.2499525431117	1.0006278473232342	11.277125845067166
23	241.53346078485768	1.2939810829728273	11.277125845067166
23	453.22973343126665	0.4047215570713828	11.277125845067166
23	1081.7284182709714	1.2007740228545845	11.277125845067166
23	900.6140869802172	1.436778542179923	11.277125845067166
23	631.0093205759516	1.0038722453582118	11.277125845067166

24	546.016844746951	0.923015849539184	12.4575312935407
24	508.99554297169743	1.122006702728724	9.579022646808273
24	616.6715857001188	0.9951155715473574	18.18308222847401
24	723.1419347135533	0.7586434743985154	10.209149314964804
24	580.2671469873185	0.7216752858265614	11.400572194377848
24	1042.8524899653921	1.3860348542667917	11.400572194377848
24	972.340523493376	0.07460421048749993	11.400572194377848
24	737.912751600268	1.74848211413736	11.400572194377848
24	386.73496384244135	-0.032595009631065486	11.400572194377848
24	536.1870695011635	-0.20289700716631295	11.400572194377848
24	389.81465272346753	1.2023738252860998	11.400572194377848

25	563.9073743557101	1.0063547677572644	12.961316055918989
25	516.7488083828466	1.2587829944957627	9.847887855891049
25	629.0413804405705	1.1171903947261526	17.857756273151857
25	738.5594789560586	0.7571568210669732	10.704466290657855
25	599.6425674484511	0.6059958376572455	11.438106671622931
25	492.7889045501302	1.9701470060721618	11.438106671622931
25	798.8786080465234	1.7907634018179106	11.438106671622931
25	606.19896058789	0.5939289809107214	11.438106671622931
25	958.1590454028626	1.5434211921008536	11.438106671622931
25	880.1104322472931	0.10142667957974286	11.438106671622931
25	400.0757969206968	0.44233880679804244	11.438106671622931
25	544.8591347287497	1.0775589798050549	11.438106671622931
25	494.5019889087531	1.295318886098061	11.438106671622931
25	939.2636290467022	-0.10541183697745023	11.438106671622931
25	973.6045370161812	0.09232074313378902	11.438106671622931

26	569.892392301902	0.9848338660257238	13.15206023749306
26	650.5226011602181	0.9053698992256557	18.09118497565338
26	750.9991775559727	0.8422480402753754	10.887862957521408
26	612.5992789279873	0.6131388878810318	11.47732392165886
26	1108.8825082511792	1.1883247816548745	11.47732392165886
26	704.0544876285837	1.6372389874508395	11.47732392165886
26	83.00523596853883	-1.7592600294912073	11.47732392165886
26	235.0882297200049	2.7149219609831943	11.47732392165886
26	981.1426167755876	1.3908609001401644	11.47732392165886

27	587.6030064974725	0.9875623176167037	12.947749500107749
27	666.3856596814907	0.9310773323138938	17.944312438723262
27	621.5005493980444	0.7369473347762276	11.734945880029981
27	914.151487262014	0.5117802271523133	11.734945880029981
27	364.2007386072886	1.1986603823209774	11.734945880029981
27	787.2412592924256	1.5554468366935728	11.734945880029981
27	508.42526192004533	1.043132404896148	11.734945880029981
27	599.688691621419	1.5255055657272374	11.734945880029981
27	1118.4821058321288	0.9194575677515513	11.734945880029981
27	989.8728871916848	0.44566171904874247	11.734945880029981
27	1057.6415417240355	1.5261030548949739	11.734945880029981
27	793.4614989060076	0.9976486453413564	11.734945880029981
27	774.4509267494915	1.0147765068572299	11.734945880029981
27	807.5043758682323	1.1754619677717633	11.734945880029981
27	712.9842462655333	0.6536076812262268	11.734945880029981
27	890.3421165531958	0.8318667728740285	11.734945880029981
27	1335.13317525506	0.6669463844597947	11.734945880029981
27	993.0327598261903	0.39775247251027535	11.734945880029981
27	767.2119137205827	0.3589930141558136	11.734945880029981
27	130.95521099692434	0.9724084563636664	11.734945880029981

28	598.8288503373492	0.9921280930099473	12.59572348864175
28	546.2995921972721	1.311391574542827	11.3649652119157
28	682.6497783085297	1.0658727792787581	18.246687185022946
28	769.4801159130892	0.7112042581476994	11.009613904736469
28	636.0304411908758	0.625528831608044	11.696887551984602
28	611.1227111806238	0.47232292614353755	11.696887551984602
28	93.21695599158593	-0.8759870194080607	11.696887551984602
28	617.4057750786505	1.4106635405175514	11.696887551984602
28	1226.968234205049	1.0829328111665841	11.696887551984602
28	909.2631371896122	0.1643135761053968	11.696887551984602
28	144.5798396799726	1.1888867481332808	11.696887551984602
28	948.7400610722271	1.3896252439442984	11.696887551984602
28	323.454931392142	-0.03988615423999203	11.696887551984602
28	723.2331058631627	0.12277755780125646	11.696887551984602
28	299.70364717937196	0.9830290044584153	11.696887551984602

29	612.1681068178597	1.0836712284453642	13.042889095258479
29	557.1371861125142	1.212313218295392	11.519442917313931
29	700.4539572996881	1.0798493372459976	18.074639223279902
29	779.979703933122	1.0079411773176694	11.166362234417257
29	646.3339965272929	0.6759748479418555	12.192594838822654
29	317.12894761796093	-0.2124384157100245	12.192594838822654
29	105.822266585105	2.0442685856543874	12.192594838822654
29	309.16291536618104	1.273464026526929	12.192594838822654
29	100.66062309148101	0.706686284968902	12.192594838822654
29	1354.0926104869861	0.8338643716497532	12.192594838822654
29	140.08381300895587	0.33506763975638637	12.192594838822654
29	120.54565582067323	2.965100889562803	12.192594838822654
29	992.4615610837583	1.617618977117464	12.192594838822654
29	631.9893975638153	1.1913102635201183	12.192594838822654
29	524.8464645619889	1.8383107923709432	12.192594838822654
29	365.5377978576305	0.3063301434775666	12.192594838822654
29	233.578601440952	-2.8236734644170074	12.192594838822654

30	625.364932771231	1.136290787660296	12.89833977727205
30	569.9197351896812	1.3756434463122873	11.74610173413926
30	794.7811819059233	0.7137223347763113	11.505808533889649
30	660.6678497932897	0.7620078499305432	12.002578493225585
30	726.3564861057499	1.71263825533354	12.002578493225585
30	828.7796439317875	1.797484020415988	12.002578493225585
30	176.49165278780498	2.717732729827777	12.002578493225585
30	731.9064424970115	0.6892835616428388	12.002578493225585
30	766.7433003486627	1.3272564270820277	12.002578493225585
30	519.2617177176974	0.28469392567050883	12.002578493225585
30	819.2821016948986	0.7164920888629268	12.002578493225585
30	318.9811765736676	2.1813754133790995	12.002578493225585
30	1340.6239016898378	0.8552720986842478	12.002578493225585

31	639.6045301199115	1.0859755552803951	13.418617129932176
31	582.6548025037721	1.1914970726120402	12.418315188749455
31	738.5714453151669	0.9426023063762254	17.990579377459515
31	807.699470923359	0.7387799486492717	11.561641640974704
31	667.3242308443608	0.7077378078608936	12.301451615164538
31	931.2647551882054	1.699920827698082	12.301451615164538
31	707.0111428976579	0.3773881689687633	12.301451615164538
31	1071.9833300760736	1.269935840664206	12.301451615164538
31	1174.316825609542	0.45529438626802565	12.301451615164538
31	1429.4964747188915	0.7719852138400437	12.301451615164538
31	817.5868346223123	0.29338284968272876	12.301451615164538
31	220.43024006609969	-0.23019035887550165	12.301451615164538
31	795.7308887008313	1.3685180768507759	12.301451615164538
31	280.80512392184585	1.2028935479287945	12.301451615164538

32	653.6368453315424	1.0423335813366843	13.095015833628423
32	588.4587446448127	1.3370702226426612	12.534272700029506
32	756.4787051061426	0.9102809215927574	18.505151261451445
32	816.8293935767844	0.6403776321269352	11.370313888183837
32	680.9610846315627	0.6017900097036021	12.149400869008481
32	734.648179181342	1.7732789560489226	12.149400869008481
32	1078.3719671601918	0.6553247117020579	12.149400869008481
32	516.672940487079	1.9393624017363216	12.149400869008481
32	990.7574924446634	-0.09293688339318341	12.149400869008481
32	817.5856462118085	1.4780125930145462	12.149400869008481
32	244.55853297825163	0.6891102582470258	12.149400869008481
32	529.7188135174961	1.2650938385619614	12.149400869008481
32	993.0225235257966	0.37791393795119377	12.149400869008481
32	897.053838222019	1.5918378518175351	12.149400869008481
32	882.6827184497655	0.20485596218929905	12.149400869008481

33	666.4021946479099	1.132477273679714	13.471435147077598
33	608.6573329060112	1.5762882112501548	12.543278647836225
33	778.0194660136706	0.9672286183382095	18.032684159873153
33	828.5240045510627	0.8005682465075127	11.555537368701204
33	698.206785802597	0.42098217580804864	12.460453062285273
33	250.89135835582516	1.2334390212197175	12.460453062285273
33	577.2920873434446	1.9058036421065938	12.460453062285273
33	400.6035808863266	1.4348935887050744	12.460453062285273
33	768.7707822434473	-0.013180278414416581	12.460453062285273
33	893.4232961978864	0.881663344211065	12.460453062285273

34	685.4605313782963	0.9691012167882772	13.6024373897729
34	622.0038890354671	1.266893986008478	13.039464572196069
34	796.3655457055846	0.9446060618427154	18.106657499598693
34	840.6243745516988	0.911080787743794	11.886576512544812
34	707.8542478162991	0.5811935855079647	12.158351884859124
34	42.13057338339425	2.4630794373358285	12.158351884859124
34	409.45123535274774	1.4112964196242783	12.158351884859124
34	273.83935784343237	1.4848872070660166	12.158351884859124
34	1185.5146599786472	1.292637916225521	12.158351884859124
34	633.7343354620705	1.6657463940879986	12.158351884859124
34	851.1739837692517	0.5329971549318282	12.158351884859124
34	1086.9442512130693	1.2588842836729721	12.158351884859124
34	416.20417758730287	1.514495968262009	12.158351884859124

35	690.7496232893824	1.1366517632506492	13.714452075459638
35	628.6581496110562	1.3995325986168816	13.219247433419469
35	810.1765798540031	1.050962651881009	17.932769767362547
35	850.9923172025294	1.039481628143913	12.1324061637895
35	719.8983590055618	0.5659054625695461	12.748327227177112
