scan	range	bearing	velocity
4	1026.8049177837445	1.0400030102713738	4.926329111777118
4	876.322061617428	0.7626458002214178	4.926329111777118
4	1052.363683945426	0.9579868464019569	4.926329111777118
4	1054.2806279808083	0.45768167117332975	4.926329111777118
4	913.4235464125916	1.8592195615547573	4.926329111777118
4	536.7956539652251	0.8554195832273114	4.926329111777118
4	1179.8131268700533	1.25456235266925	4.926329111777118

5	348.6231724498171	0.5317747009063652	7.805729788626466
5	273.35724101326133	1.0341950064665681	17.565699122618692
5	569.7376632939679	0.2601766614041362	6.095746165271043
5	417.5269751387081	1.2784835205281198	5.730440467299214
5	1194.679077247202	0.6483090050148158	5.730440467299214
5	773.1883377530093	1.8177164387722635	5.730440467299214
5	1021.2211325231093	0.5136685167658762	5.730440467299214
5	734.2238806019645	0.4235889132553291	5.730440467299214
5	498.2898763194996	0.8111786431299914	5.730440467299214
5	503.4799187377729	0.13334198490870808	5.730440467299214
5	365.598045215875	1.4508083341607787	5.730440467299214
5	238.2280138535836	0.44592267355853465	5.730440467299214
5	636.812652441275	1.5806401752294856	5.730440467299214
5	235.8882996384507	0.6515301075811033	5.730440467299214
5	1067.4941846932936	0.3253591515828511	5.730440467299214
5	710.2051142049277	1.8161166150447978	5.730440467299214
5	1177.3539154280506	1.0559428889474431	5.730440467299214

6	355.90629814489074	0.5477637391456013	7.918363955346036
6	427.0853364242648	0.7414164616586947	-2.249383516792194
6	283.2497988030572	1.0325237693007352	18.161174236640083
6	568.9851074712531	0.43253084288608074	6.212964398696054
6	424.24719650883037	1.1704996995378398	5.700507928030874
6	934.0594486677568	0.912405737286584	5.700507928030874
6	1032.7166299840592	0.33898427788297036	5.700507928030874
6	582.9674399298319	1.5509396459879476	5.700507928030874
6	1337.9514549918194	0.6916530777338634	5.700507928030874
6	845.0691212611925	-0.2224982450258073	5.700507928030874
6	1060.990972046214	0.6957273646576543	5.700507928030874
6	1060.3112300279083	1.5809831791426319	5.700507928030874
6	139.19860864727022	2.8284289230623973	5.700507928030874
6	543.3271026783475	0.370533519136028	5.700507928030874

7	429.4301509689359	0.5113119291873601	-1.26774096988287
7	306.21162957285503	1.0867831751934056	18.21217965723585
7	575.6954814007187	0.415294457821797	6.494188880237267
7	427.4833058443705	1.0300035127989122	6.434540012756731
7	823.312761266381	0.32557347255668834	6.434540012756731
7	952.8738073472474	0.28130598438132814	6.434540012756731
7	635.0877625889431	1.0095033362120343	6.434540012756731
7	638.7900284037236	1.0449341235212681	6.434540012756731
7	242.46682929344075	0.23825900959463464	6.434540012756731
7	522.3870240407526	0.3329335509628926	6.434540012756731
7	55.640248885564326	0.28244974004128665	6.434540012756731
7	274.1075044058038	1.171629500049328	6.434540012756731
7	264.56627042175234	0.8948596653882583	6.434540012756731
7	807.7395597134037	1.9691443046162922	6.434540012756731
7	995.8112246385975	1.0645321124895533	6.434540012756731
7	772.7705750715435	1.8699978659374192	6.434540012756731
7	762.2050617644375	0.4673047391839394	6.434540012756731

8	374.35685129425474	0.66917340947759	8.887061617905196
8	433.4838261620779	0.4463107292610448	-0.6902174538707334
8	321.3076176160964	0.9763339351546818	18.001737134538487
8	584.6882283721039	0.3060870349568712	7.090416353788017
8	436.65706894893265	1.1092620821151329	6.917733854833436
8	1088.4081449902267	1.1242078220946334	6.917733854833436
8	720.2750795568046	0.1493607092809323	6.917733854833436
8	193.82045769101447	1.5906967129919027	6.917733854833436
8	934.532678375518	0.13656705860193571	6.917733854833436
8	226.69668745270937	0.8227105736060389	6.917733854833436
8	498.6651820224945	0.5759609804602602	6.917733854833436
8	379.0158178518515	1.397270472463735	6.917733854833436
8	1236.4657922722085	0.612771737333638	6.917733854833436
8	904.7189389516238	0.4081417750735704	6.917733854833436
8	986.4828174031848	0.7635165783896634	6.917733854833436

9	381.16590541046776	0.6867724997593138	9.440927386424228
9	427.30250249098367	0.5195310497843844	0.012860230366545683
9	344.77534477933693	0.9979505599951837	18.07601344379091
9	597.3421682558086	0.5056421003481117	7.0139163175394454
9	450.34944678659707	1.0829967325715693	7.58628426501676
9	698.7104099540944	0.44559774312538464	7.58628426501676
9	561.680626149725	1.781498074009208	7.58628426501676
9	1000.4805706097901	-0.08740655276989073	7.58628426501676
9	896.5016171779837	0.8986078321716211	7.58628426501676
9	311.150945748179	2.1659102848478167	7.58628426501676
9	131.74780530392107	-0.7307630428710516	7.58628426501676
9	1253.3464750206776	0.6814416926201473	7.58628426501676
9	1300.4641039247992	0.8964474770449485	7.58628426501676
9	772.1012487939955	0.13892497114874575	7.58628426501676
9	310.746935409096	1.1637662083043536	7.58628426501676
9	445.9157821527447	0.6293254158506011	7.58628426501676
9	917.212061051956	0.5381398598639474	7.58628426501676
9	869.0959732757428	1.544950304784623	7.58628426501676
9	946.1323749238131	0.7661222668260088	7.58628426501676

10	393.6950936603245	0.8115763444238745	9.24480504321862
10	423.121254043001	0.6790597270357741	0.8621065516659105
10	595.1090277571972	0.4956035015241914	7.645229918655028
10	453.97037146419024	1.193933256576839	7.697347813120213
10	723.8412833346011	0.4163785722472554	7.697347813120213
10	980.3445725131858	0.34197383764537703	7.697347813120213
10	552.6123219299235	0.6000479663908367	7.697347813120213
10	713.3105149374021	0.4817272305423123	7.697347813120213
10	1009.7031030947863	0.8826185481990266	7.697347813120213
10	1074.7309408189221	0.8559617398146047	7.697347813120213
10	327.2140450588966	1.2980139255400114	7.697347813120213

11	404.9569541314336	0.7068665814632944	9.75835593802811
11	435.9938694353201	0.5253522702586201	1.301535043839614
11	372.5340503494453	1.000587222278502	17.92431733688002
11	607.590505544041	0.666197887531758	7.84407763148078
11	463.72374638934167	1.0581257420395451	8.077593544898276
11	507.2572460947087	1.875324673939753	8.077593544898276
11	1043.7960258384117	1.078208733877909	8.077593544898276
11	261.6818441936996	0.8500385351441259	8.077593544898276
11	470.21025990498146	0.6257298888347121	8.077593544898276
11	793.2866628780366	-0.0772022973594837	8.077593544898276
11	276.1153180202962	0.8071601830152023	8.077593544898276
11	1089.417882453463	1.871883359839886	8.077593544898276
11	813.7484832515472	0.2658704306550932	8.077593544898276
11	134.63303952913776	0.5757482192280297	8.077593544898276
11	1094.2602554267917	0.42959128800237373	8.077593544898276

12	414.131094579663	0.8062695168916523	10.200900808024922
12	433.9524261106924	0.6200456566299317	2.2654080257642355
12	396.69541146291715	0.822175265115273	18.090370668404503
12	466.7934781350081	0.9974631124288457	8.164489863662045
12	426.26491413841904	1.7443161849020377	8.164489863662045
12	550.3893316029393	1.0254282826752257	8.164489863662045
12	968.5579694448239	-0.08076847835407894	8.164489863662045
12	865.3896487542955	1.4428334498986624	8.164489863662045
12	968.1909844460632	0.12697969866957995	8.164489863662045
12	1138.3330571804916	1.1193010550300908	8.164489863662045
12	1353.3756166206135	0.7048655492384481	8.164489863662045
12	434.00637528945015	1.62728435164454	8.164489863662045
12	906.7530879522525	1.2828610606749307	8.164489863662045
12	582.643195465103	1.5275476886976	8.164489863662045

13	420.7726098160151	0.754993794052466	10.649015376996893
13	438.9887407442927	0.8535471812991651	3.0115100095111247
13	414.1101595967979	0.9595113078569683	17.86027641809106
13	619.7385970913518	0.39310592052566673	8.137508258792383
13	473.19126967211736	0.9559893497839075	8.6175053178917
13	616.643058083913	0.9419802516838589	8.6175053178917
13	377.5696517430941	-0.22362037031760754	8.6175053178917
13	911.3725173432447	0.6391154853094154	8.6175053178917
13	944.0277519626618	1.443973484606691	8.6175053178917
13	851.9698185722032	0.8872656398585543	8.6175053178917
13	497.13883042675553	0.07030270295604413	8.6175053178917
13	964.0944818676733	0.6079311463357142	8.6175053178917
13	68.26102877511943	-1.9831953539479692	8.6175053178917
13	1027.7734792891167	1.6228324883582552	8.6175053178917
13	622.4233804440157	-0.1275035968658356	8.6175053178917
13	1219.579292972314	0.7832548078080387	8.6175053178917

14	433.0752527106422	0.7556302379778989	10.510833250501161
14	438.15331148819774	0.7461777475574943	3.960297240716285
14	428.01222095915386	0.9674202566071769	18.462292810446552
14	629.1690926282738	0.6652321067070222	8.840034318335212
14	487.1480133345954	1.0063322403026942	8.789688820994488
14	456.2446683482648	0.7928512095640242	8.789688820994488
14	191.35670932603747	0.7795643772521238	8.789688820994488
14	744.7963091047812	1.599033541859607	8.789688820994488
14	178.42432521687314	-2.722456543326711	8.789688820994488
14	554.4274948854813	0.048733926359212976	8.789688820994488
14	197.2396348056255	-2.9276852147871897	8.789688820994488
14	532.7710539186494	0.38373307900113873	8.789688820994488
14	850.084677371591	0.42145100492953624	8.789688820994488
14	1106.5985416562326	0.5572950471672402	8.789688820994488
14	1088.1687007576427	0.5461961182058321	8.789688820994488
14	601.3376460717868	1.7753730136073256	8.789688820994488
14	746.9903338822612	0.3656472254817025	8.789688820994488
14	455.5766715749606	1.645343374356664	8.789688820994488

15	447.3974241513503	0.8825737924110827	11.078802071917785
15	442.8639289727129	0.9418878229621654	4.205510311101284
15	448.24252355847307	0.996486017635894	17.8176556431952
15	642.5876536127516	0.6811213000121663	8.522559847320991
15	500.212390329904	0.9166827458629911	9.474568655238683
15	272.00109824718965	1.0140181615452912	9.474568655238683
15	938.8288115243276	1.2618044230301153	9.474568655238683
15	140.58049144069153	2.0005368849303418	9.474568655238683
15	767.1627599519769	1.053780372801244	9.474568655238683
15	31.774819655059762	1.0823760295304385	9.474568655238683
15	1036.433254418854	0.8551080928621049	9.474568655238683
15	109.18143060598547	-2.108546877370641	9.474568655238683
15	1024.4223389211747	1.236678242792137	9.474568655238683
15	1034.151016951142	1.0871351319096363	9.474568655238683

16	450.35378107154236	0.9406420167791193	11.260394373211446
16	437.8070145031889	0.8869214863268571	4.6620411031047135
16	468.27916111769866	0.9465498227642867	18.069767009258076
16	648.8014145947004	0.5336058762058355	8.994418869031131
16	510.0580026383686	0.9321188304272818	9.518927212744845
16	289.56208249719896	1.5041703072804864	9.518927212744845
16	945.193981296393	0.21415602997935126	9.518927212744845
16	1014.6560232430921	0.5087786977699141	9.518927212744845
16	1098.123517740595	1.2227482343903004	9.518927212744845
16	1164.319271210333	0.4890157401217219	9.518927212744845
16	224.59942326268208	1.0021725911446795	9.518927212744845
16	767.2072934787143	0.6339091578825357	9.518927212744845
16	961.6653124883425	0.7184768602497904	9.518927212744845
16	798.5838837316629	1.4666455384809625	9.518927212744845
16	967.2975041421224	1.3162635115173476	9.518927212744845
16	944.2659760567859	1.2401432777747405	9.518927212744845
16	287.6169397656263	1.9892380088701513	9.518927212744845

17	467.6930998298956	0.8697804998809499	11.813966767351642
17	453.50652024277457	0.8884061755762467	5.827480837544165
17	487.6518035041263	1.0957804364933013	18.356693478995272
17	661.7784645478488	0.7654479387354873	9.022695700768402
17	515.0435347912835	0.9894452463103274	9.733103687377568
17	905.5115570950145	1.3798148137778563	9.733103687377568
17	559.1303543366396	0.41930728946143786	9.733103687377568
17	1338.3326679289214	0.7786487640277833	9.733103687377568
17	176.64239170691215	-0.5470290084870482	9.733103687377568
17	759.7558524385146	0.5633507068737919	9.733103687377568
17	953.2791304101455	1.3607377090986106	9.733103687377568
17	526.5429543911164	0.6810857366009749	9.733103687377568
17	1072.0227766793141	1.893181259225024	9.733103687377568
17	835.2854530819546	-0.07023369039848074	9.733103687377568

18	475.52965330439093	0.9316318099631873	11.71496197860421
18	459.24181174683514	0.8762808516407219	6.261448471725973
18	509.3887077988589	0.9220959416283939	17.879198398172555
18	519.4988805188975	0.835231064588488	10.244769803642976
18	787.2887034128692	0.07554287794923555	10.244769803642976
18	702.9059186451233	1.7204589572377886	10.244769803642976
18	934.817507491602	1.0272653530765214	10.244769803642976
18	937.5019565014383	0.8467700239043207	10.244769803642976
18	1077.2080014191502	1.453882246668837	10.244769803642976
18	108.70872085504607	0.6315795746234968	10.244769803642976
18	910.7669909807912	0.5378293667907061	10.244769803642976

19	485.33749437427514	0.7298347155785677	11.878542784797384
19	466.21595649827816	0.7577201462593235	7.072217364032708
19	519.6625465145651	0.8126413888558637	17.64185173751126
19	682.0408052400553	0.6416230886855241	9.980938549349538
19	532.8174906624464	0.9498819579520609	10.278498322810693
19	453.0767954485889	0.439769605368112	10.278498322810693
19	754.0955419316923	0.18213395333293483	10.278498322810693
19	671.814696086017	1.7411053228130258	10.278498322810693
19	784.5871958686977	1.1881827759826493	10.278498322810693
19	805.590082845245	1.0130317681912786	10.278498322810693
19	624.7358039600388	1.0303637874758673	10.278498322810693
19	827.3840022577224	0.8120775173739104	10.278498322810693
19	985.5953534303469	1.0504432197162867	10.278498322810693
19	473.30200803274647	0.2317176134726872	10.278498322810693
19	992.028440143151	1.794456608199562	10.278498322810693

20	495.62203534157015	0.9628212604873575	11.74167112896425
20	543.1882507207777	1.036288759997341	18.05030299918566
20	689.1725213835001	0.6152545583902187	9.640045340901263
20	541.6638374023319	0.9008429123815394	10.542587045544286
20	993.8023243734841	1.5875272784690329	10.542587045544286
20	192.53563551399102	2.4858491878846443	10.542587045544286
20	387.35271902330595	1.5119025851049661	10.542587045544286
20	462.0193226908275	1.2081499665094382	10.542587045544286
20	1155.7438063342279	0.8064810498461797	10.542587045544286
20	655.4628291954663	0.8668221124045615	10.542587045544286
20	951.1775097710079	0.7376196699758363	10.542587045544286
20	1215.6845803723022	0.7871689856744152	10.542587045544286
20	504.11017834909376	0.26538227604778514	10.542587045544286
20	335.50379838219504	0.06748104515930023	10.542587045544286
20	1257.4543031992725	0.7044251321815413	10.542587045544286
20	755.6943780381491	0.306017587291926	10.542587045544286
20	532.5878309389468	2.0303567360338195	10.542587045544286
20	356.9958688133902	1.3824976793838446	10.542587045544286
20	1108.21187599583	1.1616753630224523	10.542587045544286
20	916.6655585351965	1.1842537963992297	10.542587045544286
20	754.3287495922316	-0.019353519230345267	10.542587045544286
20	460.4496151702517	-0.12245365231762025	10.542587045544286
20	960.4431227380676	0.8324012099813697	10.542587045544286
20	324.4773204064282	1.8603649185124285	10.542587045544286

21	511.3293058588728	0.978456269849804	12.1815276071373
21	478.00818581772177	1.086634386047002	8.08744352720904
21	562.0671205868813	0.9032653058141219	17.69981911682452
21	695.6331069243772	0.623806199769757	9.851530327786367
21	551.2533147499128	0.8224694914446355	10.709959794737815
21	88.5242573105526	0.04817979095244415	10.709959794737815
21	997.487002319227	0.804160096526527	10.709959794737815
21	728.8192806419058	1.7931647324950473	10.709959794737815
21	657.0277978713771	0.5263149574232338	10.709959794737815
21	988.6213934272333	0.6993044682572813	10.709959794737815
21	713.2543708787464	0.8305697395048934	10.709959794737815
21	833.2459171432541	0.9935584816234181	10.709959794737815
21	909.6465829629342	1.459074160414393	10.709959794737815
21	614.7503390736149	1.027053543610035	10.709959794737815
21	970.3411783277493	0.1755163814687543	10.709959794737815

22	524.9303039159583	0.7857958786592225	12.3456988155983
22	487.6645202776218	0.9231426578384935	8.695100303304754
22	571.2885935692601	0.9135004287842702	18.085318120544233
22	710.2314255526077	0.8067287018021324	9.827037937433587
22	566.1130418238104	0.8732264767579188	11.134356358069732
22	487.07522283584603	1.9657711539391838	11.134356358069732
22	914.7673256649493	1.320605499809524	11.134356358069732
22	784.5170675708705	0.5742808809539535	11.134356358069732
22	78.96396465809266	0.5676583513015516	11.134356358069732
22	1034.660867097913	1.2263761339761583	11.134356358069732
22	860.6658477658201	0.04427435808204159	11.134356358069732
22	889.3031338182556	0.678346676505044	11.134356358069732
22	579.9483182671609	1.0202092642270695	11.134356358069732
22	1214.845392167832	1.042006429511771	11.134356358069732
22	536.0342704149465	0.4827030815179806	11.134356358069732
22	828.4113527633459	1.2355016321958738	11.134356358069732
22	646.9455509496798	-0.1198805213109735	11.134356358069732
22	812.985627594259	1.0367801091422084	11.134356358069732

23	536.7267119121868	1.149250221217437	12.059608056675376
23	495.7595871133218	1.1874837522370556	9.20784059211132
23	596.4870352410454	1.1014170937428978	17.913755318402202
23	724.0836777036434	0.8101009289903517	10.166906397089482
23	579.884347848442	0.7989042801756767	10.758548187032986
23	103.36734081668375	-3.093069603834827	10.758548187032986
23	874.4330791647851	0.8773145203976632	10.758548187032986
23	217.26521412649424	2.9011973383209546	10.758548187032986
23	1078.9540856313633	1.1550344439567883	10.758548187032986
23	230.99732278047077	0.40491783624629435	10.758548187032986
23	759.2421604508348	0.15529740180968865	10.758548187032986
23	796.1401634000745	0.2288053235473227	10.758548187032986
23	190.4129426426671	-2.5989636557110365	10.758548187032986
23	1078.3408932481923	1.4881951108883287	10.758548187032986
23	674.0285193845963	0.054562346411699186	10.758548187032986

24	546.7000603160061	1.102860510630658	12.670409086067101
24	506.1952208996466	1.1730273508468971	9.512630677515585
24	615.8671575903423	0.839794614177399	17.963857624123836
24	725.4834223735074	0.9232086007905702	10.494883717017052
24	585.5599305257874	0.843409442958071	11.483689138262017
24	1309.3552154847475	0.8933292842487924	11.483689138262017
24	932.1934854442493	-0.029943154482028445	11.483689138262017
24	1081.8442629816586	0.8650003108839597	11.483689138262017
24	600.0517156226863	1.1994575312278417	11.483689138262017
24	688.1492383121134	1.558053907633038	11.483689138262017
24	239.3733996813321	0.21163425909177727	11.483689138262017
24	1196.6265820601293	0.9719544684321734	11.483689138262017
24	532.5377289820046	1.075450616141431	11.483689138262017

25	557.7531289445582	0.8949132934325935	12.746181642163343
25	520.6241742816122	1.1029702474819858	9.80511871353246
25	633.209470053401	1.0903041850059736	17.852214673337006
25	733.3599673936852	0.8866868973675436	10.384135531724375
25	591.9433256747728	0.5545716082838198	11.329034941807505
25	1127.1021058635763	1.3092267032520433	11.329034941807505
25	551.9018907370081	0.552856752625316	11.329034941807505
25	916.3627817814383	0.6873653515690586	11.329034941807505
25	1048.0406897469077	1.3426713076576673	11.329034941807505
25	690.7468140472675	0.008701800120747935	11.329034941807505
25	380.38432448985964	2.044100966685803	11.329034941807505
25	698.2881057239695	0.5950108246604633	11.329034941807505
25	809.6735360852828	0.6951915307961116	11.329034941807505
25	670.8215840223622	0.22772027493154612	11.329034941807505
25	1393.6221336885624	0.7930335135624799	11.329034941807505
25	270.24625041137847	1.5790305752523048	11.329034941807505
25	949.5291600071776	0.7026856254882905	11.329034941807505
25	1015.0392196289007	0.4193532384186386	11.329034941807505
25	967.7636243421766	1.7251073297132837	11.329034941807505

26	575.1012385239741	0.9296568108148208	12.501156904229193
26	524.763489587183	1.3003367049282888	10.284359364314032
26	654.0507133527183	0.807391718761969	17.96851041990527
26	750.7289610330336	0.834296700960013	10.822320462021539
26	610.9281829754627	0.6647663437497721	11.498567652134366
26	735.1112406929121	0.010971987476862129	11.498567652134366
26	806.2549743233122	1.5860021469585164	11.498567652134366
26	90.85104446575829	2.3831973718836914	11.498567652134366
26	857.9368569204748	1.1368735113858273	11.498567652134366
26	565.6312210977223	1.4478371057331239	11.498567652134366
26	379.42280112652713	1.5984351507118821	11.498567652134366
26	1089.9383038166866	1.566818747377789	11.498567652134366

27	585.7953922664266	0.8590902897760688	13.027796387465852
27	528.6367599956817	1.3179546559178246	10.773599373801225
27	665.562104175806	0.9416947292841897	18.137862046882244
27	762.6348125369326	0.9108163926887309	11.092439767885944
27	623.1316833381212	0.7525496157119526	12.041143196654936
27	955.4390793610803	1.3521946016589268	12.041143196654936
27	880.2227408406511	1.8796042722644362	12.041143196654936
27	570.5132272971	0.7415591553819296	12.041143196654936
27	968.5339564226975	0.6433127608306412	12.041143196654936
27	86.00919842628097	2.2514676730922036	12.041143196654936
27	760.4945672196285	1.745621045414864	12.041143196654936
27	1093.8508448962973	1.1371757709613335	12.041143196654936

28	601.1915971670073	1.0508304666375528	12.683414367724648
28	551.2218171928619	1.2729163506937524	11.137903620277562
28	685.973653178847	0.9172384031192633	17.702557563469743
28	770.4348531328243	0.7876052088735146	10.79228655980586
28	630.2899064006599	0.6523676496638996	12.165594040428639
28	593.8240567224904	-0.049912941216129506	12.165594040428639
28	954.9550600543071	0.23061625307100672	12.165594040428639
28	455.72624242401884	0.4661623590414333	12.165594040428639
28	887.3709253097517	0.5787322575566579	12.165594040428639
28	1021.6050219698194	1.7908387237133798	12.165594040428639
28	195.72410409755082	1.2534443370468815	12.165594040428639
28	925.8380995176904	0.27234673985145647	12.165594040428639
28	965.0228708657884	1.5234251467327091	12.165594040428639
28	331.23557394117523	0.14441002221781907	12.165594040428639
28	915.4405243672905	0.9534959859061438	12.165594040428639

29	613.1952982107151	1.041316376192172	12.900330477804689
29	561.0003370864067	1.1976495640390372	11.573996235167746
29	699.692812474695	0.9577307978792836	18.002507221665287
29	781.799740363723	0.853625698613506	11.066652674034643
29	640.3802659875322	0.7381828630526844	11.837775259696382
29	1034.2319471895476	0.5442340313678764	11.837775259696382
29	307.7893689419897	-0.05574874647248609	11.837775259696382
29	96.70334505405451	-1.146877411322847	11.837775259696382
29	966.5411858052344	0.16478816798425683	11.837775259696382
29	207.30058116857128	0.99633610709505	11.837775259696382
29	312.9098472991195	2.2666562911274566	11.837775259696382
29	760.4502292611367	1.8286094639440715	11.837775259696382
29	989.3238161549336	1.5448013500353204	11.837775259696382
29	88.96211812134555	0.5758498994944775	11.837775259696382
29	854.5666392351667	2.005911391083138	11.837775259696382
29	325.11574388382525	-0.1557871195345206	11.837775259696382

30	625.4755070848915	1.1000628114036983	13.280029891370349
30	567.6550793838722	1.1843957687467448	11.716500183288996
30	789.0567566223704	0.9510869867692566	11.528146031463349
30	652.1525691861623	0.5905526205772714	12.614336478712678
30	993.0559657180087	1.567087891609629	12.614336478712678
30	990.6548611306916	1.0131577676758006	12.614336478712678
30	910.5054863309224	1.4078174693158103	12.614336478712678
30	524.2262632122698	1.3268568572526043	12.614336478712678
30	805.3664909674667	-0.18142668009360413	12.614336478712678
30	1365.6603865014242	0.791567359418103	12.614336478712678
30	1064.106253579596	1.4437616090581415	12.614336478712678
30	145.52553305864518	1.3751035923447479	12.614336478712678
30	302.88797377514004	1.7979262114449492	12.614336478712678
30	1010.9210728302384	0.8453245970760557	12.614336478712678

31	642.4419634999615	1.095672131289144	13.235482228719274
31	579.216579613441	1.3023261383770508	11.76439143610913
31	739.0933313796749	1.0099473439831044	17.99518082660826
31	802.770133995429	0.9738438982616902	11.60763336012519
31	664.7255918653624	0.6319964916320572	12.001207937848585
31	498.9120126075128	1.8606003457328104	12.001207937848585
31	1111.9521910580606	0.5613054409954557	12.001207937848585
31	1055.3689657721359	0.34570664886405006	12.001207937848585
31	861.9547622321312	1.2645127328624668	12.001207937848585
31	940.9282589710953	-0.12807318516847865	12.001207937848585
31	716.0210220751984	1.8684085937553045	12.001207937848585
31	696.1160561196507	0.5155452111831356	12.001207937848585
31	1067.8229390879685	0.24425575234461477	12.001207937848585
31	738.8751066801285	0.40992911576224844	12.001207937848585
31	1036.8091885112199	0.39156837574846326	12.001207937848585
31	868.1496356895356	2.0243168866020618	12.001207937848585

32	652.494906532107	1.1644161038790242	13.565320453180183
32	595.1771108814191	1.2882486273269442	12.571406853544826
32	757.164220327746	0.9851241688018759	17.974098862182593
32	816.4101634473776	0.8979398810619577	11.088246678756889
32	677.0211872692332	0.46830699960218636	12.636161192276061
32	849.8380697929979	0.014812798389414225	12.636161192276061
32	323.0179578164624	0.47502848136876313	12.636161192276061
32	314.8106204429168	1.065222338369109	12.636161192276061
32	120.08910889281391	1.5889927809795872	12.636161192276061
32	1192.8854639220142	1.1692158053880128	12.636161192276061
32	113.66513159779666	2.0163153464893977	12.636161192276061
32	788.4932860422281	1.54314552483087	12.636161192276061
32	1072.172249622508	1.7382089046616225	12.636161192276061

33	660.2952548256578	1.2300644860050314	13.104856807894409
33	610.156732094975	1.2826894879211221	12.91131198551645
33	777.1354742642575	1.0286364093658809	18.039524881010745
33	831.3338467854296	0.859734539998605	11.849918546262234
33	691.5153152987774	0.6851349998549687	12.377044575697806
33	734.7546221824289	1.1025333697505197	12.377044575697806
33	675.0740613306592	1.763263813147423	12.377044575697806
33	780.9099356494252	1.4643612929407568	12.377044575697806
33	339.46302605823166	0.19088906255642385	12.377044575697806
33	811.5965794567098	0.6904000631464793	12.377044575697806
33	713.7242238992336	0.3717746515073148	12.377044575697806
33	1344.965612558336	0.8833713251277602	12.377044575697806
33	1297.7915184206981	0.779497014737502	12.377044575697806
33	986.9828521614355	0.13997814096670413	12.377044575697806
33	711.3485645797612	0.9479443714901825	12.377044575697806
33	738.3760845104454	0.2051860831192605	12.377044575697806
33	589.5997955993213	1.7408889350450871	12.377044575697806
33	660.0311746617641	1.2174893624886782	12.377044575697806
33	1067.308270749033	0.6798761156807691	12.377044575697806

