scan	range	bearing	velocity
13	474.1348875601861	0.9327693810800728	8.458914670126646

14	429.8198557890559	0.83181548286072	10.757767016717379
14	432.4215734135136	0.9841748618334881	18.085878451264918
14	632.8871163628663	0.5578469134175473	8.43349855336959
14	488.1773307089243	0.9558502476614302	9.163056777025355

15	437.4283373561448	0.683257486347698	11.008780949864384
15	445.38466533005703	0.9784974782984245	4.060662060661758
15	452.2676688162562	1.0233135513620162	18.276240682780596
15	642.2601973978789	0.6704395972223869	8.461719131777757
15	493.55653292632013	0.7331031844283616	9.044886387210601

16	448.9197248805729	0.9424241161276559	5.247608176351453
16	471.35784630136874	1.0382769279170878	17.951631443259537
16	653.0354886187009	0.551836131013776	9.03622702618673
16	504.6646027814947	0.959491850133477	9.304630230999742
16	1102.3157988567634	1.3733588191227135	9.304630230999742

17	465.86178855576543	0.8053745083023325	11.783951792125283
17	453.34655942771747	0.7035597674424336	5.669749859356077
17	488.34071661887185	1.0147462683482456	18.359764859680727
17	662.4379115015918	0.8223061551478231	9.026497938930433
17	513.1541333402166	0.8967100962947884	9.661749690746769
17	1004.3107516413045	0.2981619208663374	9.661749690746769

18	473.3866252417371	0.8638153526780916	11.817062193999625
18	454.2229681023032	0.9456869935306986	6.551443193320879
18	505.5062869574872	0.9868612524226086	17.780406916018077
18	665.4641932349157	0.6965017650838113	9.56497757910514
18	522.889887865683	0.8331006289911685	9.443481293128919
18	551.4894826525077	0.48243454325179636	9.443481293128919

19	485.5458999347494	0.786743694135938	12.252003959183755
19	462.27727067335263	1.1173435142168482	6.520125104260134
19	521.1823476734277	1.1045379184013853	18.152898792563928
19	676.9171957759785	0.6240294339058299	9.56311768775248
19	530.2897322789852	0.7091314292977405	10.281369970159567
19	1052.9451577143748	1.5136987003823237	10.281369970159567

20	499.5651122352643	0.9933598587150899	11.966667556864028
20	471.17644990657413	0.901749469837317	7.433606558202008
20	541.6308572966791	0.8817017838117933	18.329730928750642
20	692.6186203951793	0.8212764440490945	9.361858717537846
20	539.0303264165229	0.810825635559417	10.71239478138105
20	906.7011712323857	0.7990717924626037	10.71239478138105
20	185.14264630807153	1.2321987189559607	10.71239478138105

21	514.9664205229227	0.8310331897791655	12.374606106072058
21	474.18726779376357	1.123764101125358	8.348934436570897
21	558.6262757948309	1.1138679297916065	17.93886651703597
21	694.8611538600069	0.7542792473031917	10.159793699627336
21	551.2871517280298	0.7360915936389474	10.668550831824273
21	822.9060821500408	-0.017978221856312704	10.668550831824273

22	526.6035823214006	0.854263361092826	12.075474741130451
22	489.5550237482479	1.0998779642401333	8.535519945906264
22	576.3901969838099	0.9681234681396305	18.11783546674616
22	709.8129433645075	0.8207876873268132	10.126797611730076
22	560.8323858026014	0.8086539780700032	11.134327293576973
22	505.2133756040486	1.7869206252073666	11.134327293576973

23	538.5839706364318	0.9310317960673259	12.508250835485974
23	495.3763636761688	0.983764169135602	8.774929236439668
23	598.5062969188194	1.082924109057769	18.08471079889694
23	718.4939898322148	0.8356401902913418	10.334490747998972
23	578.3994935391511	0.9379496091928508	11.073595973227373
23	1360.2256676829172	0.9639813173446783	11.073595973227373

24	546.4625023743342	0.9090580482381104	12.6184261602533
24	616.5686684647676	1.0230149151329668	17.874110133652746
24	727.0470655430215	0.6172471584695798	10.599752525358022
24	587.631218554361	0.8321884554392256	11.300948934899786

25	563.1379928501963	0.9200566535717041	12.53684208032962
25	515.4729861612824	1.243922933579376	9.761149187919655
25	633.9073689195906	0.8805490541183401	18.093844770311183
25	740.8475959877344	0.7999691661599767	10.534207754125609
25	592.7187280826533	0.8039278897820459	11.746572698063295

26	579.0615911614392	1.1475785347432492	12.88007602188177
26	530.5003363447148	1.1137859659890186	10.500446605384315
26	649.6980130768376	0.923759449447796	17.534487254486425
26	746.9634205043207	0.6985822667896455	10.78046585852613
26	608.6857907056121	0.5943724276621855	11.587177208933353

27	587.5416273014981	1.0955713398495224	12.915196000864404
27	537.9708151077186	1.1986767108881384	10.36286799487403
27	666.3691527192603	1.0859077084203261	17.82355426667384
27	760.204131023216	0.979042668169316	11.238649240991025
27	617.6800659631635	0.7515321364646503	11.416861527351362
27	571.4894903342342	0.20354972281374928	11.416861527351362

28	598.6397299812692	1.118803965624064	13.110425937866147
28	546.0279095810401	1.2024975063385202	10.958075564533889
28	679.8056059954035	0.9231135583253542	17.593389210906725
28	775.2120778540198	0.8285768832219224	11.131113186059252
28	631.0393702136189	0.6094677120100296	11.804791625316017

29	555.3606479132294	1.2117249565189598	11.450242544960126
29	701.1936107985836	1.000385802423158	17.68950583564365
29	779.5812274879871	0.8606119096677779	11.134979128849908
29	641.2205733448614	0.7665613488506812	12.010834272660363
29	176.53911338714857	2.7134395832807967	12.010834272660363

30	571.5806492230532	1.330771468555263	11.882806677775216
30	720.09255192872	0.8814241692319573	17.71592201224147
30	792.4283335642641	0.7609137820859287	11.19430661868132
30	660.9328629738064	0.5677197860487202	12.025967202472165
30	743.4948837930824	0.8946959822291317	12.025967202472165
30	269.62230740915135	0.1303869082387581	12.025967202472165
30	860.1378135156996	0.6078669137301511	12.025967202472165

31	578.2244028652825	1.3173575231805301	11.841845822297808
31	739.6347119221285	0.9552333434475514	18.114713814948562
31	807.0661747747932	0.7435758069055576	11.852816291811493
31	667.0347956083971	0.5442416277893127	11.733863509021193
31	99.31167922598708	-0.7578779471826813	11.733863509021193
31	1223.8975153746826	0.9345415065643985	11.733863509021193

32	650.2713555497169	0.9704707040357609	13.141578029371844
32	597.1645394755565	1.1656851082781396	12.516840302277059
32	756.3713945472905	1.1590418310030943	18.04963061811678
32	820.2946512482147	0.9141931568730722	11.278952638956765
32	677.7742018996827	0.47383132412495965	12.074915938458952

33	669.7305175764029	1.1557735753574063	13.500961308931268
33	607.3065414566253	1.3898610756989886	13.00855124226147
33	780.2980639893086	1.1410248964219247	17.806789783202316
33	828.7297160918347	0.8900019685627247	11.560894586217671
33	694.1631113911133	0.4546461077556043	12.411164770597193
33	330.25343310495776	2.2842557410958015	12.411164770597193
33	875.0452019303999	0.40614530063801757	12.411164770597193
33	334.94638650546017	1.4487703844869166	12.411164770597193

34	681.7219436835429	1.1895825463542622	13.458323442869021
34	617.1308101039284	1.3181012536538035	13.030266028035179
34	794.1962765459292	0.8832681343929398	17.976908712632127
34	841.1174779819096	0.7855856535110262	11.65818260730033
34	704.6756860872505	0.5320866826256558	12.564371355251396
34	784.6396505102033	1.0413050801680683	12.564371355251396

35	688.3060572307943	1.1299183959326575	13.167031402682193
35	807.5343335017762	1.0071047981813834	18.014673854573353
35	855.3133820188269	0.9246340785066527	11.884956289755758
35	719.8316106268271	0.6232988180404179	12.392168730194102
35	855.8475913776992	0.7616818573251997	12.392168730194102

36	709.3629655042419	1.2995988701742291	13.199285284013376
36	647.006720811952	1.39967991272831	13.376760829158547
36	830.3060742012411	0.8383390109254488	17.695996214176308
36	861.482843861217	0.848132027701228	11.81033765735523
36	736.585032886772	0.5720551543050222	12.581401833030794

37	719.6932488918233	1.0578588444163743	13.615822376927747
37	660.1369830879875	1.3516872760383185	13.505809387101088
37	841.8477702683448	0.8863442625722916	17.830870057488855
37	872.7150421166275	1.098333338748664	12.326932704563195
37	745.1154985047724	0.6061261539075635	12.663894926388995

38	728.8864327538853	1.278595177210926	13.714196239694731
38	674.9320718787659	1.377867486997237	13.74434344482562
38	866.1474624927178	0.935627728440523	17.696557246767416
38	886.5834124179285	0.9828886532997376	12.355994867017149
38	759.0128809544346	0.4112032604615985	12.780840963691682
38	746.0880395376198	0.02349167654736574	12.780840963691682
38	1066.2726188810623	1.4478891248443935	12.780840963691682

39	750.548727672278	1.1281992821399327	14.017679331597446
39	686.546650218591	1.5323885545661635	14.385571161584766
39	878.9780393003825	1.0154540446265474	17.930220612926366
39	897.0350551399994	0.9855399870062543	12.178234351436497
39	770.5278552908751	0.547798424991992	12.967286047297673
39	528.2039437757438	-0.07625461481692417	12.967286047297673
39	474.62330672917767	0.7698138266985579	12.967286047297673
39	994.4399235191559	0.20897319357218047	12.967286047297673

40	759.4219997310994	1.0354721895064467	14.099581196410643
40	701.7262509009454	1.6188099509314646	14.239686057253381
40	902.7998269933414	0.9472594261075473	17.96232715541751
40	917.0377693650071	1.0333053315677994	12.307177239998971
40	778.8335248075798	0.5410194913245084	12.94888863786331
40	1071.4359033175626	0.9781752516363506	12.94888863786331

41	773.070830757943	1.1329100464776691	13.953760214887897
41	717.5997235808862	1.3917602354527094	14.470295323524567
41	919.3762565144712	0.960427283092934	18.074707062533587
41	923.9876404331754	0.92181834081928	12.177130437937398
41	797.7818744326314	0.5407927283879846	13.116495630178608
41	445.0237374486726	1.533835798739133	13.116495630178608

42	792.8598003411722	1.2142160241554658	13.821026983684355
42	935.0270727594309	0.8074250152604496	18.046643934355686
42	933.933684476904	1.2732943033120372	12.346544580920733
42	807.6380484099916	0.5869702537196082	13.359062252759179
42	601.0160707358575	-0.2417702072032391	13.359062252759179

43	805.2728356815302	1.2619335569955896	13.77775732105306
43	744.6757250596846	1.5937864983154415	14.85309771807627
43	949.2073680368287	1.0390678169732779	18.057853706137106
43	947.3352458245201	1.1288197655776588	12.614873749798084
43	822.9463242982121	0.4220941331120118	13.33699918663418
43	845.6623915223224	0.5547495247777929	13.33699918663418
43	177.71802687725105	-3.0281863616387867	13.33699918663418

44	814.8034721005931	1.3953664447121263	13.893542166266142
44	761.1984903262279	1.5105968470606257	15.314782345787282
44	973.4124151689844	0.9562198159826969	18.118709374818447
44	963.2490223927989	1.09955515075861	12.55996916045486
44	838.0516696818723	0.5318697520089548	13.177381478047248

45	835.0129321148256	1.11749033477065	13.829504940690889
45	773.2364466603672	1.405719016049214	15.18129152993962
45	991.2068422541212	0.9103644659327167	17.924926538186256
45	974.0341976906385	1.122520938203061	12.327052701778435
45	850.1098561511876	0.5810783506630111	12.919855119891528

46	841.7701391508587	1.2480179847474275	14.226338521808348
46	786.9806160029631	1.5731514729870366	15.215179981901567
46	1013.0980414457697	1.0222391226746985	17.817598628713586
46	983.752127842696	1.0482708125550162	12.852743732690982
46	861.3877885513904	0.4358563004198267	13.29620244235247
46	677.2475308064844	0.9816936763141266	13.29620244235247
46	1042.366314230797	0.7483122113057107	13.29620244235247
46	815.8860075187364	1.8027902895161865	13.29620244235247

47	850.6219165302773	1.2901594671671879	14.02702677586592
47	803.8101521086442	1.7706376873593537	15.175780648518366
47	1027.4976327438078	1.0816201134471326	17.92094195336084
47	1005.1840077526737	1.1229070354704216	12.786220670940073
47	879.2959293090817	0.49788421872922006	13.491536691196291
47	946.019027982856	0.8071172764958515	13.491536691196291
47	1254.4488486323403	0.6431033872269605	13.491536691196291

48	876.8213144993284	1.1103324469546985	13.999084694473689
48	823.26483311646	1.4896719269489902	15.049855803350496
48	1046.7149684456574	0.9294686142190074	17.90954650516892
48	1013.7904787381138	1.0039675934608545	12.93776574591273
48	887.4019153505607	0.35935510124639375	13.572393156671515
48	980.8539184558168	1.6221303256203734	13.572393156671515

49	887.534376014619	1.3996465995918712	14.148034294702047
49	841.4691911800454	1.561079706868127	15.878444017620442
49	1064.961193368213	1.0119560910879082	18.01765560759073
49	1022.0391765570441	1.1908429670957634	12.949584708093695
49	897.9471805843126	0.41192801511750726	13.55006836718316
49	905.1707172716953	0.28610940799129	13.55006836718316
49	430.0663125576125	1.7061542913340468	13.55006836718316

