scan	range	bearing	velocity
9	380.4849919616219	0.7916079419191188	9.020413958303157
9	430.8772734174094	0.6270345549780766	0.08160131210750088
9	339.55231328756855	0.9259929030901982	18.050362845355817
9	593.6629473015367	0.584650397053803	7.313706715497806
9	443.28254663100495	1.0705853055841763	7.246022076299064
9	449.40339416277305	1.5580041496932497	7.246022076299064
9	1071.090593058817	0.45974891983151484	7.246022076299064
9	465.3960894618887	1.9869882935327967	7.246022076299064
9	635.7198027817376	-0.10559394449705242	7.246022076299064

10	395.84911993370156	0.7561109029470299	9.860690487920511
10	425.3524204660506	0.4982874442235238	0.5841732428136379
10	362.45462179501214	0.9302622964682301	18.169080649125018
10	601.548244211794	0.5320444778539624	7.403955539834183
10	446.95370673260396	1.0233211881177366	7.391065602324321
10	284.7900140361885	0.3457557550012728	7.391065602324321
10	387.1734061023486	0.7143921089763956	7.391065602324321
10	661.6646689035463	1.3475923729527939	7.391065602324321
10	950.56703012479	0.953488027717134	7.391065602324321
10	560.7023861633108	2.029762815596675	7.391065602324321
10	1120.4138954539649	0.798524351531233	7.391065602324321

11	404.2888231856335	0.7639554988097275	10.165402456702509
11	435.47433714296125	0.5620358319558182	1.5894164948796516
11	374.8747541632274	1.0636144428584153	18.089307902131285
11	614.0305352887824	0.5276428492789703	8.005973297237565
11	459.999573076756	0.9725616415051946	7.955975951921464
11	226.56554038449417	1.8736547194417827	7.955975951921464
11	765.7889572687983	1.6153689344127646	7.955975951921464
11	312.7310947833361	-0.22149007155800354	7.955975951921464
11	449.2782034830316	2.1044535759212764	7.955975951921464
11	964.4399228254885	-0.06674205424222952	7.955975951921464

12	408.3127768975415	0.7495611735826827	10.393275736692374
12	431.0416464445467	0.6028149358463104	2.2110109677745675
12	390.70262475869214	0.9408617215412507	17.98863812528641
12	617.1473906758724	0.4570922057691627	7.94451373038755
12	463.8679909266195	1.2371178915001475	8.506046674829074
12	929.0749471726364	1.0674056721671548	8.506046674829074
12	820.7620668976649	1.515322427735894	8.506046674829074
12	933.1740894306358	1.601824064629914	8.506046674829074
12	884.1816667726839	1.71833671290798	8.506046674829074
12	1018.5089148673477	0.32882710553579986	8.506046674829074
12	808.6708564559242	0.31106913783021334	8.506046674829074
12	627.2607813978169	-0.02437072123982016	8.506046674829074

13	421.8128482774453	0.8959630565031828	10.777566447282576
13	432.56782403728465	0.5634603692694545	2.967771362513792
13	412.9116786765462	0.8477298125319199	18.011349076870406
13	619.0828390064997	0.573967248513731	8.373032793657547
13	478.3761978829618	0.9928142859570412	8.718484388320988
13	767.4970687851297	1.4153331043455903	8.718484388320988
13	606.0842056550367	1.2663170852204624	8.718484388320988

14	441.7956675196135	0.8417539627848699	3.7670548605964624
14	431.57315125733373	0.8271932310000368	18.3405478846443
14	633.3236530840422	0.4671816298870034	8.65909321221128
14	493.33492362317634	0.9850800042442227	8.891140170205421
14	543.8735818460638	1.2161667043585573	8.891140170205421
14	614.4165219714621	1.0862749453927993	8.891140170205421
14	543.5330442355656	1.778289754562608	8.891140170205421
14	892.4085826648518	0.9082698281138153	8.891140170205421

15	441.9983760288677	0.7503317800571968	10.94249885203318
15	444.3816510469882	0.6060051136230632	4.188531336947413
15	456.7888561299185	0.8888163723589902	18.293354768305463
15	637.4259168230319	0.514282636930498	8.126604015147613
15	490.6174535889837	1.0036767513256835	9.295669054623938
15	1186.1737291750992	0.6838957393552827	9.295669054623938
15	847.1842504771486	1.0335688247059625	9.295669054623938
15	358.17555597526604	0.2697912942004964	9.295669054623938

16	449.716784605688	0.872127374409352	11.333920200208752
16	447.4505925626289	0.7879960673728417	5.146026084989371
16	472.81525620570847	0.879515036410967	17.755149546282418
16	653.9269329675883	0.6780379634471039	9.147426825994746
16	500.79370957803525	0.9893918186776062	9.752036569048274
16	706.1964938450097	1.7462081816710437	9.752036569048274
16	998.529364674749	0.8320862195027993	9.752036569048274
16	992.0523844506769	1.1784493781882805	9.752036569048274
16	810.5290544334125	0.02906705801383197	9.752036569048274

17	465.3632963689656	0.8789545110030017	11.219907207208777
17	452.1134312544975	0.913404457123075	5.4332651815161395
17	483.8951096944182	0.9917932030104092	17.934774876340434
17	658.2041710943346	0.8580450534276776	8.67100359313249
17	513.4975775456102	0.8914439498025747	10.32755012987643
17	942.7330317611559	1.310397350364088	10.32755012987643
17	1034.86246454219	0.601905609923426	10.32755012987643
17	834.4330788762936	0.3095907884758336	10.32755012987643
17	812.2679726162809	0.9327240609074834	10.32755012987643
17	917.3559805087727	0.5660467074396403	10.32755012987643
17	363.97299793956773	0.46290841856236054	10.32755012987643

18	478.112951063927	0.9714891176429744	11.380248162860237
18	506.4350966525975	1.1121721924317134	18.21258316564138
18	668.2108821714555	0.7475108615373167	9.330844266187913
18	520.3038866950614	0.7660760594320454	10.2585095213275
18	254.99061941647096	0.0012539474161242514	10.2585095213275
18	1174.9181080508351	0.9645247305534715	10.2585095213275
18	58.684077588746156	-1.2718992904717712	10.2585095213275
18	866.9865277183434	-0.15173269483981544	10.2585095213275
18	328.144184748447	0.1881662678234955	10.2585095213275
18	244.05950188501652	2.869915850124451	10.2585095213275

19	487.88782984565864	0.9668156587691731	12.128929579837196
19	464.5023454967321	0.9210643674626724	6.911671362253881
19	524.497454009433	1.0506932857813551	18.46375628512827
19	677.2170949214054	0.7123941478948583	9.781835152829961
19	532.2642499033458	0.6944151075429345	10.329216612923373
19	1267.5158786160475	0.8018559241881698	10.329216612923373
19	1047.0162277861193	1.1223781076341381	10.329216612923373
19	919.5372098755475	0.3716568849191085	10.329216612923373
19	818.6368041141895	0.029949028490414628	10.329216612923373
19	1054.1326816206736	1.3767263643783034	10.329216612923373
19	1052.6715330754569	1.69633580500577	10.329216612923373

20	469.7324056050039	1.0557044084006468	7.3160251973909185
20	537.320690524352	0.920646494219282	18.194417989436545
20	690.3354776660557	0.7011430891690408	9.720480350447863
20	546.0826198735398	0.6021717498935004	10.438666013232814
20	232.442469551146	1.7767063828475083	10.438666013232814
20	715.7181185727461	0.8217684161467286	10.438666013232814
20	590.690162439807	0.4322735147372105	10.438666013232814
20	601.1345122523687	0.4046464098994319	10.438666013232814
20	553.2176698046115	1.990041340043411	10.438666013232814
20	714.7741576500152	0.40234109607018415	10.438666013232814
20	993.3448116827112	0.24186907569170232	10.438666013232814
20	755.9007312521246	1.8239032526537908	10.438666013232814
20	1127.188305807663	0.8916489322798934	10.438666013232814

21	509.90837802531945	0.7493098251025124	12.37499397198964
21	477.3946867503274	1.1771800237149117	7.744733445069999
21	560.7100198526207	0.8468400103764196	17.791267165032885
21	697.4490251916311	0.8358166762898952	9.950234395730408
21	552.1249072541772	0.6969666385244706	10.778945571278905
21	329.0692556578913	1.5068851068063647	10.778945571278905
21	954.467111975756	-0.01957024828066603	10.778945571278905
21	767.6089098392548	0.16142846286987644	10.778945571278905

22	520.9645779671541	1.0822554047691124	12.271351430062833
22	486.5138559677154	1.1188583657722084	8.52200960287412
22	578.552260096201	0.8748446243508604	17.64179375432773
22	708.1084595745082	0.4963176728960442	10.285850789498598
22	564.0782160919565	0.7475479105427685	11.276240931620551
22	626.6296176776906	1.1391815238774945	11.276240931620551
22	911.3344644584894	0.12341620213207358	11.276240931620551
22	355.2263060027026	1.851443975872963	11.276240931620551

23	544.6897068778338	1.0802188237652475	12.449038594898017
23	498.4247856037655	1.0748367784559119	9.070249464435514
23	720.8908782505898	0.7136317509782262	10.538679462179394
23	573.6984767733014	0.6191021989800087	10.974324572419453
23	585.3391874474348	1.3831921618895995	10.974324572419453
23	896.5104119778206	0.9520195981133733	10.974324572419453
23	103.24274934144896	1.6516200743646714	10.974324572419453
23	212.74073864073387	-0.37874901149184725	10.974324572419453
23	296.60757749097036	1.3611570124818742	10.974324572419453
23	1277.6598503333933	1.0621207513536972	10.974324572419453

24	546.1679736218401	1.0573863148136449	12.552565657185518
24	506.13292138537696	1.2227154019536473	9.400093689054406
24	615.3651918593816	1.0932468296513256	17.944481952549612
24	728.0440016871707	0.8739115549515957	10.3721984050701
24	587.1829210172065	0.7217311675814991	11.190268464606781
24	464.38768628331235	1.66305306078727	11.190268464606781
24	1116.589827163959	1.1119182276045236	11.190268464606781
24	671.7571676649387	1.6294901863514593	11.190268464606781
24	966.287226735687	1.531017410484965	11.190268464606781
24	613.4695631085127	0.5857918031675484	11.190268464606781
24	1173.1840497527905	1.1897538463713022	11.190268464606781
24	823.159487788514	1.692751774984892	11.190268464606781
24	62.221749948646504	-1.567874907832585	11.190268464606781
24	909.7797655872586	0.43540104798102564	11.190268464606781
24	675.4943435711933	1.9525988022757292	11.190268464606781

25	565.5629457835304	0.8094268810154963	12.660654109508458
25	513.4448995088703	1.1187245547971307	10.043241410443338
25	630.1279869514208	1.059392657150794	18.119106869379735
25	738.9110288491055	0.7683686074080726	10.778840622915395
25	597.25843625838	0.8214929992682651	11.496902888432404
25	699.4600465220324	0.4870446479686338	11.496902888432404
25	715.3944376856731	0.2582460730036629	11.496902888432404
25	230.32830805269052	3.034325136864225	11.496902888432404
25	940.074490629609	0.2570471397945336	11.496902888432404
25	462.4230026178005	0.5488397811327989	11.496902888432404

26	577.5425096051686	1.0882640850034604	12.676199992327298
26	522.3999764683429	1.2452406914148648	10.386280887522068
26	647.8855811188963	0.9801161039446803	17.886518275200864
26	745.7921133110141	0.788706609487403	10.923917079182393
26	607.429375282608	0.6769081038899297	11.674098810312751
26	274.47807053715735	0.1939924564437755	11.674098810312751
26	229.53539563244848	1.3816001539706324	11.674098810312751
26	192.52034447628378	2.7457665907829347	11.674098810312751

27	584.8153339881673	0.845688090195793	12.957060034578468
27	537.7205722795792	1.1832515272366009	10.76884985333099
27	668.9120200392007	0.9303374520992248	18.097485215818292
27	757.5352620465783	0.7563775458541272	10.821622216411154
27	904.9991101779104	0.11873811875993667	10.821622216411154
27	800.2103281259697	1.2073851898116192	10.821622216411154
27	704.8273864902643	1.4222794879949285	10.821622216411154
27	649.791439081546	0.5417863382937941	10.821622216411154
27	442.1004356746818	1.3917823988550344	10.821622216411154
27	1404.3288666603787	0.818012175499883	10.821622216411154
27	823.7685353266364	1.1145571507337444	10.821622216411154

28	604.6819651817945	1.0221153776953475	13.008919400337573
28	550.1303848240999	1.3052913337996623	11.418298371602283
28	684.7746318915596	1.028905573239562	18.234220586995914
28	768.2860519692334	0.8910057085181546	11.034790830276659
28	632.851501301307	0.7062625462705834	12.047886871350094
28	1118.2125502899173	1.0909036355294472	12.047886871350094
28	756.6573264044857	1.1071296970786513	12.047886871350094
28	1181.615067230347	0.6536504748992226	12.047886871350094
28	27.37896986648852	-1.6665629961610187	12.047886871350094
28	1329.8776679176754	0.6668683813546165	12.047886871350094
28	598.431385483499	1.9308284601446815	12.047886871350094
28	1204.1350155701214	0.6341878809299291	12.047886871350094
28	943.4948850949557	1.4554522198361581	12.047886871350094
28	868.6167208983923	0.7261575074463755	12.047886871350094

29	614.1728699392926	1.0792274408688265	12.934203214607324
29	559.238875807259	1.329800531774369	11.37454731812726
29	702.6757850967259	1.0298114816842958	17.930648208276928
29	788.2408427351952	0.8927882595265997	11.411330159696378
29	643.315935318117	0.7119128886486331	12.058825962755208
29	152.15697671847363	2.559428888796054	12.058825962755208
29	703.797031625138	0.8794836801240117	12.058825962755208
29	774.3443074049688	0.23751158211238738	12.058825962755208
29	675.2609306391312	1.4272686453143937	12.058825962755208

30	627.7523755085098	0.9696222931778935	13.18656697400759
30	570.3219701138397	1.379044077836445	11.781753711518759
30	717.5081565467525	1.0096658529295477	18.3078562276579
30	795.2235868156007	0.7646710123288216	11.177373629166388
30	661.1728502769716	0.7247244458602952	12.332894228535043
30	982.9267169674208	1.150890935085803	12.332894228535043
30	654.6933404465791	1.42868939680689	12.332894228535043
30	110.73629725594243	1.8033016468924117	12.332894228535043
30	975.80352218269	1.422998341715463	12.332894228535043
30	320.3628961060151	0.7216235929656216	12.332894228535043
30	494.84457311784655	1.753099291576346	12.332894228535043
30	1213.330817701096	0.7290692582156278	12.332894228535043
30	202.41406828057575	-0.16553620147069126	12.332894228535043
30	916.6880109676438	1.7591685796884884	12.332894228535043
30	874.0663328629759	1.6989723500182548	12.332894228535043
30	627.2089958258664	0.4188505371508511	12.332894228535043

31	639.6908658603581	1.256474206213543	13.269580382626874
31	581.2834874904293	1.3220062429684565	12.20548481783117
31	741.3085857052322	1.076637712345701	17.69826559573282
31	803.4935899050739	0.9900804601305229	11.741419897934835
31	665.3543791364049	0.6122376290111033	12.307109086925415
31	180.7202709410103	-0.6435564791066554	12.307109086925415
31	764.5571203115164	1.460175914853878	12.307109086925415

32	653.730633358401	1.2777899151298309	13.10137667642272
32	599.2070277960156	1.3988637861425697	12.366567152219568
32	756.0259725049854	0.8783482172497913	17.854502754067898
32	815.2094612267882	1.0613277036896587	11.225416044923993
32	680.8844146871961	0.5547970323095088	12.373154815739653
32	839.0466213057819	1.0071095767976046	12.373154815739653
32	60.020325409835955	2.118861615726038	12.373154815739653
32	1049.7652998401084	0.691347006079782	12.373154815739653
32	584.634823981017	0.947054927654881	12.373154815739653
32	938.3949654887091	0.5158858155219567	12.373154815739653
32	126.33022349992655	0.6502551008762228	12.373154815739653

33	606.1411258864458	1.386180821723749	12.939566844467851
33	828.032996277833	0.8860436978899942	11.94609783376443
33	693.8813521563931	0.47520894569284344	12.444965106491601
33	711.4710552624562	1.0930048416956368	12.444965106491601
33	192.57094544166137	2.6989810474153497	12.444965106491601

34	678.0613574702585	1.1746170909018647	13.696959488653645
34	618.562795983587	1.3109029324620323	13.05269585355305
34	796.6608861105344	0.9642300960534826	18.590570357676565
34	840.7158891219012	0.9214921061719746	12.143498970657639
34	709.4472383390903	0.5387593844986067	12.85926857567227
34	164.84554515057982	1.892001711599354	12.85926857567227
34	988.9688360568972	0.4107708135211201	12.85926857567227
34	913.6150380448154	0.5278659750322229	12.85926857567227

35	695.0504632210217	1.036163860941337	13.573063776621273
35	633.9791836315108	1.455984936985689	12.926936116491722
35	810.8434205252821	0.9755292474777738	17.539556629496897
35	853.2934345016047	1.0323383851466645	11.914786224847196
35	718.9086029277661	0.5697015024487034	12.28219391207687
35	134.13713919813966	-0.43026453216474764	12.28219391207687
35	191.7371146205855	1.8280745151762365	12.28219391207687
35	481.05680312483463	0.38278511726819087	12.28219391207687
35	1028.2596354376976	1.6739967341696547	12.28219391207687
35	722.2153319828311	1.8908048352099627	12.28219391207687
35	1257.4324136699818	0.8179931045855777	12.28219391207687

36	705.3419036262163	1.1494969130145063	13.288330521857068
36	646.0758357763618	1.474739973078857	13.083166077017612
36	828.7211942266747	1.0069566345703758	17.773159345546354
36	862.9902980150972	0.814633095353741	12.03864665020784
36	730.4983744449405	0.5140729466817244	12.73187635917361
36	113.20655843948926	1.1854790045873225	12.73187635917361
36	810.1512032187725	1.5965263735408235	12.73187635917361
36	763.5337635480264	0.05620479188750886	12.73187635917361
36	841.0226791762445	0.16627632659072672	12.73187635917361
36	619.6751387802354	0.1945879210313537	12.73187635917361

37	718.8557368998007	1.108471193116715	13.218085640011969
37	656.726345928566	1.3183739626111854	14.151423701740384
37	841.643153702925	1.0864851511963396	17.985126720979437
37	880.7568078865285	0.9130990824187436	12.255107867741463
37	744.2898939770436	0.567961984452827	12.797405699746667
37	889.466447066026	0.8029821695757855	12.797405699746667
37	51.01122211932617	-3.0140936201698687	12.797405699746667
37	367.804519615678	2.1939415786237846	12.797405699746667

38	731.3473647554212	1.3865054431100228	13.795746833885556
38	673.9111121310874	1.262878774987413	14.060886490416456
38	866.5007101976431	1.0382689238468195	18.128591766791295
38	885.3339891733381	0.9058851001916708	11.831184074346927
38	757.13708120322	0.4907058082193835	13.109648884495979
38	423.663344732821	1.749990314576931	13.109648884495979
38	147.7653671297997	-0.477975198610215	13.109648884495979
38	1212.6787000465908	0.6919733120200623	13.109648884495979
38	703.443764793291	1.4661550209062837	13.109648884495979
38	759.9720965383285	1.2229465180020582	13.109648884495979

39	747.1232083864694	1.128020430232982	13.912290749777885
39	685.7159216844116	1.512990087076015	14.073432992314036
39	881.784919313751	1.0411121001316839	18.041139878355622
39	899.1470825515097	1.0203469360837143	12.009445583866505
39	768.7387741961877	0.6007417947090025	12.892502914928334
39	958.7397023113546	0.2683564246273274	12.892502914928334
39	843.0889672433879	1.7403626117566104	12.892502914928334

40	765.2295514054398	1.1717133258861676	13.826462849737561
40	903.0373742216028	1.0343577374433912	17.921720058266278
40	778.7768316180341	0.5615369017785118	12.968783817098208
40	1182.215559707341	1.0980130774223014	12.968783817098208
40	716.5885266301392	1.853919552612423	12.968783817098208
40	1207.257717126838	1.1261033301795045	12.968783817098208

41	775.847404581181	1.2002656867832662	13.929708388388251
41	709.496010517255	1.3393772253171865	14.302040809107464
41	918.587210126994	0.9700183184399735	18.37306119598609
41	919.684799634972	1.0767502854539863	12.588710940214165
41	795.0971855511506	0.5127925999894122	13.343284706696256
41	851.2621897507216	0.49123693523652767	13.343284706696256
41	665.4745102667795	1.5086360196802813	13.343284706696256
41	922.4095057307059	1.3250855486491535	13.343284706696256
41	997.3603855793431	1.529985068262888	13.343284706696256
41	1290.589887686751	0.6520928366486328	13.343284706696256
41	815.4402155889696	1.2396504225092655	13.343284706696256

42	779.1824023689873	1.2848688186539714	13.81035799816843
42	732.5811436763482	1.63806151377936	15.001871356470348
42	941.5253116583684	0.9873852178063106	18.19831049108886
42	937.4988720159527	0.9060486872274015	12.43892254786826
42	813.6834880325893	0.5802798073291433	12.90094507816078
42	1195.3470483289523	0.6117281492305053	12.90094507816078
42	477.0921633978627	1.9575189383810527	12.90094507816078
42	179.95512680753603	2.7796909569286514	12.90094507816078
42	1272.9640927351754	0.9198918621501553	12.90094507816078
42	497.54547865316164	-0.14432801698228226	12.90094507816078
42	387.5870494673392	1.3461632308027944	12.90094507816078

43	802.0945127609239	1.1317823288501971	13.914886073805064
43	741.4083595435553	1.5156272952976317	14.76796203255154
43	955.9873791313981	1.0390783472326073	18.43334277828508
43	948.0077077120882	0.9867216411253904	12.877032566649817
43	817.059148510665	0.49573100998669273	13.34216122575087
43	903.4286956987455	1.714572245502985	13.34216122575087
43	340.5295937238757	1.7983713322499482	13.34216122575087
43	1096.2895024466477	0.8369164476834172	13.34216122575087
43	965.451109392831	0.09453626680568845	13.34216122575087
43	1052.3419835089576	0.24096638929141884	13.34216122575087

44	819.9099443268298	1.142326931351135	13.71681830853058
44	758.8492626975913	1.5195855692216484	14.914740676587778
44	978.5548231820269	0.848480402588608	18.118994035123823
44	964.8121477699377	1.059668673868633	12.578381812884992
44	833.5990759304536	0.42881073791034374	13.330200519455879
44	1185.2431664238782	0.6561275929313907	13.330200519455879
44	702.4813115694034	0.5508735195232403	13.330200519455879
44	659.4001415412271	-0.2201139444340226	13.330200519455879
44	1029.44043390007	0.9978704872607086	13.330200519455879

45	833.2518810068987	1.202864993808794	13.48126881200154
45	773.6372524876127	1.6180499519658835	15.215597906515239
45	994.9445829888211	1.0350544263380146	18.09542758677012
45	975.5260036016073	1.0435644133511668	13.049870278351033
45	847.7965460526619	0.39691083063695365	13.652587074030714
45	812.3177208655532	1.6086531435854559	13.652587074030714
45	1004.4884313222003	0.02736301147945438	13.652587074030714
45	157.94551326614683	-3.0179314020053716	13.652587074030714
45	1144.013663063338	0.9216286958809135	13.652587074030714

46	845.2036024134055	1.2367510735120661	13.728006143170752
46	791.827396136293	1.6469718458901605	15.262374858158056
46	1015.9322477835424	0.9609076156446441	17.822853687198393
46	982.0607516822115	0.9670496018226923	12.857184596802135
46	856.9144031834786	0.3996051981017996	13.153206203999536
46	629.5434268921831	1.5700887898928857	13.153206203999536
46	605.0065771308526	1.0521187718958387	13.153206203999536

47	858.7032093650965	1.1529932335122755	13.78630982981629
47	807.8869365871459	1.633603975758349	15.095433252912807
47	1025.1382389785806	0.9424878112629926	17.784760986894614
47	1000.6530902616311	0.974544406255686	12.91704060878925
47	875.1287464248104	0.47653940810186235	13.519294883890048
47	1136.5248506608038	1.1111285142882068	13.519294883890048
47	932.0738193191811	0.26434389583301976	13.519294883890048
47	638.834215441757	1.7542872839497086	13.519294883890048
47	607.487915643016	0.012483889264426718	13.519294883890048
47	949.6211778670333	0.9084993291525996	13.519294883890048
47	650.3127225685765	1.4099386341386027	13.519294883890048
47	406.94338267218103	1.0855999351184442	13.519294883890048

48	873.8824619993122	1.2642423851844657	13.921829896948163
48	820.7383597000431	1.5892358574567178	15.198832352712595
48	1048.5422414983818	1.0609983964862633	17.974004108908712
48	885.9611919626062	0.3460740822498455	13.408947106007068
48	655.7111882226176	1.3974138542778376	13.408947106007068
48	973.182098273184	1.1636995700284112	13.408947106007068
48	1030.0856599767956	1.4362765862041214	13.408947106007068
48	1454.1887190180767	0.852951404913098	13.408947106007068
48	1410.2376220474134	0.8675762082703966	13.408947106007068
48	275.5618068938473	2.344924784714783	13.408947106007068
48	11.556525974242708	-1.3690580734742557	13.408947106007068
48	457.59740978125046	1.8100291439120335	13.408947106007068

49	886.3077066408197	1.1440920300518422	14.263347365917898
49	833.4491719969662	1.6355495589696443	15.597415606770928
49	1060.8664838064497	0.8154609714920014	18.02090762063441
49	1025.469880436695	1.1022443974818708	12.58335593129372
49	901.455090503642	0.4868716019530399	13.56092536502916
49	1250.0417118014434	0.7696151523436555	13.56092536502916
49	1087.4269592086077	1.1400442164900035	13.56092536502916
49	190.55669211297754	1.5537164631304186	13.56092536502916
49	182.90694871725833	2.5706863117781333	13.56092536502916
49	1047.0597893618847	1.802797279456667	13.56092536502916
49	148.83500355064555	-0.07817480274909755	13.56092536502916
49	431.18805877588295	1.886224349188266	13.56092536502916

