scan	range	bearing	velocity
5	422.78174658431334	1.2609453283137675	5.44943209584262
5	216.35963047468726	0.8771967397424832	5.44943209584262
5	317.3014005450915	-0.09568782856438432	5.44943209584262
5	1436.0089724808365	0.8627251503632405	5.44943209584262
5	645.244581272253	0.1794731866568879	5.44943209584262
5	646.0003055376113	-0.011457378341506938	5.44943209584262

6	356.5691129607066	0.578737626013603	8.114438222455194
6	436.16301717805294	0.5376723615316784	-2.448908380168235
6	291.7690809421265	0.8732300561636661	18.296532523530292
6	570.1207197510643	0.48450889816667436	6.029699177441115
6	420.24130441264947	1.1515429992268	6.074352452817045
6	1103.1608384646513	0.5805504416724889	6.074352452817045
6	738.8918389258412	0.7122488139729478	6.074352452817045
6	448.1753154932796	0.5371107477085166	6.074352452817045
6	1223.0347049392337	0.952424414169031	6.074352452817045
6	607.3051774130001	1.6035032939170937	6.074352452817045
6	731.0077117438242	1.3667079003332638	6.074352452817045
6	267.8741565092652	1.6866441076862226	6.074352452817045

7	361.0512542859969	0.8915657949385294	8.451227417873483
7	429.91439591111316	0.5757754041594634	-1.6489837989722422
7	302.3492268741524	1.0430417814400421	17.765651130288006
7	576.6086912086591	0.5247468294942033	6.657978912615859
7	430.3500361890538	1.1036297319084127	6.828418274694943
7	414.563752266914	2.157860516697791	6.828418274694943
7	383.7552615120415	2.2313389526496263	6.828418274694943
7	1197.3409311010323	0.6029738616719396	6.828418274694943
7	706.5415042818078	0.7387971156816349	6.828418274694943
7	963.6065574495265	1.202050363657765	6.828418274694943
7	551.2997911570665	0.9524686594294136	6.828418274694943
7	1002.3534190068217	1.1269522350175656	6.828418274694943
7	657.7105068060498	-0.06163491057882598	6.828418274694943

8	371.6308337053697	0.5961315316537458	9.01552583757612
8	435.22295517072945	0.5956691919026778	-1.0241183276051182
8	323.89599824636855	1.065755187131295	18.06571258636511
8	586.2197851098458	0.643743696239983	6.995315241814376
8	441.3260436320803	1.1454094671523456	7.086596942925748
8	270.51246800372576	1.8051319414135718	7.086596942925748
8	855.0654964574256	0.8597962353329126	7.086596942925748

9	382.31711398253503	0.7430415945025478	9.005296826448532
9	432.35657833856465	0.6029876603622827	-0.2923802299511774
9	592.0523965100518	0.5070283319717901	7.193598858278867
9	445.0219979581296	1.088895690005014	6.871859828610459
9	882.8897357972456	0.7597546120633378	6.871859828610459
9	1329.6679968841263	0.9418577113869414	6.871859828610459
9	846.6674864971533	0.6395984041554778	6.871859828610459
9	636.9522252088395	1.7013079154851434	6.871859828610459
9	185.75496092545077	2.3587610140814244	6.871859828610459
9	1062.908275614771	0.6832619753293648	6.871859828610459

10	388.12903736143267	0.787399309093983	9.607629144983331
10	425.6481300705239	0.5088231573040872	0.06614286939375069
10	362.09680577444965	1.0822910743389755	17.90006890132145
10	601.4928090102884	0.6357457834249358	7.361245366198284
10	449.3887807024354	1.0777239379970223	7.733573725717218
10	872.466949430315	-0.12058185112335454	7.733573725717218
10	931.0689316373854	1.0814186282823206	7.733573725717218
10	883.7413317173755	1.2801286403765428	7.733573725717218
10	47.782465628121706	2.6231598045648656	7.733573725717218
10	1334.3123923439455	1.0496331760248563	7.733573725717218
10	1072.0581352669594	0.6984200705412543	7.733573725717218

11	398.1788833427904	0.7898456812592981	9.930801265127425
11	436.8438757057146	0.8115199446898475	1.3659218477863433
11	383.6992864888079	0.9938491391147969	18.06162880603413
11	459.4331403496658	0.9687197846725878	7.967926732833438
11	951.4932241098714	0.6014083969773483	7.967926732833438
11	766.8014159775545	1.5036709432869713	7.967926732833438
11	1108.8273234910775	0.9664861790058197	7.967926732833438
11	224.22766471766664	-3.089344812092484	7.967926732833438

12	407.58118874855296	0.8187460020914569	10.036684984063383
12	432.70620422477407	0.7777085245744855	2.1307013313848935
12	391.6680778725199	1.0399074488491233	18.07066151664992
12	618.7424598722837	0.5397220526246702	7.80633120453754
12	466.8092818977839	1.0520948203410194	8.638218461164126
12	1214.9925734297228	0.8454456270501174	8.638218461164126
12	748.4504922483757	1.4453462159810897	8.638218461164126
12	1035.1811439701137	1.7382044764222855	8.638218461164126
12	998.7390567130332	0.15359621929314335	8.638218461164126
12	1246.4787110421903	1.022181507869066	8.638218461164126
12	110.82780803159403	0.11542531432327086	8.638218461164126
12	884.215830781812	-0.042292901347236	8.638218461164126

13	432.04939336874	0.6921761752713338	2.7789246947257986
13	419.2254329816931	0.9361786254768472	18.113690828999545
13	623.8202339227878	0.5492702487513954	8.19267046244318
13	470.6094136728048	0.9744643757708915	8.54917419401538
13	448.5941653423808	1.889205565858679	8.54917419401538
13	494.5550784879034	0.4684180800643759	8.54917419401538
13	468.15014689788745	1.771191882621008	8.54917419401538
13	660.4636646992129	0.5839533598532276	8.54917419401538

14	436.2428592822043	0.8094738623749138	10.561444501529536
14	440.6138660078744	0.8398980499526437	4.192959889955323
14	432.89592880986413	0.8903870422472974	18.167680546841833
14	631.0719794111807	0.6917558578984756	8.748863586253144
14	488.4854802490784	0.943370842116877	8.925413172076453
14	941.917062346045	0.728323334855485	8.925413172076453
14	1067.8488288861495	0.8724634394142838	8.925413172076453
14	250.73199314511072	2.748262079089956	8.925413172076453
14	643.0812887264357	0.8497371606374454	8.925413172076453
14	975.7897978448264	0.7653226772996713	8.925413172076453
14	1127.6451641488532	0.6659518070202448	8.925413172076453

15	441.41485757914216	0.7851829383452669	10.91213766363063
15	439.3810356402167	0.7859960121255507	4.204251902632823
15	454.5424305035698	0.9661089957564071	18.20548745122598
15	642.0489885149293	0.5017805922253213	8.591217877230163
15	493.06240612183564	0.9301515266867261	9.268701036183728
15	1064.7206934858748	0.5740051162182107	9.268701036183728
15	806.590825211392	-0.20726249585038473	9.268701036183728
15	540.1902678173897	1.9687478289927327	9.268701036183728
15	943.9970526116394	0.9088353826818192	9.268701036183728
15	915.4519408227209	0.9272946111390149	9.268701036183728
15	1169.339504707117	0.9670299289749367	9.268701036183728

16	451.8789868294151	0.9316851558343511	11.391599532870467
16	450.5383439448754	0.9447033435281251	5.012307965574463
16	470.2808516518232	1.0423841962621039	17.668668171335234
16	494.62790001006164	0.8978945037189691	9.668460756485553
16	645.5626066923242	0.24133423426744072	9.668460756485553
16	1034.6094945177615	0.4462587951244782	9.668460756485553
16	801.0280798301357	1.0632489675626184	9.668460756485553
16	245.92465663465083	2.079841472583599	9.668460756485553
16	143.85913954524932	1.194197508765414	9.668460756485553
16	1184.1973279013098	0.8999465722552574	9.668460756485553

17	468.2996895139596	0.8281665949792263	11.00995523663289
17	451.9149121469954	0.9409673939991094	5.399254325983792
17	484.4615207439981	0.975925983063428	18.121223540572686
17	657.4097396708675	0.7455941144607173	9.236194713679795
17	508.8714560952248	1.0329955056921116	9.963977882923592
17	1040.8709501121923	0.6240732495797987	9.963977882923592
17	1246.466419585722	0.8453941035367704	9.963977882923592
17	737.8325813420263	1.0572158612173572	9.963977882923592
17	578.7001069848708	1.440468956993626	9.963977882923592
17	1080.9963968327047	1.5490173196903403	9.963977882923592

18	478.95471763787805	0.9847455595132251	11.561830009753317
18	502.1587131748027	0.9902037901486052	17.55091731963125
18	667.218171684449	0.6672843384674954	9.438057882472757
18	520.1218433231953	0.7433187507365286	10.312032181762627
18	464.6191006143206	1.911476737214637	10.312032181762627
18	719.0731314815436	1.3134516569708736	10.312032181762627
18	610.1028356365789	0.5763323281685662	10.312032181762627
18	868.1046206924836	-0.10621858695500642	10.312032181762627

19	483.25359241453987	0.7172865868942713	11.806818375708586
19	462.73453679256494	0.9450620836842113	6.910533570102003
19	527.2620201848168	1.0918896530363813	17.884956550297698
19	675.7485295074556	0.6877256076665748	9.527559458222683
19	536.1443460237044	0.7850720350301016	10.374543507912263
19	874.764324876951	1.8100148299897192	10.374543507912263
19	933.2565657887075	-0.12268360136713102	10.374543507912263
19	1007.8563499450179	0.10264569210405644	10.374543507912263

20	498.6351902525652	1.1135472295908957	12.0252552583925
20	470.03756886181003	1.1258960806090588	7.341800032509351
20	540.2134493918785	0.8617400166746905	17.92784448723247
20	696.3760242528602	0.7552059747416741	9.893260514621518
20	544.9570145526184	0.7863709045220524	10.383661001129061
20	944.5735492661166	0.03678807870636422	10.383661001129061
20	1069.9801286380552	0.7861785405920548	10.383661001129061
20	853.3616189448977	1.5838735412993596	10.383661001129061
20	852.2021388913108	0.9952629902229168	10.383661001129061
20	498.97401710616725	2.1220389641250166	10.383661001129061
20	150.14949507708366	-0.41221970528848484	10.383661001129061
20	997.982488612979	-0.11128125787447578	10.383661001129061

21	513.5713155576781	0.9441567250006252	12.261747628049568
21	477.3282392267646	1.0226758416514117	8.073296315995355
21	559.1819613864499	1.1091030855266533	17.646883316747633
21	694.9577671377432	0.7165605556238936	10.094876516866206
21	550.6831352533059	0.7913948236454051	10.879409940928815
21	777.4244905990823	0.8303666826496541	10.879409940928815
21	769.0815689862255	0.4507680445041118	10.879409940928815
21	1166.9882402756614	1.0241194668111189	10.879409940928815
21	697.5042239200262	1.4762590101795077	10.879409940928815
21	412.6311487710304	0.20088696867686645	10.879409940928815

22	525.6815973216977	1.0481392039092665	11.913203617911195
22	571.9654213792588	1.1419932445474748	17.562245540531844
22	706.9550260283897	0.7793038779051653	10.005651431724292
22	565.2004783919957	0.7336230721525651	10.806030467883472
22	776.7788271358232	0.17214746580890938	10.806030467883472
22	594.8181112580271	1.5838545468101388	10.806030467883472
22	1386.558507223679	0.7598071433031344	10.806030467883472
22	1045.2889582937462	1.3413449655723357	10.806030467883472
22	659.9621157131814	1.8791781382609052	10.806030467883472
22	874.3327300945916	1.2236334103570492	10.806030467883472

23	539.8205327849555	0.9065084202695115	12.18037769862497
23	497.6250763460474	1.1949741500621003	8.990750440334255
23	599.7881967232186	0.8122110319314104	17.893901713983997
23	718.8664105977265	0.6154939359193328	10.415024696414825
23	569.8650315187963	0.7014115953544402	11.488557794367228
23	818.19208864796	1.5835186252733193	11.488557794367228
23	1276.1053412350973	0.6523456401365372	11.488557794367228
23	570.4487118043991	0.21380384775742045	11.488557794367228
23	833.7060828683359	0.7131244263479204	11.488557794367228
23	482.54008595631177	2.1789467676550585	11.488557794367228
23	156.4349213688974	2.552025599445356	11.488557794367228

24	549.480811966613	0.9426827919654045	12.801281779577968
24	503.3199936860808	1.0510944665909812	9.17669767993278
24	616.3138376810717	1.0138148094668058	17.929980508737682
24	728.9381824036186	0.8274265216314477	10.120831847528587
24	583.2455755627193	0.6241795960765848	11.00844423047317
24	129.6437488196377	-0.11025667063642863	11.00844423047317
24	941.0990169035382	0.18947107622858791	11.00844423047317
24	1077.8957580383424	1.3317663221413911	11.00844423047317
24	1200.0459568100382	0.6762212915573347	11.00844423047317
24	516.5116613391876	0.19791580629720087	11.00844423047317
24	1049.6988184955042	1.088807786759041	11.00844423047317

25	568.1029691227872	1.2377559124085544	12.327338252936908
25	517.9631172532285	1.1252495805597684	10.1989990240383
25	628.6338955586307	0.8276977386727625	18.175489598433344
25	739.8569021300988	0.7218857943157463	10.794089060084152
25	1108.2007882765777	1.09229753395104	10.794089060084152
25	1121.8167315402943	0.9063863933682925	10.794089060084152
25	1209.8615091684885	1.0046708018339712	10.794089060084152
25	1086.1647583288143	0.5401177754537143	10.794089060084152
25	825.3548608732415	1.3916507057801415	10.794089060084152
25	684.6963620503064	0.8185173266132203	10.794089060084152
25	1222.7366706036319	0.8446061981669941	10.794089060084152
25	1040.4671199361026	0.5605788723399838	10.794089060084152
25	911.9342572119858	1.8469528898676373	10.794089060084152
25	941.9473434231301	1.5398998068614824	10.794089060084152
25	1128.157472075698	0.39620646911512075	10.794089060084152
25	1244.9272029263627	1.0402495096707376	10.794089060084152
25	319.7411158711896	-0.2992709289263798	10.794089060084152

26	573.226024503312	1.0826059170702413	12.879517852596486
26	529.5701673380344	1.2577450761739715	10.19602406850374
26	646.3731445904664	0.7611784539997392	18.032164913709607
26	749.3308995051012	0.8364694733816842	10.90812845699842
26	605.3617159388403	0.6579433759042826	11.644687809812865
26	295.7215174832762	2.317062864785841	11.644687809812865
26	142.28421837551565	-2.7108942440607393	11.644687809812865
26	522.6222757497471	1.1862589744150622	11.644687809812865
26	183.57196106150022	-0.24255261053670663	11.644687809812865

27	584.6297352202419	0.9674480304278806	12.845155163168409
27	538.3788252999648	1.1297941712610142	11.324988781965626
27	664.716640159439	1.0441005301291348	17.818086929519495
27	765.300277361372	1.0428967903857105	11.027133421466518
27	624.759411881232	0.666815918472871	11.810157220490531
27	1389.9214354226367	0.8300411243993144	11.810157220490531
27	875.2999513588885	0.471554952709697	11.810157220490531

28	600.6871819272036	1.0658242378282865	13.098870276889794
28	549.6644140048314	1.2312052260467026	11.413147124762556
28	684.088111338188	0.975670170475516	17.73823456446811
28	772.470420764664	0.7950531828668285	11.240869821560358
28	633.4024967442332	0.5597278770861193	11.751601979254465
28	865.669769909819	1.7807581867465772	11.751601979254465
28	495.53142495046666	1.7024311320298857	11.751601979254465
28	936.7322201166434	0.1032412508381611	11.751601979254465
28	871.68162586014	1.5708302688210969	11.751601979254465
28	544.0981190370201	0.33755751952727286	11.751601979254465
28	613.4365644742473	1.1939406198418794	11.751601979254465
28	416.4411699390067	1.7103756029524757	11.751601979254465

29	613.6683378238382	0.9952442306501946	12.925900870606595
29	558.6968591051192	1.3442847241418934	11.771554871456457
29	700.9767187462028	0.8814724014092169	18.22373379429809
29	783.4855758624786	0.879167572714691	11.398405037502723
29	649.2688003324198	0.5177342839787711	11.845922255492356
29	1088.9044951014894	0.7559328388900536	11.845922255492356
29	211.86424082144825	1.1939846984299045	11.845922255492356
29	665.9844027892781	1.7259089029141663	11.845922255492356
29	848.9203373513019	0.4767278661053385	11.845922255492356

30	627.4381704614725	1.050814458367547	13.103718644404873
30	571.01243876277	1.461532862698455	11.664010260206833
30	722.2953295401626	0.9447977445728961	18.11891603266337
30	794.7086916344742	0.7661610155969907	11.333525699152494
30	660.0609408175783	0.7336278707983324	12.030326417636847
30	803.0062395912507	0.87635556388332	12.030326417636847
30	854.9159655976223	1.0019561467085603	12.030326417636847
30	460.959787345768	2.000808747689925	12.030326417636847
30	794.0073136845015	0.5853471834347421	12.030326417636847
30	789.2605916802952	0.17462910928829195	12.030326417636847
30	1262.1252886135276	0.6018858101466013	12.030326417636847

31	641.5659740401344	1.1334344988222425	13.423678571971681
31	742.6669652108534	1.074686856090095	18.111789337295797
31	807.320852561497	0.8819665126960482	11.62630658250984
31	668.5169363125717	0.5657343873717272	11.804722877782034
31	644.1757081166252	1.4997839837437235	11.804722877782034
31	813.1792847004231	0.9263308361952945	11.804722877782034
31	318.18824772465615	0.14877704384114898	11.804722877782034
31	561.430713879873	1.7272894061512816	11.804722877782034

32	656.4355000332754	0.9659371480564624	13.050616709313928
32	594.9955074345582	1.2184782067478925	12.568655169993685
32	755.6568194976209	1.127474301982012	18.343850465612046
32	816.2279344835233	0.7835559371077859	11.715349806999754
32	683.5035075076278	0.6608193172985053	12.263923434447713
32	905.8429571867404	0.015633981234851203	12.263923434447713
32	335.4122268904657	1.9890841886677377	12.263923434447713
32	547.8185707567991	1.6326575447662868	12.263923434447713
32	989.9749260951667	0.21497312415779174	12.263923434447713
32	772.5502532957943	0.3120078267322759	12.263923434447713
32	1231.8607182134901	0.8370645003260548	12.263923434447713
32	886.6072832706636	1.8029863851157952	12.263923434447713

33	670.6281503857226	1.1071439584773115	13.57733152286084
33	605.302605772762	1.2714756721914453	12.798758760011243
33	771.9088283793595	0.7551333624803303	18.063192734469283
33	833.0217302839288	0.8385762942131489	11.716474591763589
33	696.5767232739711	0.5496242826309921	12.677350801578465
33	611.8391335214955	-0.05812806832873015	12.677350801578465
33	306.6070035794291	1.2888863842945182	12.677350801578465
33	654.8991949310238	0.8359748393032015	12.677350801578465

34	676.9644462759218	1.0824556355792458	13.56090181310501
34	621.0028843424279	1.1942620446388243	13.21747859848422
34	796.4673438440392	1.0480334985085138	17.889874687092362
34	709.7355174498413	0.5148936604518959	12.50834066803243
34	1378.3259311488819	0.9229810102547215	12.50834066803243
34	924.3979305117572	0.19799319725697348	12.50834066803243
34	857.8200215347905	0.3891434873931504	12.50834066803243
34	401.1024312252382	0.04423437553553072	12.50834066803243
34	541.7079751470878	1.6763263609603218	12.50834066803243
34	549.3318395663525	0.31576659373787663	12.50834066803243
34	1135.471987096038	1.2188923352067211	12.50834066803243
34	335.7165054532544	-0.15708518923457485	12.50834066803243
34	645.4285732078129	1.305213208198979	12.50834066803243

35	694.3282805521553	1.0412391318495158	13.45198446282007
35	631.4242073131394	1.3202612898980615	13.148969231032511
35	817.6808484610917	1.0157479447639082	18.191125980820825
35	850.224841264264	0.8129424829625346	11.771228262781541
35	716.854690989244	0.6428871484740393	12.48094480431453
35	719.2305115556755	0.03927083545720285	12.48094480431453
35	771.3256741236553	1.6328636407563955	12.48094480431453
35	1034.143093463309	1.097918204172759	12.48094480431453
35	1106.4482008446848	0.7674346457163856	12.48094480431453
35	911.3978712086631	1.446618603150202	12.48094480431453
35	453.182610826803	2.1371352919503472	12.48094480431453
35	603.2538580747864	0.4039086323519469	12.48094480431453
35	167.82671453263404	1.6205224079824943	12.48094480431453

36	707.602386253066	1.0955537672263445	13.972792898150768
36	644.6171261226061	1.4518472796831103	13.53295868739849
36	826.1462751775199	1.0127779662755845	17.48635170540112
36	864.1003178542096	0.9385238635771203	12.079108188892025
36	735.3201888370381	0.46652832191889704	12.813874341355675
36	1290.0373993318542	0.7598433720465607	12.813874341355675
36	982.1893842036446	1.0093459374896212	12.813874341355675
36	977.9729621908821	0.8786203916379935	12.813874341355675
36	967.6931154630074	0.9941973271789462	12.813874341355675
36	1049.5547431900625	0.6995721193614897	12.813874341355675
36	421.03840267353394	0.3477442984879243	12.813874341355675
36	343.2706364820615	1.3171562827424157	12.813874341355675

37	718.7821213180448	1.2482818186983564	13.379483283327538
37	661.1704146375638	1.484144390475979	13.470733564889981
37	843.833790510528	0.9863698507998373	18.114294069808924
37	877.9899543670253	0.7774587823008806	12.279376504434442
37	741.7704830397971	0.42566191318140284	12.730344314465567
37	598.4753912690857	1.1605984537838614	12.730344314465567
37	616.895947998076	0.28429519262858927	12.730344314465567
37	589.3923872538661	1.903260907976104	12.730344314465567
37	1026.0577314372613	0.5078836004942953	12.730344314465567
37	928.3095843976623	0.9924198886167048	12.730344314465567

38	734.0708083591138	1.3637978638426393	13.761363554248591
38	669.9692427011079	1.4683012621643425	13.941125235017163
38	867.0786418246032	0.8862591137263678	18.029067762888676
38	884.9423760988379	0.9357247759144466	12.17098869644018
38	753.8576272566017	0.5305634044169502	12.66308932175501
38	679.0913984505036	1.8028519385924147	12.66308932175501
38	893.8244273669404	0.00473515128208331	12.66308932175501
38	616.1321022804817	1.26910852254348	12.66308932175501
38	172.82068160007012	0.7148895762735292	12.66308932175501
38	1331.3013488534198	0.7784526082194265	12.66308932175501
38	796.6672785250939	1.0043321441873305	12.66308932175501

39	750.4156403083343	1.1811591272020583	13.834576470184617
39	879.1477303451368	1.0855241412383265	18.01100758182926
39	768.6177829864977	0.5311081639225664	13.03042785583771
39	397.52043202283204	1.7592234868865564	13.03042785583771
39	1062.691851169134	1.7678260167228492	13.03042785583771
39	986.901116189574	1.7229093646231362	13.03042785583771
39	768.4688952703667	1.778631854949383	13.03042785583771
39	620.8010572976601	1.9178963990731193	13.03042785583771
39	967.6785666031136	0.7628657087641645	13.03042785583771
39	458.0232775464208	0.1275764101278216	13.03042785583771

40	759.6060636715035	0.9961960008830497	13.504556962426236
40	705.3294818998908	1.5293282558948873	13.698373468320632
40	900.2525516068628	1.040369930069846	17.743139283462593
40	912.1722234309842	1.0800679903242267	12.139533540661347
40	781.4903030132176	0.49356620846361166	12.900890713677438
40	464.93520952059794	1.2485697985153439	12.900890713677438
40	973.9194973375396	0.5563587522265986	12.900890713677438
40	485.44517984922715	1.7569760774954861	12.900890713677438
40	1163.7787805052185	1.2471988424083054	12.900890713677438
40	684.1584614101588	0.6789005393793981	12.900890713677438

41	774.6987470355798	1.1061581791786006	14.012056242895001
41	719.1243396963866	1.5557620319269303	14.334145668615703
41	915.4058242103952	1.1829638502885278	18.210635282476428
41	925.1110153154858	1.0246351783754322	12.608589951116958
41	795.8367663881032	0.5201966935708654	13.060517076492557
41	82.08903377317924	2.3174392259741015	13.060517076492557
41	274.262597025694	-0.27554836120405884	13.060517076492557
41	1197.4180063116587	0.7773441952325765	13.060517076492557
41	437.3119576752822	0.5498813917950284	13.060517076492557
41	552.7133607261646	0.5968632013056118	13.060517076492557
41	661.5141190254188	0.5860624390781835	13.060517076492557

42	791.8186090852682	1.1647555845007604	13.675492932344937
42	735.317186876276	1.4920614069227032	14.555009877149946
42	940.6677090612103	0.9564593019764145	18.100814304161876
42	936.5277006806149	1.0416044184440985	12.474103963500337
42	805.7662292896712	0.5011698165956411	12.913586783687077
42	540.7189585996367	1.3985696984085714	12.913586783687077
42	679.3824514939857	0.5203325614394156	12.913586783687077
42	1015.17987815785	1.3762473411004406	12.913586783687077
42	820.3100337935912	-0.060460002997812436	12.913586783687077
42	477.5833802163794	0.4884579222220825	12.913586783687077

43	801.3170405555617	1.2685496310985966	14.121738949841687
43	745.0992380956909	1.5629777495719204	14.71335725749907
43	954.6928853040831	1.018341570539849	18.082935082827284
43	947.10921446696	1.0415597392338851	12.291224072491822
43	823.6818980086966	0.38484914284922866	13.341385922365507
43	552.5643279636681	0.8162123161320032	13.341385922365507
43	232.60777271553934	1.7932490868768678	13.341385922365507
43	1006.7339277786025	0.3333083593359569	13.341385922365507
43	984.4758134289432	0.44146284468973096	13.341385922365507

44	820.5332009814246	1.218772247165609	13.771598462773087
44	758.7472538962759	1.6299104731179446	14.921624502515836
44	975.1176947238271	0.9820100823193161	17.966726264841288
44	966.5053196168277	0.9602750390593064	12.835731872881913
44	834.167130403167	0.41661627286269753	13.274798772953092
44	1392.9703952324653	0.764586461208935	13.274798772953092
44	990.3352045006718	1.4772437253731667	13.274798772953092
44	440.92500923613517	1.486306435917671	13.274798772953092
44	580.9864750583313	1.8169879393741506	13.274798772953092
44	407.416868827669	-0.23250979383396286	13.274798772953092
44	685.4364694465843	0.7079100043408677	13.274798772953092
44	507.0316863649802	0.4930516078971108	13.274798772953092
44	663.001370038423	0.836649136981769	13.274798772953092
44	792.1121668552694	0.6007099798378993	13.274798772953092
44	215.0414746779288	-0.2695040669206309	13.274798772953092
44	434.4221037114337	0.19076732246454356	13.274798772953092

45	829.2121363586704	1.2627541012014516	13.707134789510022
45	774.0281824900923	1.4855809052541287	14.737181980155441
45	975.7013177053349	1.0381019212701394	13.212534560438067
45	848.6697929198656	0.5304765074591176	13.238401884158534
45	962.4273150820462	0.40475704837045057	13.238401884158534
45	608.4479386342539	-0.1578930553863962	13.238401884158534
45	620.0227877286962	1.5537184312271646	13.238401884158534
45	1044.9858471641642	0.7577429756403992	13.238401884158534
45	329.4920235036808	-0.10426303911706718	13.238401884158534
45	938.6446370823772	0.5521376361970416	13.238401884158534
45	607.1467038276057	0.03839833416396264	13.238401884158534
45	1070.2101294527065	0.8897503918810878	13.238401884158534
45	295.70604754423607	2.271492902090888	13.238401884158534

46	840.5332318650727	1.3266183168919392	14.131413348580878
46	788.5752995587598	1.5243414760713052	15.235558344613747
46	1009.8771804608111	0.9825724892448274	17.866744131461477
46	990.3633132764875	0.9672459105174575	12.648850064589487
46	863.2996775075692	0.4703660449184293	13.225553084268753
46	100.9375462213404	0.3008865947883197	13.225553084268753
46	554.2234270155783	0.1667981994582335	13.225553084268753
46	777.4416091067927	0.7840874108576097	13.225553084268753
46	909.354624596072	0.7877263415661337	13.225553084268753
46	91.73182840871837	-1.1301646019085063	13.225553084268753
46	930.6882143586494	1.1698304856386892	13.225553084268753
46	353.2949174072017	2.2627192837968506	13.225553084268753

47	857.0599523979022	1.1863834021219717	14.356960792705395
47	805.5958958152753	1.7051067048909516	15.180190573991355
47	1026.0530506647922	1.0057513519155639	18.04010403568684
47	877.2562277981373	0.4690411681659178	12.747944607953224
47	693.7539910699053	-0.10220649570594127	12.747944607953224
47	1041.582354994512	1.7584958362250735	12.747944607953224

48	872.716442121884	1.270540125250289	14.244451423439026
48	822.6200357642633	1.7092445189077448	15.438622810485422
48	1046.229240422214	0.975940187122895	18.068836008047963
48	1006.7161617405001	1.0362932719087583	12.73430479202282
48	886.8714115132384	0.5990712240023193	13.298681216356005
48	732.5985809034086	1.14517626410566	13.298681216356005
48	649.7934595047531	0.7221045890708405	13.298681216356005
48	315.1996829603912	2.337167171848911	13.298681216356005

49	886.4945006021279	1.1617274766551815	13.74149048363618
49	832.5329526347189	1.5774236638810195	15.409604340754242
49	1023.2902993853463	1.10387336081368	12.91873059299816
49	897.0068542044663	0.5143824289013482	13.444861468015535
49	334.9443180024591	0.17068249303315142	13.444861468015535
49	992.6885522074792	-0.14524363987449407	13.444861468015535
49	285.62980815958895	2.045662850425081	13.444861468015535

