scan	range	bearing	velocity
20	472.8871723344712	1.048287651013642	7.37104476804813
20	542.4991852557752	0.9781932030220262	17.870793012740688
20	690.8841921271329	0.5056773509029355	9.709230426368707
20	594.9473415120034	1.2555849023479684	9.709230426368707

21	511.63122646251975	0.9415946109524627	12.012300498901974
21	471.81637340238547	1.0982046907862597	7.9711493315396496
21	553.8498979098324	1.0665622562761945	17.879678198973807
21	696.5192447551711	0.7178764250420658	10.462688826955635
21	551.8111343341567	0.813646344487711	10.776996439403067
21	842.09467316454	1.3598942462817813	10.776996439403067

22	528.3634169847413	0.7787186384167093	12.128750478728879
22	485.4432679583595	1.1212442011862096	8.388722175252072
22	573.8831251129272	0.9601406362050287	18.06191147617602
22	708.92374525914	0.8950054827263833	10.104290598035156
22	566.2199476028899	0.7643844296801179	10.86255807311287
22	722.326785508077	1.210006995124269	10.86255807311287

23	492.2233828958039	1.158779272529798	8.846416678822893
23	593.4097737447069	1.0634808345789735	17.968872222726922
23	719.4768715515686	0.7911535482371144	10.731153415266466
23	575.964500967108	0.8494770019482848	11.344415454761894
23	848.8757802080478	1.6691236947444648	11.344415454761894

24	550.6069327018911	1.0570316625228329	12.356914070036604
24	503.7055369289151	1.2301482456848187	9.102115346280144
24	609.9858195409023	1.0646477073999692	17.96802526181651
24	726.2287385470922	0.8135316628864697	10.62800819132246
24	583.0596416550856	0.7498189907891485	11.474544447965275
24	1292.5681975739278	0.865843577676334	11.474544447965275

25	557.0554277876397	0.9619127417877523	12.507303970989756
25	633.6995433596622	1.079006056347026	17.93103129578695
25	740.7821525851083	0.7119189736905034	10.48566906968339
25	598.6715751994558	0.6180332053429343	11.560244125444031
25	915.9787849366658	1.5236628151390572	11.560244125444031

26	573.4786331750988	1.052187011530218	12.83567091685534
26	525.2313423051385	1.227480287925821	10.530493455079332
26	652.0380246155197	0.9912526734752226	17.890367256149048
26	748.1837444958429	0.8554571059346495	10.987262532108417
26	608.7956921061417	0.6010041782581266	11.317229315098178
26	1009.0415739170606	1.5293348963978723	11.317229315098178

27	586.6925553996197	1.0139369657943127	12.872463824354519
27	541.0626065737318	1.278434743427919	10.35330948407683
27	669.2751728486651	0.9611596746299294	18.20084394095141
27	762.9331569397643	0.8560589504695495	11.234067768279958
27	621.3154610469716	0.6665159136522907	11.308678409367776

28	599.4644597188532	1.1071615015507663	12.822010759158854
28	546.4337233591367	1.063502877676627	11.071609107458244
28	688.2606303123634	0.8852364745677406	18.095894633258116
28	767.2421991936943	0.9119473260572856	10.893734182715352
28	630.799963446344	0.66869435360072	11.934732795698508
28	696.0920606028825	1.8003461409563244	11.934732795698508
28	923.8913507379626	0.15527032482493258	11.934732795698508

29	554.6024064957373	1.2304649475320248	11.424635862331996
29	699.5950636154334	0.9453025730025854	18.159883472534226
29	783.4600381741529	0.9469922341620384	11.416196410424138
29	642.9579453707256	0.695442166628537	12.010734762317856
29	1190.215006364021	0.6790716088163277	12.010734762317856
29	162.31206149666033	2.955692355907962	12.010734762317856

30	624.7121012255661	1.0398446876754637	13.01835331325248
30	570.3587157336361	1.2547484087114373	12.143135563541685
30	720.9315610688358	0.9073112216549958	17.885778332824163
30	791.7013644538945	0.8961889438020635	11.338355006984065
30	655.4187734756268	0.6141858153956558	12.91848325570245
30	1084.3874841313461	1.4316125050552955	12.91848325570245

31	644.867099065937	1.0478724539979436	13.24304100027958
31	583.549766681059	1.3734016742092365	12.353609174734899
31	742.4517779184902	1.046234684560989	18.125830433654627
31	803.0342042919667	0.8119388056478167	11.297914842620317
31	673.1327942938585	0.7562821435076708	12.690932889278388
31	578.8761201418533	1.7208249715611836	12.690932889278388

32	653.1344339606861	1.1353409800831125	13.229666283000931
32	596.8530235882939	1.3249897234188008	12.342942868589606
32	755.970202426837	1.0954581956943024	17.873271879328346
32	816.3374789661578	0.9183764252475486	11.459351873321753
32	680.8657081057123	0.5349025296106842	12.542715289293946
32	704.4082943224839	0.203885770394909	12.542715289293946

33	670.3729106492822	1.2042037613324048	13.801450583249213
33	606.359702648507	1.4874156183613345	12.866578589515495
33	778.4517483009188	1.028372543411304	18.20304194516342
33	688.4709973168988	0.5663924505253213	12.663578702245701

34	681.613201244764	1.183393721480146	13.465492104869597
34	622.8565073489445	1.3579655161121633	12.8967358288998
34	791.821218991864	1.0748097873644844	17.99230951384942
34	843.0403875573816	0.9597158592196352	11.840842764631406
34	703.0894626215163	0.6303317010977005	12.993382095712604
34	1147.204839058197	1.0638154960423285	12.993382095712604
34	862.3452880626397	0.1379717856895594	12.993382095712604

35	689.0811818486637	1.0241134363776763	13.307778541958195
35	630.8163504938834	1.5408050319870257	13.511467126081378
35	809.4378317906542	0.9702264679964484	17.969451113233468
35	847.9209673286504	0.7518063762540603	11.723033721983796
35	724.4207671571344	0.6650316911540464	12.333076986330653

36	705.7716487125748	1.2257229155783338	13.71000797202301
36	640.493263336481	1.3352442593490412	13.571847249141088
36	837.1486641754334	0.9768516306880579	18.08238820801838
36	862.6054550347661	0.9271963693649262	12.250412948368558
36	732.4239227867574	0.523317503024994	12.525427582017198

37	727.647331368044	1.1281017887288465	13.544406779895887
37	657.2436078953999	1.4636948788844109	13.689998438904746
37	847.0834937921323	0.9860100432204751	18.02476740247209
37	879.5947076059756	0.72070323549808	11.903283497755295
37	744.3417463991811	0.5955434328397917	12.728858247866253
37	854.0397377871841	0.7394538986295656	12.728858247866253
37	1245.5926210450189	0.9663591297849005	12.728858247866253
37	266.4095045670445	1.2602141309444914	12.728858247866253

38	733.1939829681886	1.1680465571779755	13.955460578431337
38	671.6877516077177	1.5460574184236595	13.942805772327507
38	862.5787181461773	0.990882901134465	17.900766164315478
38	885.0946826543295	0.805578776257604	11.982768542104095
38	760.2994393557642	0.54100484735672	13.142723485257038

39	745.0892525675965	1.1561120470313242	13.896024778372274
39	690.5390072658934	1.5912934665924603	13.906924353692231
39	882.4097213900822	0.9339410443393604	18.01750113068753
39	905.1542773096514	0.8401708869268876	12.084535759164014
39	767.8643817611935	0.49439559447735076	13.117140011055032
39	953.2285580365399	1.2525276937147658	13.117140011055032

40	765.6224549456774	1.2757141271264738	13.728261819412145
40	703.1390554039378	1.3890900516356555	14.00463124698796
40	908.8326157108945	0.9329391575866081	18.41312614295435
40	911.0516386666727	0.9888560027534636	12.42095310764749
40	776.2855345176661	0.4978068627498571	13.338446066489505
40	753.2499164901669	1.7685611226347033	13.338446066489505
40	741.6967200903822	1.4633187573370368	13.338446066489505

41	775.2745669633691	1.0722637063061597	13.780025151919265
41	714.9335578177203	1.6745561200512549	13.83903867260118
41	923.404655641806	1.0633411059198459	18.052023695452338
41	924.0742140177744	0.9638618576095811	12.322054436043723
41	795.1005578973669	0.5506395166826529	13.415191321065231
41	886.0886908439428	1.7013333958085277	13.415191321065231
41	723.1368771098548	0.7613656868645737	13.415191321065231
41	591.9895430075574	0.4245004865526486	13.415191321065231
41	1341.337787868852	0.7133946271518112	13.415191321065231

42	781.6942986154335	1.225705067335244	13.804158883250697
42	730.9619748449294	1.5541118807348688	14.486695680785964
42	941.2657795857406	1.0270749654920286	18.007553398139194
42	930.7978741078067	1.0561512907942168	12.582806403914185
42	811.8493181639242	0.34323690744046786	13.125400642194629
42	531.1887419882072	-0.05224146110734906	13.125400642194629
42	85.86479251582966	1.224859594966332	13.125400642194629

43	804.0647051060458	1.0806587976220887	13.816121879598734
43	750.2133690208009	1.535125690820365	14.487289487439497
43	956.3615907612528	0.7807322390577144	17.968812026930763
43	948.7822068631002	0.9369991353426611	12.371248902865286
43	822.7896335629216	0.46889531018497144	13.184814929535806
43	878.1359331780469	0.9840100495917355	13.184814929535806

44	821.5257629550584	1.1119821478149716	14.158477114124521
44	760.155097915688	1.6453334490073812	14.766158057910951
44	965.0335582194276	0.9240999026284582	12.537808550446343
44	836.8421898098122	0.40516074987608897	13.498832694040212
44	886.1329903810617	1.4534430224170551	13.498832694040212
44	929.8549928149225	0.45553993682719035	13.498832694040212

45	775.1712266436014	1.6715526806989327	15.167164722642127
45	991.1139792187782	0.955239364788246	18.017339881821307
45	975.7193156285873	0.9546289350606493	12.930613926585522
45	849.5490237783488	0.36139749727247317	13.3738101945545
45	129.50384134041823	-0.8059161385402466	13.3738101945545

46	847.5576838914658	1.1156311947416508	13.713126255963596
46	783.6720873615449	1.5102374579685363	15.402371496197212
46	1009.7067539459202	0.9659913425822083	17.740836038502895
46	987.1110735700332	0.9440454966628983	12.25811197155691
46	859.6486569078774	0.5304489183425029	13.121289025639228

47	860.2330888169452	1.1786162702922536	14.236268044065232
47	806.7519015167924	1.599045438891344	15.309923137809845
47	1025.1787621369635	0.9561028660386228	18.005309548459113
47	996.6134820043299	0.9597887847426576	12.596649225037789
47	878.6121421472883	0.5136684427180955	13.138474853093394
47	772.5194117670364	-0.0015895067980613124	13.138474853093394
47	701.6375942293608	0.7017829515078124	13.138474853093394

48	872.7005564406113	1.2524147485153045	14.012084180321096
48	819.9437677331102	1.5458898261220704	15.246460504021508
48	1042.9558270754856	1.0328978628002328	17.940729156171983
48	1013.0501070858862	1.1052928222468388	12.471765338238981
48	886.4428202449174	0.4934398459333594	13.480635225557599
48	1282.1762324303877	0.8303954692591224	13.480635225557599

49	893.1423728316249	1.2348759733478742	14.282072687672008
49	838.9535077467435	1.5528559195860332	15.510546462127651
49	1063.5951803741896	0.9361270769949	18.406032753355603
49	1019.8855456944818	0.9931367918966352	13.145119493766071
49	903.760112867382	0.43428548516326737	13.31819072257173

