scan	range	bearing	velocity
5	561.4706002245574	0.9420492360874866	5.340236455715586
5	1076.637943267793	1.1219304801115217	5.340236455715586
5	1021.0839525955478	0.6190663539798335	5.340236455715586
5	1248.0682693190852	1.0034356463404295	5.340236455715586
5	875.1235127204258	1.7521526385492507	5.340236455715586
5	438.2389233512973	1.5795107393677337	5.340236455715586
5	947.2846548631359	0.5763836691083717	5.340236455715586
5	546.7918695262313	1.9085570443859834	5.340236455715586
5	324.1005364614777	1.840983537267478	5.340236455715586

6	353.15366315856954	0.6508794853965272	7.881405964411477
6	429.0103246868886	0.42961483443728443	-2.5487181387831335
6	284.9899429545	1.0109124521240285	17.88798173370338
6	571.987117191635	0.4634784616393764	6.248091188592619
6	426.46867756196866	1.1311009992367422	6.209495110142901
6	1055.4545933724582	0.31843181339220406	6.209495110142901
6	1209.836097224827	1.1291633225295323	6.209495110142901
6	371.3009077226122	-0.15690103083738882	6.209495110142901
6	982.0229478306574	1.503630894109633	6.209495110142901
6	1091.4553724621305	1.2210580597600855	6.209495110142901
6	988.0472884584681	0.04627851692521874	6.209495110142901
6	1382.9866207346076	0.8081903437997546	6.209495110142901
6	164.44216539310705	1.5635311067791156	6.209495110142901

7	361.7897901659412	0.6264859807575622	8.347902657330339
7	429.0856564749884	0.4852320936646664	-1.8923420442005179
7	579.485133361266	0.34176918008784224	6.4515192450842616
7	434.083232720059	1.199379117355841	6.643564011877199
7	859.4693693228237	1.56557768635737	6.643564011877199
7	634.1683026646642	0.42147115631826304	6.643564011877199
7	1085.7907299313165	1.6335420548212918	6.643564011877199
7	191.32693225905464	1.397832762802439	6.643564011877199
7	182.61570164958027	0.7939026968691255	6.643564011877199
7	812.1766834992869	0.33172565533046955	6.643564011877199
7	643.3930490562668	0.38942008840876496	6.643564011877199
7	856.4969128420372	0.12715205748496566	6.643564011877199
7	796.5769258357509	0.6457517118676348	6.643564011877199
7	857.0443408236515	1.8728479124225468	6.643564011877199
7	995.579826437106	0.16426230936278838	6.643564011877199

8	370.8769178893677	0.5778853949112835	8.74331786413972
8	427.6959183858192	0.6778157490570367	-0.9300159557539919
8	324.1627062229023	1.0662295360526661	17.968930719572274
8	584.1438214759929	0.528974919950122	6.452491258851584
8	621.7467622908707	1.7083238129722254	6.452491258851584
8	787.1552788863087	1.28308886943903	6.452491258851584
8	655.6055102488641	1.5417862207654691	6.452491258851584
8	899.7853030323964	0.9994842021220196	6.452491258851584
8	893.4617279740156	0.17767453729821764	6.452491258851584
8	1029.039018550028	0.6854406980665625	6.452491258851584
8	1311.6716793556088	0.9027427394069448	6.452491258851584

9	383.36467038850896	0.5956734251572222	9.124191244419103
9	426.7011373010771	0.5407277095408869	-0.4043111349319774
9	343.1252577990438	1.0688519401668044	18.066799796177058
9	591.5384314468972	0.5758666166913127	7.470469169443333
9	446.1319679110082	0.9861015032060128	7.0611073128076
9	434.48966673044316	0.6482475641202181	7.0611073128076
9	1004.2552482188582	1.245407712214326	7.0611073128076
9	1366.1064065365736	0.7321287264774099	7.0611073128076
9	631.9988475257461	0.22496544340897423	7.0611073128076
9	108.1055714792679	2.0876081309491665	7.0611073128076
9	809.8495676566022	0.5446747354525117	7.0611073128076
9	1222.415014091436	0.6340770865886969	7.0611073128076
9	355.42086643092796	0.6531682809100282	7.0611073128076
9	859.2861594176866	0.04689677464316008	7.0611073128076
9	414.0665385581096	-0.08146750738817507	7.0611073128076
9	625.8207301016091	0.1666934767764581	7.0611073128076
9	642.502854337523	1.3993836203284296	7.0611073128076

10	387.0828234498903	0.6284750695354605	9.573052479847416
10	360.9722584439611	1.073163546138254	18.394757943446468
10	448.632780151081	1.100795245223832	7.752559722604944
10	432.7077323555623	2.0255652368060963	7.752559722604944
10	446.49019173852594	1.053798239873533	7.752559722604944
10	948.5361490688911	1.6813363954978269	7.752559722604944
10	1125.2473336238659	0.9518262984553617	7.752559722604944
10	799.0000781683087	0.9280830108220766	7.752559722604944
10	432.96103029535766	1.9298863058190108	7.752559722604944
10	637.2289928580516	0.5523332718937252	7.752559722604944
10	938.4434269452878	1.2934733692046665	7.752559722604944
10	657.4432795371996	1.571667542145767	7.752559722604944
10	679.2943109703025	-0.04724565355445122	7.752559722604944

11	397.43286364721695	0.6878463437806341	10.054332606035306
11	433.494939666537	0.4978082419809776	1.032659042898913
11	380.5607627144447	1.0933987826288805	18.386618131524454
11	607.6836721918372	0.4024354512145976	7.775283729799157
11	459.8505188365649	0.9288513657697155	8.509037682913503
11	758.0240756433265	-0.25716689709633755	8.509037682913503
11	996.966261527649	0.45189314979285367	8.509037682913503
11	978.6947615562946	0.9918424773491978	8.509037682913503
11	721.8569360899832	0.6761745987664471	8.509037682913503
11	298.1277271087832	0.8294921457217341	8.509037682913503
11	500.8931889514963	0.47474043615150685	8.509037682913503
11	916.1728291218305	0.1919103743904838	8.509037682913503

12	411.24836411423837	0.7065881583490661	10.194087337725588
12	434.1841979024059	0.7020345794597853	2.8121978244548127
12	398.88328907603284	0.9063768110575801	18.277334100629016
12	612.5774680138611	0.5588227539491717	8.264660449086705
12	470.8744914990925	1.0175997314817384	8.520626860372566
12	987.6300463190333	1.0218754504120677	8.520626860372566
12	467.60060692456295	0.39169530388632756	8.520626860372566
12	760.2831738452196	1.4084032268043227	8.520626860372566
12	971.9046006786475	0.22356778462702498	8.520626860372566
12	73.56055066507231	-2.537609006225112	8.520626860372566
12	389.5331927720586	0.4832512757608852	8.520626860372566
12	255.11584313726988	1.5531150729704513	8.520626860372566
12	139.1012265559931	1.060841347560236	8.520626860372566
12	737.2188127675626	1.0476479873084485	8.520626860372566
12	1087.9013094913464	0.6388747150893865	8.520626860372566

13	419.94355563943077	0.7391304311955128	10.556177860647933
13	438.5750149405961	0.7006420087149303	3.069861729119201
13	412.44145493960684	0.8601635158619911	17.903976633013613
13	621.6531986739791	0.5916121014698419	8.14717579852084
13	477.6411066489994	0.7432385386940591	8.602180965512732
13	680.2560103607194	-0.08179155461149562	8.602180965512732
13	210.49912173603758	0.8718631388399072	8.602180965512732
13	900.3107124547149	0.8594119520839654	8.602180965512732
13	427.34127448565584	1.8138685599286295	8.602180965512732
13	923.4715804447279	1.3501680651045478	8.602180965512732
13	846.3728766733806	1.497390029969167	8.602180965512732
13	892.109623106771	0.2989220190152809	8.602180965512732

14	429.12607321724545	0.7418781683740215	10.448717860742473
14	440.8803304229216	0.7691323098158392	3.519846920962746
14	432.3148941483247	0.9155985917799242	18.020511909965553
14	631.0420374565838	0.5821487994158957	8.489587997847073
14	482.50908172885295	0.91286383174606	8.638606009994941
14	973.3017830644616	-0.09123499424575737	8.638606009994941
14	803.9825170238885	1.5508735583442905	8.638606009994941
14	779.0685669858636	0.10938502657580176	8.638606009994941
14	852.2606286435755	0.23879037764573463	8.638606009994941
14	1076.075900168892	0.944498245856857	8.638606009994941
14	453.65819653175197	0.25090405751839984	8.638606009994941
14	911.9228492795448	1.1084064813171899	8.638606009994941
14	871.0025327835309	0.9479770164481536	8.638606009994941

15	442.85858058948304	0.7480271379339093	11.004281530755993
15	438.87525882042394	0.9283683430125294	4.36341289791563
15	448.8609870477537	1.0369098251168638	17.866814422952523
15	642.813387131826	0.5468253243313592	8.824951763847727
15	491.89656160501596	0.8902834466574437	9.403975595259348
15	964.5535280876665	1.046993363143352	9.403975595259348
15	1052.6858037189618	0.49107691393804087	9.403975595259348
15	1085.5087167917522	1.128328622775652	9.403975595259348
15	804.5101576216207	0.22201153270337767	9.403975595259348
15	1105.486895396868	1.1672777122697957	9.403975595259348
15	1091.3791447618794	0.7829440535054506	9.403975595259348

16	450.61048330340657	0.8229355684317462	11.356435626888144
16	445.54094996045677	0.700074527668947	4.696636482142132
16	469.512262241075	0.9347062967256224	17.97708483034632
16	651.6574970749541	0.6215644011899936	9.1500450995607
16	505.82581297195514	0.8829159468793436	9.653192601608533
16	662.4139057421676	1.8072954342600387	9.653192601608533
16	539.3519397315781	1.6473411137829967	9.653192601608533
16	1019.3645837117957	0.9396133654654525	9.653192601608533
16	274.1100797794309	0.8535266891060677	9.653192601608533
16	762.9450216383113	0.4457106837501095	9.653192601608533
16	1114.897849051186	0.9278803204260766	9.653192601608533
16	1170.4372633146252	1.0072148708469517	9.653192601608533
16	1066.0738397341102	0.9553840140019222	9.653192601608533
16	983.3720039332288	0.5327621063088049	9.653192601608533
16	886.842933864987	1.3347477472376916	9.653192601608533
16	201.49666521939346	2.8357944407238556	9.653192601608533
16	220.94178565643094	0.4554135267582598	9.653192601608533
16	973.1434206312957	1.3836810616101654	9.653192601608533

17	462.02068795088286	0.8956005406488151	11.534577867746306
17	452.65229589735804	1.1324875943683599	5.632081459813131
17	489.05559225748243	1.0899398201917305	17.926897839893332
17	662.1721839567508	0.674527288283277	9.05403231045612
17	510.3326783462494	0.6172296701666259	9.862069157298317
17	779.3040037081628	1.6860721223513822	9.862069157298317
17	392.033934534188	1.2075456496439592	9.862069157298317
17	1335.7762781229042	0.6212803173648419	9.862069157298317
17	954.3586221502754	0.8012446806124457	9.862069157298317
17	1328.1796846478762	0.6752022617422369	9.862069157298317
17	490.37116996100065	0.013313751306205449	9.862069157298317
17	817.4764997355667	1.2716992650330998	9.862069157298317
17	1193.2762563868548	0.4779818663794153	9.862069157298317
17	921.206441591988	1.0063160245536524	9.862069157298317
17	351.0990346199983	0.28618829313504146	9.862069157298317
17	344.71545616248204	0.4247879041745634	9.862069157298317
17	662.4988033867586	0.7293482564006041	9.862069157298317
17	488.83437140453356	1.5396421991302767	9.862069157298317
17	728.9603220016398	0.9249060842136575	9.862069157298317
17	695.3508222085219	0.28324143383778444	9.862069157298317

18	473.43547560382007	0.8894315961866716	11.435488459970092
18	459.0436094084318	0.9754231931940062	6.077646652193597
18	507.74695602862147	0.9085424042921459	17.879661690809456
18	670.2656020729275	0.7287874385332279	9.638799582349943
18	524.711900311577	0.8963295648167231	9.965121875455676
18	846.738015518621	0.5157907523289891	9.965121875455676
18	909.6004478253163	0.5237068374347789	9.965121875455676
18	528.8956307274926	0.4536108224614227	9.965121875455676
18	776.9328813870851	1.4259771581766534	9.965121875455676
18	748.2987315132393	1.773422400710058	9.965121875455676
18	907.853665929301	1.476198834356162	9.965121875455676
18	975.071292240662	0.5572337158571732	9.965121875455676
18	1112.920625761069	1.2443154685895408	9.965121875455676
18	1110.9231021882604	0.8441430770093629	9.965121875455676

19	489.29377195392505	0.993136287669992	11.751894358810823
19	526.0690241412258	1.0407563566580156	18.146095594892277
19	677.11454853101	0.7892465426570842	9.676162362687645
19	530.0332847594586	0.7977632421035559	10.36377613186012
19	1131.2023223664612	0.5765275948423425	10.36377613186012
19	926.759839699779	1.5234076552565043	10.36377613186012
19	196.57231206252857	-2.601811493679099	10.36377613186012
19	1013.5479884459139	0.6775190140625827	10.36377613186012
19	530.6566488244013	0.3832700477144525	10.36377613186012
19	734.5196792815651	1.0663109784323332	10.36377613186012
19	633.6700941662275	0.2814174871886358	10.36377613186012
19	1022.9892589090471	1.6347358043120994	10.36377613186012
19	1335.4159053277072	0.6915381157054267	10.36377613186012
19	940.1556019853947	0.1183514549116482	10.36377613186012
19	1282.682080397698	0.9123033196913185	10.36377613186012
19	733.3456922400615	1.2929271368038175	10.36377613186012

20	497.1146789058134	0.9732293705967658	12.17677864503411
20	473.6825841505015	0.9224053009955574	7.331670866601416
20	537.8018531392554	0.9342887090776456	18.12682012775296
20	692.6871732330402	0.8118431470074511	9.904151747662743
20	543.9060741191723	0.7947889268847088	10.370231052229274
20	660.658896238429	0.9803616898726081	10.370231052229274
20	661.7857166054293	1.0925752892596265	10.370231052229274
20	241.82683145440504	0.5744765130174856	10.370231052229274
20	614.18735930031	0.3372979640563864	10.370231052229274
20	889.6195167470055	1.436429478483939	10.370231052229274
20	1360.643028955518	0.7122485493967882	10.370231052229274
20	109.41440162665643	0.29481713574151464	10.370231052229274
20	271.83689037733916	0.6675342630697914	10.370231052229274
20	1382.625209252369	0.78401882560643	10.370231052229274
20	777.690202933713	1.762505790005215	10.370231052229274
20	1261.8114153856152	0.7150214713510035	10.370231052229274
20	374.93483112942766	0.5920141779977633	10.370231052229274
20	917.6698822324435	0.7325919761496968	10.370231052229274
20	1003.67438615542	1.2305681597449656	10.370231052229274
20	932.8845617351262	0.4957570664828084	10.370231052229274
20	229.16247159284688	0.15851876064908005	10.370231052229274
20	1210.8709365444777	0.5847874850193733	10.370231052229274
20	367.7789621845898	-0.06025869217724962	10.370231052229274

21	512.6022396447752	0.9700972434372735	11.903843447906027
21	478.17157428134345	1.0265352492812807	7.70940111224065
21	560.2441935062259	0.9483901124545507	17.987423579658145
21	690.6003477915275	0.7049646441363184	10.146377913846731
21	552.6291405561565	0.9135338927303835	10.418438711964505
21	514.3570702759279	0.054951609215838824	10.418438711964505
21	812.4253544927001	1.5936576287027697	10.418438711964505
21	1180.3139278658516	1.003940205245035	10.418438711964505
21	912.8821487443697	1.1525157637996415	10.418438711964505

22	527.23376076011	1.051456806285834	12.210795597671286
22	486.8977191442059	0.9598426006881572	8.834685244772519
22	580.1195582337078	0.9875628754076112	17.799813649377608
22	705.265235621057	0.6497139038947506	10.066591887988775
22	563.1614288276355	0.7481274696127932	10.947230604808903
22	713.3002983570175	0.25891532237427334	10.947230604808903
22	1045.994757897215	0.9356853310002313	10.947230604808903
22	691.4178015881529	0.985563782648492	10.947230604808903
22	170.01591729872524	-2.4791424170013445	10.947230604808903
22	1216.1871652915559	0.7411382780962041	10.947230604808903

23	540.4718140564838	0.9464511523673504	12.556051944811855
23	493.26333984507966	1.1715985044326915	8.842714845819513
23	595.179429774269	0.9751573130685565	18.024826823738106
23	715.7675710120634	0.8667351278908849	10.421527712315351
23	577.6865101357776	0.6316881391070601	11.095607497069361
23	533.7961319891284	0.2868637518886136	11.095607497069361
23	76.9917856225902	0.6913999637700164	11.095607497069361
23	1251.5439288632988	0.9556877469718313	11.095607497069361
23	998.7637770817815	-0.1252379082501682	11.095607497069361
23	1055.680622062708	0.5113300963371054	11.095607497069361
23	1047.8700306405835	0.6444269595540755	11.095607497069361
23	888.3678061935576	0.7059634082370015	11.095607497069361
23	932.7997217895319	0.598863354588516	11.095607497069361

24	502.8908414584586	0.9449027949363115	9.304591039784773
24	612.886602344593	0.9868871777667525	18.030918260629488
24	591.1153201962486	0.7629810017818796	11.259471161769495
24	1286.1305685820032	0.7827091588782785	11.259471161769495
24	830.2294920820201	0.39838135819830023	11.259471161769495
24	577.846152632673	-0.11095947692812923	11.259471161769495
24	457.504537546336	0.9989112292203708	11.259471161769495
24	62.90194594802582	0.22509842547853376	11.259471161769495
24	1129.1326995255251	0.8458157056872573	11.259471161769495
24	947.0029433709489	0.8552952653259753	11.259471161769495
24	449.1178569993111	1.2607106988171488	11.259471161769495
24	826.1350820559452	0.14423125590082736	11.259471161769495

25	562.8280233138257	0.9916154226542088	12.507263300427539
25	508.2858872392724	1.1544066467754326	9.908577491983696
25	736.8674370410586	0.7891756093567416	10.622182459728528
25	595.6179184982492	0.7397550567329352	11.29696911882304
25	1236.4805614037637	0.938758729740009	11.29696911882304
25	782.7312948558813	1.9076711919836997	11.29696911882304
25	1005.611957022466	0.8849335189684328	11.29696911882304
25	1057.8259903690898	0.4313039672502302	11.29696911882304
25	833.2940722643574	0.678919963635374	11.29696911882304
25	864.7920804577336	1.419463537771134	11.29696911882304
25	1011.0671037494183	1.2787418407878202	11.29696911882304
25	102.73584024195117	1.7436171169843782	11.29696911882304
25	1141.3613182371948	0.5366172997257046	11.29696911882304
25	347.8890642329571	1.6379061357482094	11.29696911882304

26	574.8526866615185	1.0463211194285849	12.648403181564566
26	644.9118949037451	1.0113102823231512	18.29618016060528
26	753.0639891375936	0.8206539526178438	10.436299196002954
26	611.9834219139173	0.7705401949988019	11.565592904501015
26	521.9976913633808	-0.16201824861455016	11.565592904501015
26	489.82712966170453	0.5408081904003179	11.565592904501015
26	1303.8830272950277	0.9423214146840494	11.565592904501015
26	256.6559476979087	2.3635586009798235	11.565592904501015
26	1026.4486349163049	1.1033773756054763	11.565592904501015
26	550.1887682250792	0.8512904344580103	11.565592904501015
26	393.1499317485045	-0.11279731011395745	11.565592904501015
26	1003.8993042664239	0.13077272431726408	11.565592904501015
26	1039.3899898122215	0.9868260607718492	11.565592904501015
26	828.1350561220203	1.76211205275286	11.565592904501015
26	1023.9904744735262	0.9027849732085551	11.565592904501015
26	253.06919676929994	2.6195413857248058	11.565592904501015

27	585.9379155393927	1.1142720394543748	12.921487070964728
27	543.7844630877784	1.2314164757232273	10.656402183440566
27	667.043163709912	0.9135366959389846	18.18759842995655
27	758.9932698446556	0.649588407488771	10.945945065749578
27	451.1191732619296	1.1360905282062317	10.945945065749578
27	349.6873550004794	0.022237222522990513	10.945945065749578
27	248.6864422260824	2.7239226479817407	10.945945065749578
27	1154.5036058832948	1.2948838880715514	10.945945065749578
27	949.7090727815747	1.5060917259766697	10.945945065749578
27	833.41354307959	0.9222763024765517	10.945945065749578
27	1262.2311414728133	0.571314205007573	10.945945065749578
27	462.48341740072425	0.9682697912910158	10.945945065749578
27	1035.689870746107	1.2078931207168493	10.945945065749578
27	1022.5590954635489	1.3799876226091556	10.945945065749578
27	1025.8636729235855	1.2307377776382002	10.945945065749578

28	597.1141403047175	1.086413840571105	12.993331611968589
28	686.1583828069525	1.1170553719694045	18.112468236785347
28	773.1989389810352	0.8151548714316499	11.195019089767058
28	631.0993234743585	0.517496680356734	11.856434021731513
28	117.82333475356468	-0.37628481613431614	11.856434021731513
28	999.676396199733	1.068387766209337	11.856434021731513
28	822.9616318886566	1.480336833172517	11.856434021731513
28	488.02473839836824	1.3204471585818744	11.856434021731513
28	180.62100257252158	1.5525591786585557	11.856434021731513
28	393.20273709029607	0.22864718101770204	11.856434021731513
28	786.2308476416952	1.3729741015566597	11.856434021731513
28	880.3569170687128	0.19272337319819802	11.856434021731513
28	929.2124782503827	0.30063811858979794	11.856434021731513
28	401.6674660461947	1.0755594126502703	11.856434021731513
28	199.4365258500466	0.19784614811961554	11.856434021731513
28	1172.6694201442815	0.8415852264043304	11.856434021731513
28	968.5947798451557	1.8897224548514795	11.856434021731513
28	1185.4509031897303	0.6474746944077687	11.856434021731513
28	1052.781593193023	1.5110239924403432	11.856434021731513
28	368.11182605603364	2.0326226983762448	11.856434021731513
28	1073.5990854457013	0.9237589653880972	11.856434021731513

29	613.6682358185095	1.0761930364755035	13.166142846893006
29	556.8845230554521	1.1313990494116422	11.637999750004239
29	704.1135730151726	0.8988717049683538	17.53108802628106
29	780.862499449171	0.6242821357243904	11.204682656798008
29	641.3970001549125	0.7275769426710713	12.209205922802884
29	1172.4106356365542	1.0878478772673559	12.209205922802884
29	1029.013705910947	0.7795017020917522	12.209205922802884
29	306.847201272731	-0.2116570717748601	12.209205922802884
29	1042.2295920622294	0.7341846781583761	12.209205922802884
29	425.2046978413477	1.870783945523815	12.209205922802884
29	849.9461018097035	0.8091689840806591	12.209205922802884
29	544.4593987242547	1.4017035759520844	12.209205922802884
29	1038.6016791897246	1.4740490987682984	12.209205922802884
29	180.8916907263545	-0.4291407598057708	12.209205922802884
29	587.3383603221113	1.998169554471926	12.209205922802884
29	1008.8959407221683	0.5620394366588545	12.209205922802884
29	1196.115094203637	1.2412738421908815	12.209205922802884
29	1334.3568204057406	0.8814613201489043	12.209205922802884
29	354.0870959602448	1.8884749378196415	12.209205922802884
29	491.67082194633	0.8831660537405672	12.209205922802884
29	1049.8366609433713	0.5893906445171384	12.209205922802884

30	624.9490710181902	1.068887790537288	13.216201670414739
30	568.3976057486786	1.1867919634587345	11.54126598050638
30	724.4557023784929	0.8811374458067666	17.867549149914954
30	793.4698237135407	0.8270890385656737	11.163189983702273
30	646.1239715370098	0.6525856051108592	12.297333310378555
30	471.96076113190907	2.0533615246064056	12.297333310378555
30	754.7628745322594	0.5769742854957604	12.297333310378555
30	1009.8658726929131	0.7665038857717411	12.297333310378555
30	12.887909240549778	-0.1301552177317077	12.297333310378555
30	873.6806564872603	-0.0013067203522426907	12.297333310378555
30	1248.5156875198893	0.851023417148539	12.297333310378555
30	619.2783069031271	0.03543536713297193	12.297333310378555

31	642.5119140963528	1.2441251990870528	12.955515300270255
31	582.7496366132733	1.407874302595215	12.29807326471668
31	737.2666754868244	0.9864781230813446	17.76658097613167
31	802.2367688017448	0.8688323312888865	11.641718126194084
31	672.0733575175472	0.6134722740486731	12.256487866201969
31	241.98218757549057	1.6823309484069413	12.256487866201969
31	144.7924905607364	3.0026884698784975	12.256487866201969
31	504.94825707908404	1.168515658702899	12.256487866201969
31	424.81808252887765	0.1070442633865727	12.256487866201969
31	608.8810933868764	0.695419888235573	12.256487866201969
31	252.60476858963415	0.1670494256408288	12.256487866201969
31	434.542002465184	0.24754224734346536	12.256487866201969
31	1038.8115962217187	0.9700005196558763	12.256487866201969
31	1276.5910001262757	0.8216803763392148	12.256487866201969

32	652.3447899360003	1.1195783502465604	13.412271620790575
32	595.2114932938724	1.2514975584976875	12.407676041975893
32	759.276003430375	1.0015487243532655	17.950442066508163
32	813.9698623031674	0.9926107363102239	11.663408400366329
32	681.8630661169999	0.6126894433367692	12.569707759262272
32	813.8390258940217	1.063201303317462	12.569707759262272
32	510.180120791177	1.1163360339074766	12.569707759262272
32	765.788659122074	1.0048741585376066	12.569707759262272
32	539.0376016044863	0.5923417370266211	12.569707759262272
32	1114.6585556655555	0.4642615646524966	12.569707759262272
32	816.496328028585	0.19050862706744148	12.569707759262272
32	972.639885883949	1.6628077859900798	12.569707759262272
32	1024.8286323953141	1.2043588347863676	12.569707759262272
32	680.6256298645965	0.8933510496395592	12.569707759262272
32	538.2308922700265	-0.0013894882065089136	12.569707759262272
32	1188.6442987279504	1.1685157149563272	12.569707759262272
32	288.4574265434877	2.0012085158968955	12.569707759262272

33	668.6912696766946	1.219810813142389	13.570729687683745
33	611.8813768992662	1.4067590892571529	12.720909543017587
33	773.1028038369569	0.8001037018090107	18.006659846540007
33	828.3887956382588	0.9334784472291097	11.776216709091457
33	385.58138125178857	0.778046198433495	11.776216709091457
33	1192.14195503145	0.9157665299341234	11.776216709091457
33	668.2251727545256	0.204845614889315	11.776216709091457
33	1273.0861250549021	0.9424073721713033	11.776216709091457
33	1061.349458487573	0.6460676197565103	11.776216709091457
33	195.7849889556834	1.9965297248796925	11.776216709091457
33	1042.0926014056477	1.6112737718344239	11.776216709091457
33	396.9410585795884	0.08685030078894966	11.776216709091457
33	1198.0478731955511	0.7033118177713678	11.776216709091457
33	581.4121073957358	0.5450443792887817	11.776216709091457
33	755.1851077398042	1.448432029737722	11.776216709091457
33	832.0681423960042	0.7647434086978789	11.776216709091457
33	1408.0334764465863	0.7514250362738432	11.776216709091457
33	1142.625118627824	0.6452157791415835	11.776216709091457
33	882.6830070632595	0.5772926009446863	11.776216709091457
33	713.6269849255629	0.9679030160017351	11.776216709091457

34	680.8282042773851	0.976150080824707	13.41154800376357
34	617.1922083863128	1.431914949823116	12.733158873706264
34	791.6967297110978	0.912007106094102	17.7748532090811
34	840.3089868321607	0.8902231219997068	11.67380998521712
34	706.010844530741	0.6018364640116811	12.363164007689214
34	216.58196496925103	0.12620577817320433	12.363164007689214
34	146.78410065503004	1.0817700542680087	12.363164007689214
34	705.1698137059357	1.6138308357573217	12.363164007689214
34	515.2791305654076	0.37331369256803126	12.363164007689214
34	689.0023758439647	0.2541614826911802	12.363164007689214
34	852.1539855212408	0.9946695011764146	12.363164007689214
34	1133.0027068062145	0.46180546614829576	12.363164007689214
34	540.0585696833875	0.1761327241980079	12.363164007689214
