scan	range	bearing	velocity
3	668.5499762304263	1.9050854995753772	4.515924227200969

4	344.0720032966381	0.4237344542485596	7.2378163581743244
4	439.5565380290425	0.42297417098551937	-3.725324155562786
4	254.867110896989	0.9962487956699629	17.690090268791074
4	559.3414229821094	0.26166988989073786	5.607391802547194
4	408.7028906341965	1.1762148358565698	5.249504847556796
4	261.11658481467543	2.4567836368445386	5.249504847556796
4	1451.5045559162825	0.8123844162568433	5.249504847556796
4	314.7304242985303	1.1680538836454635	5.249504847556796
4	601.9230450967594	1.5176246720308968	5.249504847556796
4	1182.6783342372378	0.49459335448146285	5.249504847556796
4	865.3652424743481	1.5185143895556015	5.249504847556796
4	728.8177089811826	0.5592536360317782	5.249504847556796
4	1326.2563425514593	0.7866324127250389	5.249504847556796
4	964.0991663818793	1.360009250411965	5.249504847556796

5	350.109640716347	0.4658590196995622	7.633522988496404
5	437.75709490500196	0.3671363876003454	-3.2045011250808453
5	272.19710862949756	0.8561222533408946	17.68461489573964
5	569.6231997457651	0.3887743270542645	6.009717609099613
5	411.5264500365753	1.2959449485062662	5.110301737754363
5	724.6160056900642	0.04503033255540636	5.110301737754363
5	963.1503947282771	0.3224544399092323	5.110301737754363
5	589.7590921362755	0.5038969013872878	5.110301737754363
5	969.1460745176903	0.10764005079705935	5.110301737754363
5	1028.500443591766	1.2344514733161713	5.110301737754363
5	330.24001083574893	0.4931322343097435	5.110301737754363

6	357.08963707211984	0.6224759338057704	7.909802581136942
6	433.9022246540135	0.5618413155966475	-2.671055609415747
6	287.63283872137583	1.0255003178354973	18.241803076815202
6	567.3816261688833	0.38441884860029124	6.063883458465033
6	234.27105652918263	-2.7270227484972365	6.063883458465033
6	688.081919885688	1.2474942852990838	6.063883458465033
6	820.733559724554	0.679566454034203	6.063883458465033
6	789.3518914786247	0.9244709792904677	6.063883458465033

7	362.40469413866805	0.6464395960540371	8.432714753441893
7	432.0064975018438	0.47819548945294776	-2.0177466046472174
7	305.58517539021483	0.870472557989225	18.302348029217647
7	579.8941462741024	0.49765930557339383	6.915738932312763
7	431.6185186684841	1.0778709119691956	6.307555628367099
7	771.0434120870974	-0.06270753592051767	6.307555628367099
7	548.8079976080985	0.7721677533582406	6.307555628367099
7	530.5954487495994	0.5726810562313182	6.307555628367099

8	373.0925289366099	0.7729582816118602	8.876918864065127
8	425.978837443623	0.7232739457444363	-0.8188070056835409
8	321.60660771843135	0.8795935422743896	17.848583488898463
8	585.5599737241973	0.31955712654221013	7.160831216944663
8	438.6183295949281	1.04914130845332	7.136007797408168
8	376.37151475161227	1.901495499048656	7.136007797408168
8	677.6832314262248	1.575639599222369	7.136007797408168
8	1020.3095645716348	0.653204518386688	7.136007797408168
8	680.494121293443	-0.04460229656158037	7.136007797408168
8	233.69845018974158	-0.36940904690146753	7.136007797408168
8	863.2698254125355	1.0258226785496751	7.136007797408168

9	385.3215339105876	0.8226982396314177	9.218345096560492
9	428.03013913062125	0.6155794734662312	-0.24736113065563942
9	342.5035242466441	0.7639618218002696	18.06906442451792
9	591.593886269839	0.4975211389677093	7.238468566330263
9	445.64486825165005	1.1600762298152416	7.085313174479894
9	927.3159838811636	1.0949923025442987	7.085313174479894
9	968.9559881415931	0.2258693297955348	7.085313174479894
9	725.2880971723569	0.7889907327897042	7.085313174479894
9	754.572334067302	1.2615323419759714	7.085313174479894
9	661.2778730409525	1.7483375095079634	7.085313174479894

10	391.61407538197597	0.8211094649368721	9.707753055052835
10	429.56452439542323	0.450204290445926	0.4185497560466395
10	359.4454177271764	1.0101436516083961	17.638028801543513
10	595.4826162467776	0.48459978815106863	7.852594561593762
10	451.8205243151685	1.088756410322209	7.7448295035055565
10	1166.3679274345864	0.7905593607852454	7.7448295035055565
10	496.8435523508638	1.516860020232642	7.7448295035055565
10	865.8997640759648	0.07478194009233793	7.7448295035055565

11	401.6015415296925	0.8513581750611502	9.630745865105817
11	429.7065952015387	0.6599500212864422	1.306957224166521
11	375.8407473065772	1.0082613983993371	18.33969408158042
11	610.4278542658353	0.4198355958734406	7.8703100402113435
11	464.29677669734696	1.2088637262809885	7.750420471899233
11	741.3054896681988	-0.1334903738081038	7.750420471899233
11	705.7651138999282	1.443936907423085	7.750420471899233
11	1112.289719835893	0.732113052466877	7.750420471899233
11	1118.4045540660122	0.790032724638027	7.750420471899233
11	1085.9702177919974	0.2679042812269875	7.750420471899233
11	1008.9336259756753	1.3074804900635795	7.750420471899233
11	696.8245266990863	1.5366597166300433	7.750420471899233
11	1303.3447584514306	0.904123298656951	7.750420471899233
11	335.72779729481294	1.978329786098066	7.750420471899233

12	409.35017044512136	0.9467877502102421	10.115458165283712
12	437.06371437985626	0.6541045239751314	2.1958162795817646
12	397.86485168767115	1.0129381673638198	17.99757566958186
12	619.2280524085495	0.47385550398104853	8.19554240293249
12	468.3112371649081	0.9986975027997325	8.708739839005961
12	261.2641794463123	-0.2213619945739766	8.708739839005961

13	420.13550812235314	0.7452992271138899	10.636857187887022
13	437.08398014021503	0.9638258784190814	3.077056273100451
13	415.8765417312968	1.0271178316315623	17.956233650685984
13	620.0022912619283	0.7239902413878323	8.382700055630387
13	473.43808082823506	0.9696470357529179	8.519969467186735
13	1179.240433423249	0.5462766437156404	8.519969467186735
13	523.907917511412	1.6840210325822902	8.519969467186735
13	805.5584263886954	1.265674478046465	8.519969467186735
13	1335.8395230521737	0.7904166199359058	8.519969467186735
13	219.00300704680205	0.5923206218654969	8.519969467186735
13	936.6644323310635	0.6199900136982804	8.519969467186735
13	1067.804580430006	1.5369209911489587	8.519969467186735

14	431.5177946247352	0.7449372021753066	10.50342343806567
14	445.9355155016245	1.0086920105863921	3.8965533778435555
14	433.1497721245134	0.998988557887554	18.11172474635265
14	633.7233171290375	0.7738028510283937	8.532552689144111
14	485.27737073141526	0.7871311285883614	9.229578873023527
14	736.8128756249328	1.7709480338316514	9.229578873023527
14	376.2939578365413	1.0677485470795012	9.229578873023527
14	364.69677105376934	1.0056100631121352	9.229578873023527
14	979.2336834995494	1.2177006793762053	9.229578873023527
14	1062.1098995712161	0.5615625480221615	9.229578873023527
14	734.8347581542826	1.2018875400263314	9.229578873023527
14	930.059935780124	1.1113664199660382	9.229578873023527
14	770.5594839058533	1.5661838389376868	9.229578873023527
14	863.630505377418	0.5214512476847197	9.229578873023527

15	435.65182433534926	0.9136410712764949	11.093304031602521
15	442.5318229009926	0.902027291364764	4.458413234614821
15	451.3591314847348	0.874710920422287	17.903986739795428
15	638.7008670118369	0.6810005661574554	8.921032421635225
15	497.69115098605164	0.8853709320074442	9.521699425878762
15	255.60832156130775	2.7065389555852186	9.521699425878762
15	998.3452981963108	1.7555562902420145	9.521699425878762
15	1000.9074108622525	1.4163994393045023	9.521699425878762
15	650.480950763504	0.28683365516338016	9.521699425878762
15	864.2339758890082	1.1552292909458493	9.521699425878762
15	701.1675015624412	0.2069127967162113	9.521699425878762
15	898.4347185773298	1.2950315763271267	9.521699425878762
15	216.1105568745104	3.1860907110328607	9.521699425878762
15	980.0626875808276	0.5150146575767389	9.521699425878762

16	450.9365722707155	0.7613369105215414	11.339196779280707
16	446.78666630053897	0.920294854979866	5.192982676667957
16	467.7819446747083	0.938507440379041	18.17417311952409
16	651.5920284628786	0.6748315949822652	9.131354796533328
16	509.3397095128563	0.791220263424096	9.806659408167823
16	290.8938116362446	2.113701121777726	9.806659408167823
16	954.3291759385849	1.6857350774761963	9.806659408167823
16	1040.7613095515449	1.4986422253820753	9.806659408167823
16	673.0996978752175	-0.18110069370413437	9.806659408167823
16	618.4839951005811	0.43772038296691906	9.806659408167823
16	651.0640015702303	0.21493827014969197	9.806659408167823
16	1304.5645723502328	0.9260773376594642	9.806659408167823
16	378.9126892622528	1.2158884070307097	9.806659408167823
16	745.9231048157385	0.5771667860415003	9.806659408167823
16	1359.0781416263517	0.7551704970721766	9.806659408167823
16	1062.6447172782323	1.6522847713543953	9.806659408167823

17	464.64677389411753	0.9760819703173926	11.617937421922349
17	454.45683433198616	0.8568473134988221	5.504401779817153
17	485.0701073934039	1.060858232972149	17.9337579067823
17	657.278967385032	0.8041943314873694	9.59171780209465
17	508.1242453482035	0.7858021115478276	9.735046342964814
17	856.0582050088109	1.8584320464139161	9.735046342964814
17	920.4587236919929	0.3562095280543568	9.735046342964814
17	182.12846689463044	0.7912489976213456	9.735046342964814
17	123.37596182194693	1.1808028696951816	9.735046342964814

18	461.3620112591796	0.8190030348131087	6.282269821727974
18	506.90358603914495	0.9942984441349658	18.027319836866972
18	666.4378219986638	0.502232335808706	9.515250180961532
18	520.8392434614063	0.764717303399655	10.090666336553207
18	901.6069240978641	0.5036105990320023	10.090666336553207
18	574.6934361644846	0.4206011436859254	10.090666336553207
18	792.8701207777718	0.4679718589601245	10.090666336553207
18	569.2671956137747	0.21261611191334873	10.090666336553207

19	486.57062317775325	0.7610590567177986	11.662321244589513
19	525.0407372986232	1.0637833656027542	17.96778848785958
19	675.6504632628427	0.6288194085027812	9.658088158405555
19	534.462964605301	0.9970686995444458	10.344897326357433
19	1142.3549229138134	1.2015109339674586	10.344897326357433
19	79.90799978286442	-2.0185144840941462	10.344897326357433
19	332.7723485963805	0.5283211370988892	10.344897326357433
19	1196.457564483036	0.6784756708728714	10.344897326357433

20	502.1461129178866	0.8865343603762209	12.07740075519653
20	472.00831951647496	1.0499332340840046	7.377914685014204
20	544.4640630387745	1.1548843325101827	17.883744686609514
20	691.2636950322928	0.8162218236516052	9.865743544050517
20	546.9192787904467	0.7527844096572827	10.976504873748219
20	373.3859989568822	2.115938596769329	10.976504873748219
20	817.1726192530931	0.5518214362516638	10.976504873748219
20	642.7331797916758	1.1827484598582032	10.976504873748219
20	977.047904279659	0.5855731267750244	10.976504873748219
20	885.0870038536582	1.4277727546156043	10.976504873748219
20	453.646438664342	1.9840426054474432	10.976504873748219
20	358.5482435330443	1.0839859196396957	10.976504873748219

21	509.1917160653133	0.8655878914411691	11.937572942064893
21	478.55858727348766	1.1652879685427149	7.32522561271739
21	562.0973908408988	0.9384615605929225	18.159752416195353
21	693.2697072741347	0.7751269472385859	9.933084213472782
21	551.9679012266254	0.7948840080217533	10.459132654082662
21	727.3129786095802	1.3351368098286547	10.459132654082662

22	523.3970625437023	1.0150802676661859	12.523477413356359
22	486.65274209584123	1.1306729870675813	8.592767591201929
22	571.2649642453472	0.9509765627381292	18.037374118941706
22	701.0681358561113	0.7422284146997958	10.324128723243707
22	560.5653398449235	0.932450026957796	11.036588819043956
22	1094.5356459512632	0.7918776030274567	11.036588819043956
22	956.2593834739733	1.687613139818504	11.036588819043956
22	425.1134181174213	2.167483587456283	11.036588819043956
22	889.292105332793	0.6333423533948934	11.036588819043956
22	956.2090732672789	0.9848367601794612	11.036588819043956
22	291.6937105817816	0.5797681244234415	11.036588819043956

23	536.6005015617244	1.0784336327566868	12.466375741913128
23	495.1433201230336	1.2970357371749976	9.215339059203178
23	593.1324035773765	0.8841630440640704	17.960628937372615
23	721.3867007234071	0.7828090586456539	10.169773021392626
23	574.0463004383946	0.6805480985761151	11.189138276550192
23	506.630940937167	1.3987760409888133	11.189138276550192
23	1106.759987024849	0.6213301666254742	11.189138276550192
23	952.0483058959305	0.8493075310057352	11.189138276550192

24	549.5162365811514	1.004337464328166	12.428687089205235
24	506.37873826195823	1.1627290353057778	9.382015306803698
24	612.4717232709916	0.9006463336227011	18.10669777991934
24	726.9543761323004	0.7071306698257009	10.426202455834064
24	586.2418996248651	0.6588969236509888	10.960759565409079
24	427.49398265406285	1.6418699943267923	10.960759565409079
24	1340.1842237699475	0.8902856610575016	10.960759565409079
24	691.8312521801953	0.35964660112506946	10.960759565409079
24	791.6735387574217	0.5519420734853182	10.960759565409079

25	565.1850600804862	1.1721306628004327	12.615626501465805
25	518.1908329710526	1.0980231373342695	9.772713412215072
25	632.2126703560725	0.8770028553888238	17.886175465406442
25	738.2489838735105	0.8491501372217543	10.600954629610467
25	601.9920478162016	0.5950486331852679	11.449773467424722
25	1004.7878210936645	0.29922332948904146	11.449773467424722
25	395.99252418165355	-0.19821868903156087	11.449773467424722
25	965.0567657802479	0.4525245073498312	11.449773467424722

26	576.6328305716054	1.1282199948011107	12.645682408953077
26	526.2717257583402	1.2651960950077925	10.477226787660243
26	648.9098891824689	0.9199846301071322	18.106212133864975
26	746.7669403743741	0.8599381927817203	10.84125476715727
26	608.8704155434992	0.5884193026743427	11.419610799752567
26	110.91922878144102	2.8385273840249687	11.419610799752567
26	1093.1765600196738	1.3328244711607486	11.419610799752567
26	509.42641647904463	0.5112629613991128	11.419610799752567
26	1296.2313213749217	0.6521997988047901	11.419610799752567
26	993.7756081855165	1.011395541919131	11.419610799752567
26	308.1067171086923	0.16733596259805386	11.419610799752567

27	670.3164889407511	0.9138901666258992	17.914836954884397
27	622.5483499562259	0.6942145360550828	11.858173479937628
27	601.5168018641057	1.3661261923521477	11.858173479937628
27	468.1872467823002	0.14322356425286703	11.858173479937628
27	591.3837789538425	0.11075152377320532	11.858173479937628

28	598.6423381531216	1.1379387250879747	12.61001113550618
28	549.5104730082935	1.3109946779666084	11.28930747609088
28	682.0174705963333	1.0274531865886096	17.833804091794637
28	776.510849129442	0.8228648736790521	11.209299665015312
28	634.9099384196154	0.7475513416361448	11.594492746364724
28	36.215294275805874	1.0478870373580937	11.594492746364724
28	429.63490176288	-0.1096951142414715	11.594492746364724
28	326.0823267301268	2.114462502448088	11.594492746364724

29	610.1795735840391	1.2775423030710096	13.387122620722565
29	559.4390494226692	1.3532497553624863	11.020219123159904
29	703.2796074213779	0.9513161691875198	17.87733739391899
29	642.5271549217612	0.7773113033025156	11.876192022325062
29	256.93761816582577	2.602444015903197	11.876192022325062
29	490.1577664808241	0.5366375708096343	11.876192022325062
29	217.36505832067934	-0.45912165568200697	11.876192022325062
29	1259.2399171620973	0.8420630080410423	11.876192022325062
29	1299.592184316446	0.7338154516037156	11.876192022325062
29	155.15431918315502	0.4304201637158559	11.876192022325062

30	625.5044257262678	1.1651915261887584	13.488730315599547
30	569.7190452962633	1.3141308393601685	11.794163093022293
30	797.1084822845554	0.7291062340942743	11.530953998818605
30	655.3824384995345	0.728126947061304	12.112401151566695
30	971.994130946095	0.06221104911777154	12.112401151566695
30	788.0109614417747	-0.04996865123341504	12.112401151566695
30	618.9879995866522	0.2763445465274293	12.112401151566695
30	132.93453677663354	0.03127075124432717	12.112401151566695
30	932.2043566506131	1.587100857690435	12.112401151566695
30	934.1383549355309	0.7409544485360907	12.112401151566695

31	638.4928080637841	1.1951811752161534	13.01802177026096
31	580.0803556975904	1.4350130366417195	11.996227685517953
31	737.789387878446	1.0293139136149174	18.409593847280583
31	802.9357028323616	0.8478642680822182	11.580871725956838
31	662.475066533678	0.5586067150415666	11.967118071488807
31	161.48708848574404	2.566197680356541	11.967118071488807
31	295.5722762543727	2.513060019258386	11.967118071488807
31	1013.3426113612788	0.30129720175027025	11.967118071488807

32	651.2926017109786	1.0730638293480599	13.47584680056361
32	596.2021475997701	1.2714687882692024	12.554496247984568
32	756.7833742728831	1.0800046230897697	18.037197214113597
32	813.381261345803	0.8860972238880012	11.460252466343292
32	677.984660743802	0.6136392351373329	12.061363375444337
32	1118.2336342643287	0.7869661082716884	12.061363375444337
32	1034.9782086323746	0.5602800332347375	12.061363375444337
32	700.8017517165821	1.1258703290954895	12.061363375444337

33	666.1679583018373	0.9886534931298503	13.476014128496987
33	604.8736216407176	1.4202366257246481	12.67374135013152
33	828.2235782829121	0.6904554991155405	11.830261698819205
33	1048.8509025981841	1.2301579237652784	11.830261698819205
33	640.3443113067024	-0.0945839078195676	11.830261698819205
33	1103.1345976582757	0.7646976219783648	11.830261698819205
33	608.799560760212	1.698214991691027	11.830261698819205
33	835.5585305929302	0.5405164079070446	11.830261698819205

34	681.5640527372093	1.0707596582178607	13.610796243063856
34	621.3197597452379	1.3913936484162364	13.019318185640286
34	791.8352155604639	1.1360664546457964	18.22648722081154
34	837.4791637183596	0.9806978691993684	12.085587378749054
34	708.0394713876427	0.5706996660030119	12.250439164813166
34	756.5922865591543	0.194293051724175	12.250439164813166
34	812.4882405719184	1.3901325043261163	12.250439164813166
34	978.2079839050912	1.597242097983231	12.250439164813166
34	945.4301514964314	0.19418746272976894	12.250439164813166
34	1129.3171525645446	1.2720625323372765	12.250439164813166
34	776.6256120490548	-0.06556586958209426	12.250439164813166
34	729.6099874372134	0.8266934830995109	12.250439164813166

35	694.5400268617585	1.1062355801781656	13.547815884434092
35	629.4477887984774	1.4236463937165567	13.081907008884341
35	813.2520504093752	0.943281880340864	18.055368950334973
35	855.3311586133276	0.8640985636858396	12.002455790416274
35	719.3644802299301	0.48359653777094624	12.646968465667639
35	967.2045466956339	0.17996516681525648	12.646968465667639
35	339.6653114066636	0.5398370123074213	12.646968465667639
35	1131.2132423486528	0.8278725343163981	12.646968465667639
35	1195.5445762293023	0.753488828199152	12.646968465667639
35	651.6553807634753	-0.15098030188939873	12.646968465667639
35	289.46617842076034	2.0106230636665305	12.646968465667639

36	707.3354953755828	1.0005994320756368	13.598740515424673
36	645.6686791413401	1.3604929044755776	13.715323305856222
36	827.6525095563253	1.0048829509082642	17.98620440639352
36	864.8705202220518	1.0288026185671255	11.82157944557578
36	730.6731241024917	0.6903196730053733	12.812882130460265
36	1132.669054400166	0.8758316682723739	12.812882130460265
36	383.788116217909	0.9694888841626577	12.812882130460265
36	695.3520573596586	0.36943115754834444	12.812882130460265
36	1107.5671702378768	1.2366321501707627	12.812882130460265
36	1037.2527134965073	0.5997585106362446	12.812882130460265

37	721.2597245123034	1.16767558481684	13.981429776615096
37	662.7807594049139	1.5369481778744882	13.779709178252933
37	846.8487337447979	0.9237418476824455	18.208271764110066
37	875.3485702542623	0.918113625857099	11.73541517570656
37	745.2183440795604	0.6389845566060119	12.867369770472283
37	1007.3398257783442	0.12590788296493216	12.867369770472283
37	731.5154509364007	1.78995518416593	12.867369770472283
37	354.04519984435046	2.091146807717835	12.867369770472283

38	735.1587467730325	1.1589892458237065	13.586056956535623
38	673.2280406566007	1.5329305442385448	13.812662304419282
38	855.156601623469	0.9328438748611781	17.801776534543027
38	891.0435268347777	0.9163184742759387	12.004420581616454
38	756.9088792922216	0.5153906464789125	13.09241885146309
38	862.6973547945655	1.2476537990853345	13.09241885146309
38	1265.4462582751003	0.6862074541962007	13.09241885146309
38	925.4675626939281	0.5095306240271651	13.09241885146309
38	1164.3028008679973	1.284435274786552	13.09241885146309
38	1074.9498502143792	1.9031718401582223	13.09241885146309
38	912.2917558764958	0.02863839015861317	13.09241885146309
38	480.7087172037819	1.4264224697734837	13.09241885146309
38	895.5457188098343	1.3748442249363109	13.09241885146309

39	747.7520895634356	1.1170771979511551	13.856341944830831
39	687.6574191745852	1.6120898570679427	13.765415053062448
39	880.0166391292148	0.8653870989634738	18.043270402857477
39	902.0271412083464	0.9037664853561775	12.216412758564923
39	766.6942198402013	0.44932525959466696	13.151080695994537
39	1254.1829900135663	0.9656112885689216	13.151080695994537
39	739.8793651432941	1.6894898853499372	13.151080695994537
39	1143.7065032204052	1.222754518201816	13.151080695994537
39	1255.3054963556224	0.9155767107862803	13.151080695994537

40	757.456931584045	1.097296914950379	13.751033885874744
40	899.4186861069235	0.9802287365230251	17.75824347190417
40	908.0838831933361	0.9394484869983192	12.336251643546527
40	784.0481618791875	0.6310330906483781	12.750978559056227
40	748.951500267701	-0.009438356780518409	12.750978559056227
40	279.16462943858005	2.3421274544570894	12.750978559056227

41	720.1289824024288	1.563686759624861	13.996676904056201
41	914.3302568846586	1.0009241937474154	17.98195440079752
41	924.1538209231999	1.025042885231965	12.414512580660181
41	798.3494826124223	0.3539922805901302	13.093158407359809
41	769.0909284258014	1.416304802376751	13.093158407359809

42	785.9733949249738	1.1709176053984232	14.059545431969374
42	730.2669272033205	1.6165358000676116	14.643773839130256
42	934.3350918483488	0.9335660307791062	18.146606900057282
42	936.0886438170853	1.0219403559111813	12.344936037393555
42	812.2266782967372	0.5218783486475169	13.167243982857448
42	477.61947300438806	1.6760526227569903	13.167243982857448

43	804.300134347365	1.2420307380294644	13.815028751574927
43	748.5958424026574	1.6580951300011877	14.515045557445251
43	953.8773869864629	1.0528440938893064	17.863898349820445
43	941.7611828149468	0.9597091753917251	12.311313019107219
43	827.6379505203853	0.5509293158647023	13.222337216410743
43	902.5668245863785	0.3462737894911852	13.222337216410743
43	1060.1774574956528	0.4930841934325258	13.222337216410743
43	262.38121634058865	0.793869884125929	13.222337216410743
43	408.86627247021295	0.21116116156098472	13.222337216410743
43	1027.0044254946893	0.17757442455894296	13.222337216410743

44	818.0556625569736	1.3096616071283882	13.941055952808549
44	765.1621598734375	1.520291512256873	14.805268305776112
44	976.6941423501484	0.8867982997605371	18.33384713468214
44	964.7913202821644	1.1377066191977951	12.4439344256063
44	832.0744419687503	0.5871150524586737	12.91909356865298
44	891.3239524793033	1.7103913857820625	12.91909356865298
44	1110.015755393415	0.9730287986856503	12.91909356865298
44	163.61353067090405	-2.9474261975966747	12.91909356865298
44	993.0112238663916	0.8944540197000972	12.91909356865298
44	754.8668832159407	0.7779815665045657	12.91909356865298
44	725.3303985595846	0.5629394909331652	12.91909356865298
44	788.3461965927074	0.6635842980707767	12.91909356865298
44	953.4886244235176	0.7091719799119113	12.91909356865298

45	833.8933778231047	1.1704786279607997	14.004384186985195
45	773.9136210075774	1.4921286911281864	15.29531269092101
45	991.0871603187619	1.1193638602781926	17.72434584280643
45	973.7660693305342	0.9525150904016774	12.718127224196017
45	846.5472175067687	0.5650158565109614	13.548088779073138
45	564.3909497228393	0.7946242951238345	13.548088779073138
45	1200.1463491091113	0.9116508305942006	13.548088779073138
45	964.3637705472016	0.8421590151609795	13.548088779073138

46	844.324373433101	1.2307944562162498	13.93967879135841
46	793.1968808207436	1.46862279221685	15.267377437508776
46	1011.2659044431533	0.9823028272084959	18.069178339596107
46	981.500552455842	0.9914262139643134	12.812248318155405
46	310.73371234643605	1.6143847357283498	12.812248318155405
46	820.8542252095441	1.2108237817090632	12.812248318155405
46	662.9197965849414	0.3154467692232158	12.812248318155405

47	862.8829608477704	1.0614871756199753	14.200716457501935
47	804.3025109721227	1.5412925759914278	15.084374878299824
47	1031.159726024269	0.8873588871227108	18.13715906177053
47	1002.0724274091459	1.016290165588839	12.689459763022269
47	876.1165810475419	0.3538605951920828	13.681817544610556
47	457.1532244193959	0.9326584332810216	13.681817544610556
47	352.8872456028222	0.9577430162599818	13.681817544610556
47	606.4286820999929	1.9739495361697927	13.681817544610556
47	267.4348994964019	-0.1916429849913971	13.681817544610556
47	574.0984215535917	1.2513128012217152	13.681817544610556
47	153.07978696068463	1.7528417300350752	13.681817544610556
47	972.6773808965526	1.4663907392724926	13.681817544610556
47	351.93527982058373	0.5195193210174146	13.681817544610556

48	872.4705082441797	1.089344561823228	14.128149300574632
48	825.2251494558166	1.4518779136407982	15.215022515194526
48	637.153462538495	1.4942200803896077	15.215022515194526
48	847.7306713028947	0.331807544734965	15.215022515194526
48	1072.32646930412	0.47999926709097124	15.215022515194526
48	274.52037031673035	0.4332367524452414	15.215022515194526
48	351.6884024498198	0.4390017682570229	15.215022515194526
48	1252.0926396400155	0.7148873720849322	15.215022515194526
48	210.3249723356869	0.21872552624424316	15.215022515194526
48	1117.7940947612715	0.9820090711825076	15.215022515194526

49	888.8018170880839	1.1636496422939306	14.142031439497737
49	835.4809600190998	1.5379825683699735	15.797531555014778
49	1062.5522829312686	0.9650333714011021	17.7784946334827
49	1024.2273027316548	1.1791725162531463	13.141922966825371
49	909.5831609019992	0.30920956762704876	13.799885401551531
49	1019.1580880291721	1.333331080887709	13.799885401551531
49	787.871876935176	1.076670079925793	13.799885401551531
49	745.1287371448741	0.6261238876283053	13.799885401551531
49	772.7868321688842	0.16372566005334122	13.799885401551531
49	785.4289833584822	1.4107102409960282	13.799885401551531
49	537.4034772341055	0.4865785372240941	13.799885401551531

