scan	range	bearing	velocity
3	1008.8879049531387	0.5073341928105779	4.22376310727124
3	655.4742391800982	0.5724847203356876	4.22376310727124
3	228.2872636819926	-2.9891411254901845	4.22376310727124
3	233.26322876020586	1.6330339590550762	4.22376310727124
3	894.8256074700853	1.3122151298002531	4.22376310727124
3	705.2277078753516	1.6550447505290986	4.22376310727124

4	344.94034420057096	0.4365955764960704	7.179331568683006
4	437.3275186050236	0.29415293596453357	-3.744960530927345
4	561.5490977555785	0.30425887711443533	5.806031767628341
4	412.55947211573226	1.2838702938577748	4.782961106572236
4	1111.3918809895658	0.5047829900774751	4.782961106572236
4	696.3706351301998	0.1558873769977584	4.782961106572236
4	477.78235730275384	1.9913682385948843	4.782961106572236
4	878.1153292784838	0.8210312088546815	4.782961106572236
4	895.5334054840291	0.01141142831468291	4.782961106572236
4	269.16317518201214	1.318047598488557	4.782961106572236
4	249.75880889759148	2.646219635113818	4.782961106572236

5	349.3184775467297	0.46362899709101996	7.6406129400512555
5	437.383525883192	0.25367562702211754	-3.289340411772574
5	276.85918843168554	0.894569438738397	18.168617912245317
5	569.5760653817639	0.4335277126118883	5.760447452875852
5	416.834780527091	1.115448485517388	5.539562402949442
5	1011.6185929574705	1.501005364393862	5.539562402949442
5	1105.544917248031	0.6556796819259466	5.539562402949442
5	654.5840286737367	0.24008598072114556	5.539562402949442
5	296.02082074220397	0.8206702935435083	5.539562402949442
5	365.77254514043074	-0.021600828481465897	5.539562402949442
5	1040.1087555491097	0.2750780925066612	5.539562402949442
5	505.3647407726295	0.20634943654395999	5.539562402949442

6	354.8950300810647	0.5577644816222546	8.055243809082016
6	434.53675257158426	0.4847757638022112	-2.400529583663581
6	284.50079303852283	0.9670639790496881	18.37442031926363
6	577.2011866389296	0.2800772942729216	6.280116683592334
6	425.55378307906705	1.0574892514756962	6.160006840476978
6	811.071909205814	1.2538521457797691	6.160006840476978
6	552.7404231169043	0.0009113793148618904	6.160006840476978
6	410.3154795336479	1.3058481893627223	6.160006840476978
6	664.0273601090057	0.14224732849496952	6.160006840476978
6	398.6127920216235	0.5505578186396355	6.160006840476978

7	359.9339805493933	0.6625889347130076	8.229029859793991
7	428.3784168776566	0.35222058796046246	-1.8059947327231176
7	305.28425424917344	1.018136628069826	18.235944032282507
7	578.5275389156502	0.3455112408027196	6.260355391475939
7	431.8284776647297	1.1814116839671192	5.97581285257627
7	423.70835307713617	1.2419889679028941	5.97581285257627
7	863.0550830364155	1.1516573816760527	5.97581285257627
7	1255.6988570851527	0.7863155171734811	5.97581285257627
7	697.7356050181551	1.4312013182793368	5.97581285257627
7	1073.7828834093425	1.6409726062469403	5.97581285257627
7	874.4596497499714	0.24666078107399542	5.97581285257627
7	419.02971735574005	-0.023897395540478372	5.97581285257627
7	1020.1087177933624	0.7239017353800754	5.97581285257627
7	1250.808460755432	0.6927591523621465	5.97581285257627
7	1351.816622019142	0.7764471438544669	5.97581285257627
7	537.4398172706709	1.6306298426850134	5.97581285257627
7	1027.5465483581486	1.2634260476667105	5.97581285257627
7	1035.7204719691554	0.4902238452042964	5.97581285257627
7	1227.4211815184242	1.059186799051619	5.97581285257627

8	366.8225565973861	0.7217729922095959	8.799206942639286
8	433.81899167202255	0.5734617266734898	-1.2937366673043713
8	323.5605005610049	0.851253924797955	17.910350796908116
8	586.0775319730366	0.5710735130784949	7.183079694121627
8	436.9508726972129	1.0914553393125277	6.807877261756215
8	954.9061970686346	-0.019686890968070983	6.807877261756215
8	790.7741654815526	0.8837963235537144	6.807877261756215
8	449.7861803239079	1.1613486898870506	6.807877261756215
8	516.7938263650542	1.250898286697577	6.807877261756215
8	679.1838837138503	0.3508862037183411	6.807877261756215
8	1002.6157509010641	1.4572602650252975	6.807877261756215
8	229.86040373857716	0.1396421616234425	6.807877261756215
8	792.5270816373882	1.2605116594581571	6.807877261756215
8	1080.4508760766516	1.722304610264673	6.807877261756215
8	840.3786644834428	0.020601095324060625	6.807877261756215
8	1026.3962205909534	1.337247415268683	6.807877261756215
8	140.8836564875831	1.1912301443304614	6.807877261756215
8	898.5589154630023	1.0753073844024	6.807877261756215
8	565.2456170833674	-0.0973334996990243	6.807877261756215
8	664.9863385204357	0.8039644111497383	6.807877261756215

9	383.9291400268471	0.6175692725565779	9.224281066872805
9	435.8098487642507	0.5272823879479503	-0.31424534197846266
9	338.1975701467664	1.0572112270304124	18.19254248366268
9	588.5910392921104	0.3276095687190031	7.180631817082209
9	442.729354912544	0.9253781556783326	7.374792719240392
9	862.7072444589428	-0.05427877763783944	7.374792719240392
9	648.038967727045	0.25523001967761577	7.374792719240392
9	776.7338542928891	0.007285883264501886	7.374792719240392
9	1068.4347752223541	1.7908249045385591	7.374792719240392
9	1050.682026158782	0.5408296272148034	7.374792719240392
9	908.1453633809617	1.4659341040961318	7.374792719240392
9	995.0416558983145	1.75181682465435	7.374792719240392

10	393.5942308055529	0.6103117936303823	9.871487086490347
10	431.5096851790988	0.658808926712166	0.5724978936622752
10	354.6758689666115	1.063338145641127	17.934391029698315
10	602.812809788161	0.6213859611332503	7.498237668562555
10	451.1134100310562	1.0824749537814884	7.694391547042005
10	1195.8415123042917	0.5936649810179276	7.694391547042005
10	941.2849130483122	0.1467928905654788	7.694391547042005
10	574.086638357471	0.11254222018842452	7.694391547042005
10	204.2584441964246	2.884918755082615	7.694391547042005
10	521.0962295647251	0.808981281598004	7.694391547042005
10	651.2418257334849	1.4190105404272884	7.694391547042005
10	817.8509909270372	0.1431651899869852	7.694391547042005
10	715.2162290997709	0.12579313670052558	7.694391547042005
10	228.54577517888205	1.1180266223109447	7.694391547042005

11	400.98973947065207	0.7147711432063097	10.237696950480434
11	435.028624158916	0.45188506132983497	1.2217974024993294
11	379.8356852089471	0.7498141561305217	17.774829897029864
11	604.5525487248658	0.4616854738285588	7.679327064776071
11	457.4736189790672	0.9745751441572641	8.095140674580371
11	964.2136602866017	-0.24224756686079563	8.095140674580371
11	132.6594750704151	2.5976915447716467	8.095140674580371
11	961.5155606433988	1.1481501650314179	8.095140674580371
11	593.2872659251019	0.9129398945421302	8.095140674580371
11	1107.2721915985665	0.9264248132156655	8.095140674580371
11	161.0586126738568	-0.3727195228198932	8.095140674580371
11	858.2869242764756	0.7681370434333984	8.095140674580371
11	1039.5146478898798	1.0893510126030264	8.095140674580371
11	353.37982304471404	0.7656806127402651	8.095140674580371
11	903.2953405734202	0.2256761209709536	8.095140674580371
11	349.1023322934715	0.3009629355012754	8.095140674580371
11	497.53894853018414	0.18280703666874043	8.095140674580371
11	747.6285576441144	0.9968203830379162	8.095140674580371
11	1178.7220885711913	0.5545948064077972	8.095140674580371
11	1243.9931170637044	0.9459123755880718	8.095140674580371
11	450.1635059480563	1.0448487232601702	8.095140674580371
11	945.6130976316322	1.5594562396169953	8.095140674580371

12	410.481977549434	0.6840391351739383	9.813183050056084
12	425.8303206234068	0.6372477176370982	1.9810616325029549
12	395.7492940024547	1.1033028173497503	17.94460418991737
12	617.3612368448785	0.44476322692801146	7.941191472115016
12	469.838754703297	0.898447762259164	8.634292630170872
12	748.632959644097	1.6581326393694316	8.634292630170872
12	663.5287426816463	1.2651949859469265	8.634292630170872
12	611.1678458841121	1.0663628613431528	8.634292630170872
12	713.1786686138304	0.6257424131283464	8.634292630170872
12	687.7815674230379	0.6438059338457357	8.634292630170872
12	985.1246515567719	0.09282042310586228	8.634292630170872
12	1413.987824514206	0.9364985780173221	8.634292630170872
12	1065.1598426984028	0.8710070824321878	8.634292630170872

13	421.0753899504941	0.652182512901472	10.414474172713621
13	436.59916823157425	0.7844332607582764	2.8720834915548505
13	413.7454943902331	1.0141218797075027	17.524738567619583
13	620.3594095547007	0.6274804190847035	8.565498931846577
13	479.51572786888795	1.0464473970395123	8.702961956982836
13	362.10808285089325	1.439816127013184	8.702961956982836
13	163.752363901258	2.97093281441095	8.702961956982836
13	726.4737625409931	1.5484972866497053	8.702961956982836
13	1302.1150293008134	0.8776332012856951	8.702961956982836
13	66.86311183030374	1.911960272406919	8.702961956982836
13	943.1717565753421	-0.0015838281568733292	8.702961956982836
13	1050.641538936907	0.16479100725129936	8.702961956982836
13	891.7850325004982	1.5788553841130346	8.702961956982836
13	638.1055069021253	0.8215930200563861	8.702961956982836
13	1084.8451277182949	1.209160764457058	8.702961956982836
13	709.8095973891169	0.14628529033260038	8.702961956982836
13	463.67951372329776	0.2656778714286875	8.702961956982836

14	431.3250266584291	0.9677844580283338	10.688273415918934
14	438.19277677545375	0.9330332139874598	3.4908939103585386
14	436.02929151618514	0.933723378565305	17.883887167802936
14	632.7353488212597	0.4758257562307254	8.393950182521786
14	489.2205199427009	0.8880499617407375	9.293110503277989
14	979.4885570600545	1.2142424743320173	9.293110503277989
14	683.4849942397706	1.4839658952408201	9.293110503277989
14	977.7135568642423	0.3722872850698414	9.293110503277989
14	1091.6308033108442	0.6937717784278341	9.293110503277989
14	904.8748191447847	0.4059121453261921	9.293110503277989
14	786.0732059064181	0.48947105064340113	9.293110503277989
14	993.9260205851891	0.48431223005856383	9.293110503277989
14	1214.6459496183722	0.668927416758871	9.293110503277989
14	387.9281471181443	1.676224891986272	9.293110503277989
14	960.8260240351043	0.39404160103489616	9.293110503277989
14	430.3733610945041	1.1884145618463982	9.293110503277989
14	1294.3865548855265	0.6892711266776755	9.293110503277989

15	438.4326808780043	0.7841652647234287	10.835148481341205
15	443.1948459069538	0.832030603473665	4.007327851788544
15	452.5901789036634	0.9974423414359853	18.117646266936116
15	640.3832258953506	0.587733435679453	8.809563700668297
15	497.7574088277025	1.0119442913477026	9.091647961087348
15	956.4491987011342	0.3787074477326881	9.091647961087348
15	1337.8012057834778	0.8165683574819147	9.091647961087348
15	690.0430215058894	1.4110244515038664	9.091647961087348
15	695.691503894314	-0.0332517024784374	9.091647961087348
15	839.9265157276985	1.0613348155713669	9.091647961087348
15	415.5298937082	0.8901265594010963	9.091647961087348
15	798.48867823595	1.7573294569583897	9.091647961087348
15	376.4819706727416	1.1539296133172425	9.091647961087348
15	268.6381332838884	0.32659890348540555	9.091647961087348
15	385.9422943799997	0.41346488629932143	9.091647961087348
15	638.9371422950043	0.5065569695193375	9.091647961087348
15	1195.2626681215054	0.8072965406991839	9.091647961087348
15	426.32486166260577	2.009791962770943	9.091647961087348
15	972.4535336911599	1.3457850819442836	9.091647961087348

16	455.7162937973939	0.8770652058882159	10.914827450175936
16	446.0818221404211	0.9395711746087071	4.777858945039815
16	469.7129006055481	0.9043978148937235	18.16393081158665
16	652.0041216588405	0.6211432526348495	9.325431891487899
16	503.3388194803289	1.0635357210745462	9.493672498977107
16	253.10327030619135	1.9549407239040466	9.493672498977107
16	1012.991540626122	0.031410927519400514	9.493672498977107
16	511.1075543042327	2.044397232005889	9.493672498977107
16	764.5753468749657	1.0507493216726145	9.493672498977107
16	631.5932599117323	2.0860780579232716	9.493672498977107
16	1273.2122111794463	0.79307602748065	9.493672498977107
16	753.5934758280681	1.2378104733511237	9.493672498977107
16	564.8141733056816	0.16792157462199916	9.493672498977107
16	73.23279896254574	-2.9732784134179853	9.493672498977107
16	813.3932709080206	0.6009363049749992	9.493672498977107
16	1071.8212282378447	0.630809674135116	9.493672498977107
16	258.8837132930983	-0.34117344825893353	9.493672498977107
16	1076.902104405078	0.8320561648481408	9.493672498977107
16	931.9602130992889	0.9867274009282403	9.493672498977107

17	458.8108592505167	0.8982330800408299	11.206010910939389
17	451.6950074487626	0.947851479651435	5.224999821199514
17	486.32058918883837	1.0701645213006663	18.08382273320047
17	655.2267341992023	0.5258106127173642	9.167013397847546
17	425.50354627732	-0.02855890743735634	9.167013397847546
17	810.3098588920943	0.7177129025687365	9.167013397847546
17	631.5478366132854	1.0971179690334136	9.167013397847546
17	692.405712584597	1.9876366088895603	9.167013397847546
17	920.9608770321388	1.49775123983102	9.167013397847546
17	1181.576792582359	1.1119974320807402	9.167013397847546
17	665.5963151112967	-0.18297367716465582	9.167013397847546
17	1104.4155870381794	0.9243307890737114	9.167013397847546
17	382.179566659683	0.9241857526456971	9.167013397847546
17	577.4504758246708	0.9343410983772695	9.167013397847546
17	273.4874328793358	1.4261203791120547	9.167013397847546
17	840.9095674944206	-0.08351582434866738	9.167013397847546
17	499.2848194416678	-0.003105223332790244	9.167013397847546
17	1094.705361707591	0.5211398180180481	9.167013397847546
17	217.03778557480487	-0.27657878024889493	9.167013397847546

18	474.85549629616884	0.9455331558115623	11.286608272980624
18	454.10519294587607	0.8376156342892354	6.270553441399703
18	503.1995615162225	0.9690410667066236	18.08961495236148
18	662.4532498683923	0.7534468943877478	9.664087153527444
18	522.0058890809557	0.704537813525288	10.173467289013788
18	931.7452976793265	0.7531469973993496	10.173467289013788
18	785.9743050104055	0.7974617484771337	10.173467289013788
18	1321.8533633262784	0.6977159469838526	10.173467289013788
18	626.6883252351817	1.4864296121576686	10.173467289013788
18	664.6243955433756	0.4242096982776519	10.173467289013788
18	216.03306751252103	0.04829140858443013	10.173467289013788
18	532.4816141769043	1.9910089440889178	10.173467289013788
18	1305.1682675911659	0.7518012314540152	10.173467289013788
18	572.7595892972116	-0.12238547042949594	10.173467289013788

19	466.22485893168346	0.987553010989907	6.754782117796303
19	523.8696491665978	0.9708239553969745	18.24597179337834
19	674.5578878100364	0.5585469530048375	9.342422008001243
19	534.690481021213	0.9045095602588322	10.098593553423386
19	936.7518191158754	1.2180027623775558	10.098593553423386
19	504.3654073139135	0.682045439700208	10.098593553423386
19	902.2933169137813	0.10855589632172871	10.098593553423386
19	659.8450696894363	0.898499742344982	10.098593553423386
19	828.6401139509167	1.7740773039634463	10.098593553423386
19	677.6209020063994	0.8164618199970212	10.098593553423386
19	974.254309779857	1.5836384301373063	10.098593553423386
19	999.2139481514297	0.5349910901310924	10.098593553423386
19	1141.5279618320378	0.949742128889222	10.098593553423386
19	307.1180411694742	2.2731840786344035	10.098593553423386
19	157.23523077941675	1.3025032417737978	10.098593553423386
19	264.03802685774485	0.30953587290837986	10.098593553423386

20	495.1814782133256	0.9949827354030049	12.127609922394942
20	477.22072023574174	1.031967380294351	6.994737163075136
20	539.4009355240282	0.9114630510409012	18.07717458848326
20	688.7884214033586	0.6272998553471958	9.877241540276346
20	544.0002557199848	0.6837298612350841	10.246566352399043
20	969.3291627733289	1.350158794114496	10.246566352399043
20	692.2556387344072	0.9135474867840125	10.246566352399043
20	735.3359032376874	0.8188274115160589	10.246566352399043
20	404.2597974052041	1.072061664851811	10.246566352399043
20	1102.1540919923502	0.9116885977152803	10.246566352399043
20	790.4142813768606	0.9083029498002563	10.246566352399043
20	380.6453422993189	0.9348237839803301	10.246566352399043
20	865.1413978404306	0.6384193665498142	10.246566352399043
20	802.7721187894339	0.4543962321288454	10.246566352399043
20	657.1118988476927	1.7076768552104005	10.246566352399043
20	736.71472074988	1.608233677860104	10.246566352399043
20	633.0737621516861	1.0783456479261975	10.246566352399043

21	510.84015331392465	0.8482293060231355	12.19996069257459
21	479.149751709314	1.108026641997838	7.816543615309813
21	554.5525613206604	1.059282965370381	17.613606915937538
21	695.1122807150363	0.8107060723932957	9.529605287584403
21	551.3630843075641	0.6562023998292346	10.935516766738495
21	460.99944928632266	0.9702681260568723	10.935516766738495
21	914.6765674773877	1.3724085026555717	10.935516766738495
21	885.3454459004719	0.7630597843253547	10.935516766738495
21	737.0431103766186	0.2129122448481345	10.935516766738495
21	507.37364900868715	0.3584709013507412	10.935516766738495
21	1439.557865496594	0.8086582323776729	10.935516766738495
21	180.1991829853694	-2.7240252063134673	10.935516766738495

22	524.81735408889	0.9123618867132465	12.123596725730751
22	488.8644563675846	0.9754688122539805	8.595726366165549
22	577.9150299804472	0.7447400687728465	18.25977258611668
22	705.3978147092288	0.5937119933238555	10.137357333351416
22	554.4950413796342	0.6722020304821763	10.807002203378907
22	999.3198239696281	1.5724121829972233	10.807002203378907
22	1035.9680321560074	0.7602055089415012	10.807002203378907
22	793.7899152622489	0.47474554980385486	10.807002203378907
22	947.3956739170345	0.08535284100038827	10.807002203378907
22	502.32184008609903	1.4216880273288945	10.807002203378907
22	753.9358901820507	0.6796912648372873	10.807002203378907
22	370.4054472756659	1.3716000202530827	10.807002203378907

23	537.6867981149243	1.1419588954688213	12.574221272095267
23	502.9311545989018	1.2926567385063175	8.81903367258818
23	595.1499499264331	0.9769291282638631	18.144225935666057
23	723.0752363211125	0.9312653457230362	9.932220214824778
23	574.313937065232	0.672799516988078	11.177489292467552
23	331.6681024977771	1.0230398642581289	11.177489292467552
23	809.2926824439966	-0.12130641043065779	11.177489292467552
23	1132.3288829320227	0.6772950038895824	11.177489292467552
23	613.5269883610938	1.3627455826473687	11.177489292467552
23	531.3711342134105	1.3105957921172082	11.177489292467552
23	1124.219322993668	0.6707940580301504	11.177489292467552
23	1068.0555247929658	0.7728877046096003	11.177489292467552
23	633.9432923780522	0.12076319613102943	11.177489292467552
23	386.6857963326431	-0.12390724104955955	11.177489292467552
23	487.7209575093588	1.420820402357434	11.177489292467552

24	550.5610371585577	1.032716847014655	12.255307274143531
24	505.4437901993232	1.0991094888894584	9.621774176234544
24	607.1966832110943	0.9219814974886194	17.76270482869261
24	727.1935410118573	0.8869385567923573	10.29237399452487
24	590.1387998290485	0.745010908606542	11.134768937922948
24	659.0709735338012	1.3734287299500392	11.134768937922948
24	341.94613403957226	-0.07358531337753804	11.134768937922948
24	555.3688103051397	1.5963381726419992	11.134768937922948
24	688.4128179913914	1.1126955706718693	11.134768937922948
24	812.1870249160905	0.8222014193959526	11.134768937922948
24	85.8264536482493	2.613938140552199	11.134768937922948
24	795.2095963234572	0.871809340944278	11.134768937922948
24	1325.9545118200967	0.9547959569423005	11.134768937922948
24	726.8208098378841	0.27632271233197175	11.134768937922948
24	1137.5417565243936	1.117772051363569	11.134768937922948
24	312.51347326086295	2.1251431743273193	11.134768937922948
24	1006.4135472506713	0.7137205895523876	11.134768937922948
24	598.5754462879474	0.17235068349727897	11.134768937922948
24	618.0371706788552	1.4116843589510244	11.134768937922948
24	936.0912568974786	0.41533949962960603	11.134768937922948
24	877.7387225057665	0.3341866319118527	11.134768937922948
24	508.14506925702113	0.5057335294231388	11.134768937922948
24	197.0923538756144	-2.693342419840916	11.134768937922948

25	559.2441008571843	1.0892615118118758	12.696430893288815
25	515.8216106211677	1.262858496038255	10.075951926389969
25	633.1405171275735	1.0482290329354185	17.883294627646023
25	740.5935529593462	0.8361345879494962	10.499169521380484
25	604.4934075126052	0.7160643983223387	11.505205158580164
25	955.8203705161601	1.9341717977556647	11.505205158580164
25	871.4865889237709	1.3645828443671244	11.505205158580164
25	1104.0581952322843	0.4810589443863255	11.505205158580164
25	359.16354711415016	0.3042096660707518	11.505205158580164
25	973.7233435759591	0.12748283031257626	11.505205158580164
25	363.800338880055	0.08768458611599643	11.505205158580164
25	1323.045409530131	0.8081777435927545	11.505205158580164
25	957.4651625643273	0.7079436256080566	11.505205158580164

26	575.8221824576934	1.0076268101543109	12.557149541373127
26	525.1067100314928	1.0502938653508047	10.466289299626249
26	645.9807626788797	0.7277767190289812	17.962735610736363
26	745.4616763637661	0.8601805726098928	10.674771703359829
26	610.1845813386651	0.6746834852561321	11.212629748270388
26	739.5862262854994	1.7402843627869486	11.212629748270388
26	997.9817412282526	0.7025204134952314	11.212629748270388
26	974.1040986142926	0.1712630161592857	11.212629748270388
26	950.786836944049	0.850833884844431	11.212629748270388
26	997.7839475772987	1.266601078027535	11.212629748270388
26	920.6899309129062	1.1971240654240245	11.212629748270388
26	563.1315187908588	0.6651273557008658	11.212629748270388
26	765.5863503421493	0.1970972017220873	11.212629748270388
26	699.0076057487097	0.24572906070633366	11.212629748270388
26	585.0751495728517	1.2118026598660698	11.212629748270388

27	591.6225237912461	1.0405410598719025	12.955532468625451
27	534.0606499838708	1.0814828756814228	10.89471299037392
27	664.883521376787	1.10027627352874	18.039072455744254
27	754.4902039069236	0.9695456892199958	11.075509480321463
27	623.5875540119263	0.7136072012250535	11.78653112996563
27	1206.5509011668244	0.9655988456540641	11.78653112996563
27	961.4069683079395	1.1408072407286236	11.78653112996563
27	635.478512616935	-0.024809958052681977	11.78653112996563
27	614.4897351340898	0.4817703526287892	11.78653112996563
27	997.4616553113724	1.8089560176947086	11.78653112996563
27	717.1971179329647	0.6931192296636025	11.78653112996563
27	929.1850278144591	-0.02748331172651841	11.78653112996563

28	603.7664803189589	1.0490785600700694	12.874766589924118
28	545.5294526412692	1.3157035952544558	10.996859766432019
28	769.079309553657	0.8036480580441523	10.879277746794992
28	630.4119401910745	0.560453838602739	11.970063617756155
28	773.7276043644243	0.5509971415965305	11.970063617756155
28	747.2330185320913	1.5878553228497567	11.970063617756155
28	896.1472834282889	1.609029347232875	11.970063617756155
28	439.05319778303834	0.3538870020646068	11.970063617756155
28	893.2835194200012	-0.03789366708053013	11.970063617756155
28	644.434271625444	-0.2146414461362238	11.970063617756155
28	1028.276995709724	1.8408003620537017	11.970063617756155
28	25.03977990891496	1.8394159893510285	11.970063617756155

29	613.2285041879202	1.2739510650365196	13.422450864546793
29	558.431840370226	1.3813395696435302	11.857651487213394
29	704.1517501668737	0.8975430275373325	18.20025159409729
29	781.4731194107006	0.830004813933365	11.754715767981006
29	644.7102152923309	0.6491994230566366	12.061671035794378
29	1071.9667946286365	0.7441655899073234	12.061671035794378
29	1059.7894738250077	0.6475050950233303	12.061671035794378
29	474.4016404812756	-0.11087073422611747	12.061671035794378
29	1272.2299254462346	0.7259167250852483	12.061671035794378
29	657.4454683010829	-0.15015327947377938	12.061671035794378
29	238.55256772132225	0.005761420317102167	12.061671035794378
29	1114.5429075871398	0.7962434041857954	12.061671035794378
29	199.82929715483027	0.4292450067021142	12.061671035794378
29	869.0669996588306	0.5588448257448061	12.061671035794378

30	625.9787982482278	0.9597867096682836	13.345230897916867
30	570.1643616251328	1.381944094405478	11.910528661324271
30	724.1631159794563	1.1840405405977525	18.374752970973105
30	793.6211027062922	0.8767412757353252	11.323785699132326
30	659.4486983018464	0.6973369603036094	11.876100343899875
30	934.3224227565731	1.4165999992344553	11.876100343899875
30	995.5947788257711	0.828836745913496	11.876100343899875
30	482.2815743767683	0.9458731452751288	11.876100343899875
30	817.1864410907643	1.0002866417077148	11.876100343899875
30	922.8330770436289	0.690556202099879	11.876100343899875
30	1022.3225052099785	0.4095003704252079	11.876100343899875

31	734.5205482843871	1.1248065099356233	17.72589353379242
31	804.6453516625716	0.8897406292698666	10.894034808196144
31	671.6889378279548	0.680396689131979	12.415588834038617
31	100.55636234746957	0.09859378927927578	12.415588834038617
31	420.3444227503674	0.7792759181078164	12.415588834038617
31	701.875891639906	1.7621434118488233	12.415588834038617
31	1203.7458088216945	1.0749574843957483	12.415588834038617
31	393.1788763346379	1.2460674421191247	12.415588834038617
31	200.33267995594048	1.550303703246183	12.415588834038617
31	992.9155279156766	1.691711978159231	12.415588834038617
31	769.5179746171503	1.439148024218238	12.415588834038617
31	1034.5509002813976	0.7475976937464347	12.415588834038617
31	525.6713106281537	0.29737574161362323	12.415588834038617
31	1051.164739361173	1.6483232370337237	12.415588834038617

32	650.1262661022421	1.1408171624109125	13.15664500537556
32	588.8539942723874	1.4491821538959206	12.283157833853082
32	754.6340104371147	1.1319477092600818	18.121214411673435
32	814.2071852848592	0.804829211650387	11.292675844612464
32	679.4572495008617	0.6502620128504955	12.623037447238076
32	1278.49450261723	0.725717320670915	12.623037447238076
32	793.3459447651446	1.8325729467212686	12.623037447238076
32	736.252169903614	1.4787806463834725	12.623037447238076
32	1285.2075442632033	0.8075647943837059	12.623037447238076
32	634.7209439407256	1.082939055521194	12.623037447238076
32	692.3115773490966	-0.09031453694598712	12.623037447238076
32	151.70610138308493	0.44413281724887715	12.623037447238076
32	1290.8833686473188	0.7306374632251151	12.623037447238076
32	884.5667213022148	0.3748434061901466	12.623037447238076
32	561.0707033322157	1.1534332046458207	12.623037447238076
32	1026.6811718161994	1.008665929884222	12.623037447238076
32	1203.302017123826	0.9962845088379254	12.623037447238076
32	453.07120755630706	2.109202082538341	12.623037447238076
32	849.6987881829148	1.376499189495854	12.623037447238076
32	1040.6845092200479	1.1843765959217831	12.623037447238076
32	942.1606847338843	1.6674415408332655	12.623037447238076
32	499.9945109573573	1.3390261596821467	12.623037447238076
32	868.3619568142944	0.3190147347940261	12.623037447238076

33	664.8173089283871	1.0145003686058924	13.355517429421372
33	610.5878870723077	1.448179816612652	13.083665177433542
33	772.0670114505389	0.9451952479478742	18.013469430764463
