scan	range	bearing	velocity
35	244.48948690344127	1.083225241654019	12.4091943475413
35	679.2887528068152	1.61816344609097	12.4091943475413
35	61.64161863048048	-0.11428699449211258	12.4091943475413
35	825.3879733289958	0.34583962345847424	12.4091943475413
35	970.6561972513614	1.5985252985248388	12.4091943475413
35	1261.1366313552403	0.6074550935215318	12.4091943475413
35	1021.8201782774192	1.0878918261225052	12.4091943475413
35	890.9261673353536	0.10205983888750712	12.4091943475413

36	704.2432818126365	1.1217520994610592	13.450274464180024
36	644.3578829952806	1.3720364942150982	13.187064939116834
36	830.314462892613	0.979123267401627	17.945357055372128
36	863.0731565594859	0.9291717783518463	12.0142775619898
36	730.9958318341185	0.4963201106311644	12.79314691486916
36	1002.3469705937422	0.04521988791981727	12.79314691486916
36	1276.732389962639	0.9038422120110519	12.79314691486916
36	1012.3395133237728	1.5864358729725874	12.79314691486916
36	1005.9616650809082	0.32424938116770063	12.79314691486916
36	1162.4553499643546	0.5297825482902939	12.79314691486916
36	1347.1415020501506	0.8584471809377375	12.79314691486916
36	872.4545889754728	0.8613820986035148	12.79314691486916
36	735.7287608361529	0.2572274967107039	12.79314691486916
36	762.5866639292032	0.6514448461617393	12.79314691486916

37	717.3511370509524	0.9739513384030368	13.654708816768089
37	662.8694999315693	1.5774801853777514	13.714249215080605
37	854.5440492098215	1.05038541054254	18.12093870950949
37	873.5194088534615	0.935860713075086	12.322336708133452
37	741.5612804661841	0.5951811586610938	12.738799828217884
37	166.1531752037589	2.4316681558740956	12.738799828217884
37	995.0591694721279	1.244884810953821	12.738799828217884
37	358.6227382577066	1.3061604624665712	12.738799828217884
37	1008.5746393083786	0.17551039335761667	12.738799828217884
37	659.5911662880924	1.6316481235961553	12.738799828217884
37	987.4711456086445	1.2845034610647466	12.738799828217884
37	1115.4924118024308	1.0481529937034662	12.738799828217884

38	734.0612820194934	1.0335803262745311	13.826417598494848
38	675.3411764834251	1.500832572431614	13.981179966084108
38	867.9716551654162	0.8985807928139731	18.260453154301484
38	890.6031427520531	0.9855732201774158	12.0416419103044
38	753.650978301091	0.5386472417695826	13.039819300285824
38	903.1128349430228	0.490627828334206	13.039819300285824
38	1039.065148107626	1.2435142138099822	13.039819300285824
38	1059.5100969337643	0.3476283889263565	13.039819300285824
38	986.2333731981117	1.6631076630071289	13.039819300285824
38	229.48232878683265	2.4310279326610233	13.039819300285824
38	370.6323962025845	0.1874526142899773	13.039819300285824
38	698.2220077897032	1.3848808710865799	13.039819300285824
38	358.407126670428	2.2048124816568344	13.039819300285824
38	1148.0281342257315	0.45783075427466624	13.039819300285824
38	730.0327788165697	0.7187982382767516	13.039819300285824
38	26.28613713539821	-1.4168598675088724	13.039819300285824
38	634.2261386078077	1.2000333132993708	13.039819300285824

39	753.5991001573058	1.1341797158891	13.78712009080311
39	686.6865941776307	1.5626463348004749	13.999249121746521
39	889.2137929765204	0.9175761843426694	17.946593520233446
39	894.8330518208966	0.9816152009139418	12.298237856984137
39	771.7479416038433	0.4372955297815563	12.786892857802105
39	896.5831414523138	0.4857361322804037	12.786892857802105
39	613.5560641545711	0.5574945358551694	12.786892857802105

40	703.0941244508648	1.5283173476808598	14.063667766996305
40	903.4556670828806	0.8829181414680827	18.175224172105
40	911.0234332301999	0.7690008820556214	12.403333251854914
40	780.7820919934769	0.5119855550971477	12.94661507710733
40	72.00967495780623	-1.8011746520281926	12.94661507710733
40	310.0887349225256	2.0375395546608726	12.94661507710733
40	938.8976094077063	1.116166559093149	12.94661507710733
40	385.2070628944284	0.6434967293098037	12.94661507710733
40	469.28932092885555	1.786172846620984	12.94661507710733
40	724.961503753645	0.22443102171024448	12.94661507710733
40	766.9316330189774	1.2653686836250528	12.94661507710733
40	419.6882368167646	0.5797350393644986	12.94661507710733
40	542.7397961159108	1.636149304471355	12.94661507710733
40	886.5837323113755	0.6939464774411178	12.94661507710733
40	407.4594224938456	1.5177840639214502	12.94661507710733

41	774.9883314171835	1.185636161352377	13.670322831470648
41	721.0286086924905	1.4934864812349429	14.120943255854563
41	919.0458520265144	0.9349198727513941	18.323072547669486
41	920.4563749303046	0.9168070306098084	12.507221858860236
41	796.7685010798846	0.5095693964709954	13.119889347131016
41	1101.8343849799764	0.7631821525097431	13.119889347131016
41	724.5928644894348	0.5932593759835092	13.119889347131016
41	967.0972343227801	1.61360082624345	13.119889347131016
41	1199.6151156449837	0.9332867599098272	13.119889347131016
41	280.4351406732087	0.39317436042080806	13.119889347131016
41	1071.0618603108023	0.8750676729191343	13.119889347131016
41	842.9181410794557	1.4656768876470565	13.119889347131016
41	133.75491803549698	2.0240509030414953	13.119889347131016
41	860.0942502088702	0.7614089322194902	13.119889347131016
41	865.5041667088095	1.5223785673833854	13.119889347131016
41	921.0556444538146	0.5617491984287755	13.119889347131016
41	914.6167838590036	0.835402483193462	13.119889347131016

42	789.387217953523	1.1539460895894478	13.9668347991114
42	727.7729056548616	1.5283554743774017	14.652110105150909
42	941.1078983126263	1.000918236771955	12.55402808811801
42	808.5819840737907	0.33644209464821595	13.171555473107505
42	1156.9068079662247	0.9768341529369085	13.171555473107505
42	813.6406260769616	1.573662011681313	13.171555473107505
42	631.8851157647999	1.185641911139264	13.171555473107505
42	712.9137947224322	0.38640680774652686	13.171555473107505
42	1032.0822653849891	0.45230469463589806	13.171555473107505
42	952.1412846192288	1.4745788051571729	13.171555473107505
42	544.6101584635254	0.7478120626041813	13.171555473107505
42	869.3633674138905	0.7002881468155556	13.171555473107505
42	642.5395739626588	-0.04908083899245375	13.171555473107505

43	803.0123497516516	1.3469905421715973	13.78432388317845
43	739.5449364492343	1.5752821850105956	14.568081450895086
43	957.4399269583137	1.0581192076926864	17.937422835765144
43	957.866845975004	0.8867390580181592	12.48015749777287
43	819.6126857514474	0.3173560384999835	13.178764932789724
43	817.4498277422786	0.276508837337941	13.178764932789724
43	844.5140219594997	0.8036802625307129	13.178764932789724
43	1342.402961364293	0.7918273895731306	13.178764932789724
43	267.01232311873093	1.5572653095772229	13.178764932789724
43	1160.7935879868608	0.9692143097452027	13.178764932789724
43	1153.6183784799036	1.123662989361914	13.178764932789724
43	403.4275715244406	-0.16306341722275242	13.178764932789724
43	551.8728777801202	1.944874241937293	13.178764932789724
43	861.7398148418625	0.07492268297205469	13.178764932789724
43	1063.2794192856372	1.2174888847582903	13.178764932789724
43	837.0540181927463	1.3983425848503899	13.178764932789724

44	759.7798675461981	1.6664771290053788	14.702489160729803
44	963.0451350759562	0.9157530044922753	12.5481059086946
44	831.1285766126223	0.5274021428960735	13.323800318961611
44	1103.1197618784984	1.3636374105080027	13.323800318961611
44	491.42026683424825	1.5201556395104292	13.323800318961611
44	977.0112757364992	-0.11434096009562152	13.323800318961611
44	978.7006061127018	1.8064918884583743	13.323800318961611
44	937.4503356669325	1.8132949492490615	13.323800318961611
44	712.2864490778786	0.3944469686241217	13.323800318961611
44	703.051728241698	0.4192044338051505	13.323800318961611
44	727.8807119246785	1.389472342084301	13.323800318961611
44	143.93457230448962	0.6855973075782957	13.323800318961611
44	559.6716261727468	1.4523607885514318	13.323800318961611
44	917.3439405842223	0.6049407544459875	13.323800318961611

45	828.2853465224373	1.0064828970081527	14.11655349661466
45	772.8248182231137	1.4800919927258236	15.072239658405454
45	991.827973106171	1.0733779278563842	17.85187591831781
45	975.9961320643365	0.9131706020853443	12.662096984745498
45	850.7826372497599	0.43054785763009557	13.33141042571935
45	660.4869737242684	1.343606759635834	13.33141042571935
45	721.0517741708978	0.6881885500560203	13.33141042571935
45	341.8766835835235	-0.028703836297895788	13.33141042571935
45	848.0168117100251	0.08689866127422298	13.33141042571935
45	1058.2650048384978	0.952319660745292	13.33141042571935
45	279.8924106869497	0.8930961676790959	13.33141042571935
45	432.02600625464277	2.237231247521418	13.33141042571935
45	911.520979092129	0.608798238730155	13.33141042571935
45	635.8773436773968	1.7996092245842676	13.33141042571935
45	894.5551432067709	0.6000498265592112	13.33141042571935

46	846.7040266855406	1.3217959306159752	13.854919722931783
46	790.8082432792229	1.65219248818669	15.725748379483125
46	1010.2069282401828	0.9122393803258866	17.71410507014665
46	986.7279648550514	0.9715824065829669	12.837822680389435
46	858.6172578530754	0.47263403606337384	13.37198293171409
46	1022.9858582151239	1.452524874724489	13.37198293171409
46	635.7901292903941	1.3203524884855455	13.37198293171409
46	665.2714193527287	0.8400228752580063	13.37198293171409
46	885.9004253270306	0.4604411927977475	13.37198293171409
46	454.29360055976275	1.1656352780160157	13.37198293171409
46	632.3442091258348	0.12472556149748679	13.37198293171409
46	768.0320210880774	1.3720775987499172	13.37198293171409
46	239.7616758346523	2.8276113617211545	13.37198293171409
46	466.258417253503	2.02501517080253	13.37198293171409
46	539.638927976485	1.0432702200357307	13.37198293171409

47	858.724193611428	1.1812482358011829	14.14465773518913
47	1028.1473470586557	1.0124375223781878	17.920753317645104
47	998.6708387412638	1.02267524122825	13.020698628729281
47	878.7628101001056	0.34918837513358036	13.732367996529812
47	1064.252947282709	1.3318730056183914	13.732367996529812
47	520.2817340668157	1.0979192520766963	13.732367996529812
47	798.2004816294539	-0.14031232060864268	13.732367996529812
47	910.3196369942617	0.272203446372556	13.732367996529812
47	998.1279426376682	1.003572092271996	13.732367996529812
47	656.726877094057	0.6304328471926185	13.732367996529812
47	767.101060334231	1.728475543051351	13.732367996529812
47	575.9306801654802	0.201784031670713	13.732367996529812

48	875.3000798087147	1.1393326766455367	14.189439768007365
48	822.8353758806073	1.6550751675528304	15.286788801408754
48	1048.1096779515706	0.8925318982695516	18.312329912002863
48	1012.9764529065243	1.0297590430635188	12.889680438899042
48	886.3741254725982	0.5456006580131131	13.86561606987031
48	1167.6254373641993	0.9409468646594675	13.86561606987031
48	550.4195798990131	0.8110180823823694	13.86561606987031
48	131.45959807453733	2.338185264678812	13.86561606987031
48	776.4003810289778	1.4340994448300048	13.86561606987031
48	151.69435041245382	-0.2532903219674795	13.86561606987031
48	595.5373928309405	0.8508848265833462	13.86561606987031
48	1157.236266117588	0.578748823080798	13.86561606987031
48	233.4980727894331	1.216136416519204	13.86561606987031
48	476.85286204463216	0.7841315835691947	13.86561606987031
48	203.50407243960026	0.48607828770785033	13.86561606987031
48	1298.5046881228473	1.106745960725052	13.86561606987031
48	1097.7405693492894	0.7993557703307029	13.86561606987031
48	1051.2873250004582	1.7056277957247838	13.86561606987031
48	1324.97967013215	0.7148349026626574	13.86561606987031

49	887.4477634355865	1.231301258970819	13.993052740649158
49	834.6736295708123	1.696591889493732	15.1738481832818
49	1065.3375308226555	0.9278802391516925	18.23471336803368
49	1022.1616895369664	1.052570898820159	13.191169499270234
49	903.3393234407347	0.382373159925643	13.6710376374977
49	638.6209778106686	0.09689016129144508	13.6710376374977
49	344.71375832955056	1.2628070445554307	13.6710376374977
49	1037.5918143595693	0.33784521352263885	13.6710376374977
49	1004.081844828427	1.7192144282049047	13.6710376374977
49	305.8516890196923	0.5213706921447228	13.6710376374977
49	447.9647470226151	2.0057883029603873	13.6710376374977
49	1146.155307841362	0.8325090825575064	13.6710376374977
49	961.0824908099886	1.7540341492110654	13.6710376374977
49	1019.6674466880478	0.9409765631481489	13.6710376374977
49	940.4451907105816	1.4887153694396535	13.6710376374977
49	974.9551357689943	0.28543680444017094	13.6710376374977
49	511.3079442273472	0.7982275409177099	13.6710376374977
49	881.967680276171	0.009888042286643084	13.6710376374977
49	410.38684550125106	1.7794932709417295	13.6710376374977

