scan	range	bearing	velocity
35	1013.0212522009433	0.7737206652365064	12.592907339176007

36	704.0530960322401	1.0644951349557001	13.51876058954342
36	641.3720744453071	1.439772867928874	13.59804582191811
36	833.0537480576754	0.8723495925672948	17.808919973774678
36	865.0291381823272	0.629306519032887	11.628666788637982
36	729.5565996242208	0.7376112904090879	12.404839365890505
36	584.8308360387988	0.2583384467737149	12.404839365890505
36	1036.3635909731095	1.7326488207857913	12.404839365890505
36	757.8635696226711	1.0602921933712444	12.404839365890505
36	154.57891753711544	0.09580301607090054	12.404839365890505
36	780.9725083029919	0.08707964071458958	12.404839365890505
36	388.6542437111685	1.1761234262434423	12.404839365890505
36	572.4875613195271	0.854689374233563	12.404839365890505
36	711.600580571918	0.10046354855712515	12.404839365890505

37	722.4928090705594	1.085862242877158	13.4202067703827
37	659.9388604628404	1.4620249293776428	13.508907029754598
37	851.1038776362269	0.9755235893598767	17.82493214858457
37	870.0747455305979	0.8172970498982461	11.997187192743922
37	744.1190890315373	0.46889522674625617	12.672492301812142
37	1149.7966404008102	1.0605785406807349	12.672492301812142
37	525.1419035412429	0.16418861385967243	12.672492301812142
37	1044.018411365392	1.6508139319455613	12.672492301812142
37	802.4583628059163	0.10847237987281264	12.672492301812142
37	801.9922378753214	1.5706078716095868	12.672492301812142
37	1387.608556469551	0.7633964495736518	12.672492301812142
37	387.2488061066353	-0.16290838398283067	12.672492301812142

38	733.51668719214	1.1565980808729008	13.850062774669933
38	676.2979132083658	1.406874371798831	13.8231490249849
38	865.7316560453129	0.9425218125378506	18.094522217474925
38	886.6635278337841	0.8181029188920437	12.131893454045072
38	760.0007269235911	0.5708033226574297	12.742372390197046
38	1086.1658631940877	0.9470571214962112	12.742372390197046
38	600.2039919737797	0.9723228670514916	12.742372390197046
38	433.263004598744	0.06108324796492743	12.742372390197046
38	678.2792301001259	0.4110878952032431	12.742372390197046
38	867.8732673383047	0.35367729338093484	12.742372390197046
38	515.2667533616724	0.3683016828892534	12.742372390197046
38	569.367616740452	0.36074668503467466	12.742372390197046
38	235.49431296755847	-2.833925502490746	12.742372390197046
38	232.02617673605516	0.4288983194068864	12.742372390197046
38	1074.1429842650643	0.7017322403729698	12.742372390197046
38	685.9184815373171	1.2808602938898768	12.742372390197046
38	1046.845187289717	0.9909498903013965	12.742372390197046
38	375.4502238403952	0.8189949465210316	12.742372390197046
38	1107.9923960234782	1.2800738019973803	12.742372390197046
38	894.4174458899038	1.511257167882134	12.742372390197046
38	1023.8821933127817	1.4767831778597	12.742372390197046
38	427.6129495763354	1.8145362700105199	12.742372390197046

39	887.1347610236559	0.9860955571238355	18.015310071532344
39	900.8761724513247	0.8239210300452353	12.21187681509591
39	771.0200834504449	0.5296754457529695	13.185275162732864
39	692.0667644548076	0.3843946223662533	13.185275162732864
39	639.2926233234946	0.130657544374678	13.185275162732864
39	79.29357767605853	0.46587072923208594	13.185275162732864
39	994.8770045377453	0.42329308323634407	13.185275162732864
39	1020.5688073262525	1.2652757164571828	13.185275162732864
39	379.48075679312416	0.7272692517959142	13.185275162732864
39	1069.9784656094698	1.1528095408252605	13.185275162732864

40	768.5058321549068	1.2725751180451668	13.818545000683185
40	706.8173809893361	1.4758086282115803	14.183179913515188
40	900.4845644676332	1.107179071408838	17.907481620804546
40	916.1995053118171	0.8045444380305018	12.251145262434648
40	778.7604053359855	0.6002443555277586	13.01433014123973
40	414.4620825544489	1.0474354754444302	13.01433014123973
40	117.15316305852008	-2.2549595634028967	13.01433014123973
40	806.0070886389243	1.7742909578174404	13.01433014123973
40	998.9290474186124	1.1278692062849534	13.01433014123973
40	486.9407664443787	1.2474209200336437	13.01433014123973
40	386.8703554539614	1.5654286285789434	13.01433014123973
40	923.5270679173358	1.0605498193870855	13.01433014123973
40	939.4578964524042	0.4664412317798916	13.01433014123973
40	25.426262553474334	0.2910893670118283	13.01433014123973
40	624.2644030234462	0.7310298577600107	13.01433014123973
40	72.14582261617223	1.4210357081474008	13.01433014123973
40	1012.7473279615762	1.0164056718139554	13.01433014123973
40	795.9009177977485	1.804625552778207	13.01433014123973

41	771.5191485178203	1.212734875620293	13.46761596772063
41	720.3647826111429	1.5333443464515395	14.316221131888433
41	920.6397712415614	0.9909753410440746	17.991736360119173
41	921.3543781801503	0.9153388592262479	12.183674515622208
41	796.8214017800514	0.4537100575912976	12.861481978718924
41	867.4410513012721	1.343883511887376	12.861481978718924
41	554.5348730813527	0.5103945987193249	12.861481978718924
41	857.872390257072	1.7447311248875805	12.861481978718924
41	601.6443842524479	1.071300405670643	12.861481978718924
41	633.4995434309869	0.5273384630206418	12.861481978718924
41	53.1288143342673	-0.19082011493632545	12.861481978718924
41	899.2574925393025	-0.08755324414645367	12.861481978718924
41	669.0111988981005	1.158542055814783	12.861481978718924
41	951.1076635825619	1.3689659975238755	12.861481978718924

42	788.9624439665093	1.1057993973314637	14.32841946946264
42	733.1891088582423	1.4272018193161102	14.58112069289817
42	934.3435454177253	0.9960957880924804	17.981719449686747
42	936.8464472539421	1.0200030806730724	12.39558056826487
42	809.5541660003032	0.33644208084579863	12.940666995580715
42	975.6021304202027	1.4689733220239547	12.940666995580715
42	369.0275448990151	1.2721875475512132	12.940666995580715
42	1259.3834553650224	1.0746326120479526	12.940666995580715
42	435.34987374327096	1.1766939574400608	12.940666995580715
42	71.8697788252715	1.9755190128397964	12.940666995580715
42	711.2404201997323	0.5142549095454618	12.940666995580715
42	1046.2799829547887	0.26299181658078835	12.940666995580715
42	354.9072794951586	0.10271178221120153	12.940666995580715

43	803.6835112374988	1.064012531702092	13.904615859226764
43	743.9705360494642	1.4864824724697785	14.488178707001946
43	959.3682462671712	0.9328295619158972	18.066338774369232
43	947.329972292032	1.0244240289408209	12.465699600912659
43	823.3995923033812	0.3757323484150251	13.067561982112672
43	399.39195029533676	0.13404764990983786	13.067561982112672
43	772.4440175941512	0.638301092595373	13.067561982112672
43	1050.136734542433	0.7455372521171959	13.067561982112672
43	881.4632417314898	1.7520505759563136	13.067561982112672
43	1114.658415205234	0.8105875680950072	13.067561982112672
43	930.4933721548176	1.2626608303980147	13.067561982112672
43	723.0670281578335	0.058309782190869804	13.067561982112672
43	861.6458249537926	1.0240697167873094	13.067561982112672
43	570.8265997904224	0.6662271400932623	13.067561982112672

44	817.1953583918468	1.1869483964614354	14.067135303846316
44	757.27900560798	1.4886179641369635	14.700986475142507
44	973.0637818253031	0.915831171890099	18.226830224687326
44	961.7520698219314	1.1427034659061823	12.778259173084694
44	838.1529996282829	0.5940276323874362	13.520404609205666
44	836.2048578917189	1.469468239682917	13.520404609205666
44	770.209531632378	0.83323174778621	13.520404609205666
44	207.95027381720192	1.5344336312820313	13.520404609205666
44	1004.6219503178187	1.818236394688103	13.520404609205666
44	1102.7350844163602	0.9352945993888935	13.520404609205666
44	841.5947605815458	0.17205769775194696	13.520404609205666
44	332.3771336847517	2.250192092593711	13.520404609205666
44	423.88430657439113	0.7459308157890943	13.520404609205666
44	358.1358276803776	1.9956053680214836	13.520404609205666
44	971.649650269398	1.4789094018327025	13.520404609205666

45	832.0519121465437	1.366088816840691	14.344006129232557
45	774.9721863459791	1.4967848964757382	14.86253107140509
45	994.3288535074327	0.9878536283520966	18.405284115056162
45	975.3077205410962	1.0196548349466905	12.387073353355548
45	842.0798124272553	0.374218292551	13.639803896133504
45	170.73251209766812	2.088957114472668	13.639803896133504
45	1269.6326295325746	1.0168764406718256	13.639803896133504
45	663.2244320731974	1.776731260833742	13.639803896133504
45	654.2150831370922	1.373178173858639	13.639803896133504
45	703.9037597964955	0.4029780423207984	13.639803896133504
45	942.3023422705753	0.2819775353756431	13.639803896133504

46	843.8955276234313	1.1560343999669427	14.120995841701252
46	792.4899255070922	1.6802173022088902	15.244026340272153
46	1005.3469196769844	1.0012277967192522	17.928197634433776
46	993.1485067615752	1.0195212732922374	12.614704817091543
46	861.388231539107	0.4446542632656501	13.388508625207104
46	844.4336867415675	0.6881060145631944	13.388508625207104
46	998.6583248282601	1.3901152132225256	13.388508625207104
46	307.99732550126066	2.0456513828877108	13.388508625207104
46	256.6460794646325	0.9241062887094347	13.388508625207104
46	799.6343211463924	0.22357479758173504	13.388508625207104
46	911.3906858193235	1.6514526247174657	13.388508625207104
46	1013.7935372641151	0.2978607753414444	13.388508625207104
46	733.3944037705103	0.19069869191860098	13.388508625207104

47	800.5714780690228	1.7074960045196186	15.00942779343675
47	1025.5505744738284	0.8867866419645406	18.04043754640449
47	995.8506298345044	1.1489097921313889	12.76370929132225
47	877.7021395257204	0.38215721117120793	13.16688617869709
47	956.5255836942533	0.7645513491329727	13.16688617869709
47	902.1781135577764	0.696750571629627	13.16688617869709
47	308.3784697715343	1.2579142938777061	13.16688617869709
47	118.35132693904063	-2.8991084200227415	13.16688617869709
47	512.6988121826465	0.11146406007984833	13.16688617869709
47	536.3390479022017	1.6848848685201723	13.16688617869709
47	841.4717831356237	1.1229961439105511	13.16688617869709
47	973.5249619388126	0.8202941657223198	13.16688617869709
47	1319.7242567584808	0.8931452408558785	13.16688617869709
47	867.119484696104	1.7239728161491648	13.16688617869709
47	913.1893662791351	1.1836055201305142	13.16688617869709
47	730.1873954999378	0.5188275852380069	13.16688617869709
47	856.1663874609317	0.9629527688175338	13.16688617869709
47	941.1147129950473	1.6018077029602833	13.16688617869709
47	174.3114429774818	1.7328986292294535	13.16688617869709

48	868.8797727786592	1.193944216678412	14.181923696827708
48	823.5283565282296	1.679320671496477	15.226581426869933
48	1043.7784953004507	0.9863349388648223	18.074627837812447
48	1012.3070773325564	1.1967893451914529	12.798652245542147
48	889.3691162866194	0.5969078746450569	13.579355186181099
48	147.91610805689876	3.050714383349912	13.579355186181099
48	826.5839882382089	0.9493146433597607	13.579355186181099
48	794.227027737222	0.35267213951040405	13.579355186181099
48	51.699942448198	0.1398469703907002	13.579355186181099
48	1248.7654240458069	0.9428784644488619	13.579355186181099
48	1006.7164467076301	1.4746993482289075	13.579355186181099
48	240.2787742980378	-3.204904247901222	13.579355186181099
48	629.5664944382388	1.4273924817268164	13.579355186181099
48	897.9627532137953	1.2529094195276025	13.579355186181099
48	832.0866968992011	0.9032931627529699	13.579355186181099

49	833.5497856279474	1.5897512516711803	15.157301949460434
49	1066.268789552566	1.1150530313873854	17.934160972664365
49	1030.7564656399666	1.123266793815577	13.079034859689417
49	902.9389461625792	0.6440514634922541	13.487718100221578
49	1077.6605339716007	0.9181771933526037	13.487718100221578
49	1191.4365682916416	0.838739080655214	13.487718100221578
49	908.2065790059472	0.5247818007352775	13.487718100221578
49	836.0988992304343	-0.24155468465664487	13.487718100221578
49	629.6881787598446	0.9433109414593889	13.487718100221578
49	672.2368311977934	1.5574329623063128	13.487718100221578
49	197.89445739625623	2.825651133589088	13.487718100221578
49	274.88000318354455	0.03683103740450902	13.487718100221578
49	1043.9318179049485	1.3896518770103916	13.487718100221578
49	340.1656225828373	1.1364683244814282	13.487718100221578
49	620.7436686815915	0.20297266717394105	13.487718100221578
49	345.5590532123278	0.8768268794450021	13.487718100221578
49	947.1295138634172	-0.11393169584480953	13.487718100221578

