scan	range	bearing	velocity
2	707.9415812735232	1.3418461816142164	4.135613774148613

3	334.8127502552939	0.4726906657300186	6.5674847397763285
3	447.8108071433789	0.45712891552312584	-4.441394504630046
3	232.34890902235736	0.799354284596033	17.76111815797072
3	554.7856649361045	0.33014551544869475	5.026972805994453
3	408.9046068200611	1.2821704181461475	4.71001913673611
3	316.84322501993154	1.7213866509562128	4.71001913673611
3	872.9422195755557	0.046429450358768436	4.71001913673611
3	1198.2785773508651	0.9563624370703069	4.71001913673611
3	1085.4566950931426	0.7172343504818965	4.71001913673611
3	264.54183139809044	0.280541755683661	4.71001913673611
3	611.1084537359056	-0.029387619478160036	4.71001913673611
3	939.27511261482	1.0247100768700133	4.71001913673611
3	908.6377238236246	1.3470009801541485	4.71001913673611
3	834.4289081438072	1.62793347574975	4.71001913673611

4	342.5932554242806	0.4650429854544455	7.21064735593295
4	442.70218109260736	0.45577865200082746	-4.014136892981684
4	254.48359949785944	0.9902318942393117	18.425434290411438
4	561.4071137601529	0.4533314422518938	5.979947180330024
4	409.5840184383938	1.2352371912797853	5.117066660644104
4	195.0480457980518	2.481351234291937	5.117066660644104
4	118.11161692852853	1.6930601318135028	5.117066660644104
4	752.2596571654906	1.0762489342371688	5.117066660644104
4	933.5703538754967	-0.17523765485968001	5.117066660644104
4	1081.3656235796007	1.1333543406543587	5.117066660644104
4	136.1716358313191	1.9853724338983074	5.117066660644104
4	248.71776662807542	2.841371961906187	5.117066660644104
4	910.3742021845417	1.6352395790766039	5.117066660644104
4	457.7150824132201	-0.265058365776032	5.117066660644104
4	675.2569289529995	0.20799276925202015	5.117066660644104
4	1292.147524647233	0.7174563616959146	5.117066660644104
4	889.226885092198	0.44642401561792655	5.117066660644104

5	347.77324914458285	0.3625813094629943	7.752133474266136
5	436.00979394223043	0.4290062955043107	-3.098797132893645
5	270.821875718106	1.1594403219074576	18.235691482548024
5	569.1572714835196	0.3228105242967052	6.046190520244118
5	417.12797728433117	1.1818238865041353	5.507334096391271
5	798.9725526639609	0.2934490170163649	5.507334096391271
5	75.95240341698606	1.6192339322429652	5.507334096391271
5	825.6936521592681	1.0439147493811696	5.507334096391271
5	159.48318012947607	1.9095809033107727	5.507334096391271
5	575.4841100881991	-0.03811582471701769	5.507334096391271
5	666.7540795644393	0.019536146420256525	5.507334096391271
5	1050.921343326881	0.9356168696345744	5.507334096391271
5	947.829361685596	1.5287263244184655	5.507334096391271
5	1096.8800054341316	1.0280553362130918	5.507334096391271
5	902.8127039844977	0.7496520394158325	5.507334096391271
5	917.8645199493862	-0.17737382873227178	5.507334096391271
5	1325.908933299675	0.8271126028499901	5.507334096391271
5	314.561114236009	1.4223216013920128	5.507334096391271
5	84.66747010774213	-2.81626173015681	5.507334096391271

6	358.7703307796635	0.5301964709394111	8.281767423540133
6	434.48251705265994	0.35578083552615775	-2.506479170014748
6	288.6343055858417	0.9251930850511445	18.084679094715494
6	571.8666634861354	0.45029524784007685	6.494556216550815
6	423.057631817546	1.2519544503930413	5.976754410343264
6	351.24262901089725	2.227386847906414	5.976754410343264
6	865.9733082936416	0.32890933515731624	5.976754410343264
6	1284.9218759486077	0.9562173140673725	5.976754410343264
6	788.642451692223	0.8909666651951897	5.976754410343264
6	377.4384523797418	1.7319111223483339	5.976754410343264
6	1089.2415944718955	0.888114588606775	5.976754410343264
6	951.2689325899565	0.6054021364622745	5.976754410343264
6	233.60827175346682	1.5515077499977408	5.976754410343264
6	271.7412102497749	2.2392647103170202	5.976754410343264

7	364.2608777861627	0.6547433205766704	8.104671603731822
7	431.10316535114583	0.5258296631486002	-1.7681249394026182
7	306.15440719243145	1.1182905691466012	17.97365537239298
7	581.3196326612209	0.35880754517515356	6.4720786125464365
7	432.054028026669	1.2489668381116958	6.518245453603976
7	969.8833010305644	0.27459477186204934	6.518245453603976
7	944.9310918082391	0.8893314345155162	6.518245453603976
7	1061.4805670708104	0.928825316561817	6.518245453603976
7	185.23253108547132	-0.12169806614770416	6.518245453603976
7	785.6298475216767	1.7981084377826746	6.518245453603976
7	422.7425106879615	2.0855469992218345	6.518245453603976
7	802.4784593837093	0.33786337915752823	6.518245453603976
7	1017.4975748835586	1.177543082258927	6.518245453603976
7	836.5155588420639	1.0879304865834005	6.518245453603976
7	1451.966358563001	0.7981039620198207	6.518245453603976

8	374.78369091196004	0.7082518074515138	8.817460059347221
8	429.3734468178484	0.6140332932877482	-0.8311602238112024
8	324.5532194286714	0.8990065410791446	17.77978921464618
8	590.5018790637013	0.4461519365740683	6.442345364491703
8	434.68825150981695	1.1209416978538123	6.85431324378699
8	675.7797777610828	0.18589249848123648	6.85431324378699
8	1059.9309688844232	0.8926378607810994	6.85431324378699
8	550.2433594527981	1.0699799128975553	6.85431324378699
8	905.6791851582527	1.1621455030106835	6.85431324378699
8	143.3342512865535	0.3036124002562695	6.85431324378699
8	408.09728388461735	1.4648922313469104	6.85431324378699
8	1037.2523627774726	1.7545621186162257	6.85431324378699
8	730.5015279294562	1.3661758172049439	6.85431324378699
8	218.01454786356774	1.0731486100808003	6.85431324378699
8	529.6541400218507	1.525822332596729	6.85431324378699
8	1337.6604116566698	0.8692389562804318	6.85431324378699
8	691.1574055653222	1.0901777716835754	6.85431324378699
8	573.984440507628	0.3578010249422871	6.85431324378699

9	384.21580526175967	0.6948661920828189	9.680649761109931
9	343.15254102217324	0.7687593384127887	17.989542643205144
9	590.6470310941294	0.6381310015661882	6.970811515091421
9	439.8953060381475	1.0590879589040378	7.195669040165532
9	862.3393209404295	0.9266458522625897	7.195669040165532
9	581.9950809569658	0.019250244506859623	7.195669040165532
9	602.6873366116135	0.35300830902812647	7.195669040165532
9	617.4741841697605	0.7119871903525861	7.195669040165532
9	459.2239755568488	-0.02525521078085934	7.195669040165532
9	1209.7610779257564	0.9698507628432673	7.195669040165532

10	386.93941120079126	0.6536934568290419	9.708965222055243
10	429.8813190904045	0.6313290803722683	0.5915240274091667
10	355.63500793523895	1.058703612827416	18.292696219303192
10	600.3756655535268	0.5324263747616863	7.440783695905293
10	446.71503538958183	1.113321438354139	7.475462807533466
10	1106.0721062221883	0.5049132906664696	7.475462807533466
10	1456.5121396935417	0.7969064273543983	7.475462807533466
10	389.01668265164307	-0.19580066451298633	7.475462807533466
10	302.1481298060104	0.27557681262934763	7.475462807533466
10	1163.7133291028465	0.8508078259187413	7.475462807533466
10	817.9046768252814	0.5335461424066109	7.475462807533466

11	398.28584025093414	0.7658958983810934	10.210097217559543
11	436.1524180969623	0.837311544585339	1.6315177377040893
11	377.3727368144334	0.9788608677100997	18.067461256642524
11	612.0207573490129	0.3635963800698653	7.736879968624604
11	455.40525427587585	1.1683097066354986	7.931662747534345
11	1031.4197079393311	1.302297900201197	7.931662747534345
11	776.6079957555276	1.1946440955697444	7.931662747534345
11	618.391818571719	0.7068868649439785	7.931662747534345
11	244.02637768265865	2.9194965662677745	7.931662747534345
11	1106.0651907802978	1.191469466703059	7.931662747534345
11	986.6899134069798	1.2635038396164358	7.931662747534345
11	87.1222124224597	0.7213478919565262	7.931662747534345
11	300.0494309945629	0.9270076898919076	7.931662747534345
11	1289.038916399809	0.6588307063693656	7.931662747534345
11	808.6802529844415	-0.043662548862935385	7.931662747534345
11	1179.3112706537322	1.0486810856127788	7.931662747534345
11	527.0387732334094	0.9378959147933869	7.931662747534345

12	408.1808080015549	0.8211538043265196	10.297116579747874
12	432.01239518240493	0.5766686180426852	2.040371644281718
12	398.7798249933656	1.1071450308900073	18.16201279172238
12	613.9606645374831	0.5774155416852464	7.830287858934875
12	473.1748271344451	1.1978924575315917	8.350548846939734
12	1059.2342215865774	1.0811464295860596	8.350548846939734
12	472.2239233340548	1.2061953027959946	8.350548846939734
12	844.0354879709549	1.0154945563083697	8.350548846939734
12	952.6414890069859	1.7114429812180918	8.350548846939734
12	704.701426976766	1.4422402366405405	8.350548846939734
12	478.45780907119115	1.456304931835014	8.350548846939734
12	658.2690692179111	0.4667392463813096	8.350548846939734
12	586.9524953401452	0.7757033623618834	8.350548846939734
12	432.15077574325494	1.404156844267413	8.350548846939734
12	787.7526188653197	0.6726849525950516	8.350548846939734
12	1218.6799348540394	0.9622482359307858	8.350548846939734
12	562.3327801326723	-0.043542498458464224	8.350548846939734

13	420.4480834103011	0.8584696892177909	10.440441925075781
13	433.71147773437553	0.7015345310629143	2.740151259990771
13	418.5768833767868	0.911385992396433	18.26152494873399
13	627.090280232956	0.7326687241500305	8.332512124894683
13	472.4151356116524	0.8848063625311517	8.758759136798973
13	87.32681116341578	-1.8761496609208783	8.758759136798973
13	857.9326668227372	0.48710875522497704	8.758759136798973
13	758.0505866195847	1.3705863142135826	8.758759136798973
13	1196.187045300542	1.0482025601652984	8.758759136798973
13	901.3225140946109	0.6701550438236334	8.758759136798973
13	587.3411308837676	1.0969293333087768	8.758759136798973
13	749.2645336906958	1.3815422733547122	8.758759136798973
13	506.32986301718574	-0.1075524295331152	8.758759136798973
13	949.092932811181	0.6129828741448935	8.758759136798973
13	682.8020589614626	0.06080225168067745	8.758759136798973
13	323.6571381791229	2.185146541816689	8.758759136798973
13	1051.854302191332	1.1482449006448447	8.758759136798973

14	425.18868419249475	0.6871756303349656	10.589934386266023
14	444.7884898122062	0.968456841169286	3.694011874174837
14	434.6901395603498	0.9325405155111931	17.83457331340817
14	629.8938672529665	0.45491746569462016	8.476905391391712
14	697.4078036469019	0.005299382604098138	8.476905391391712
14	1171.542107629102	1.2552356428902685	8.476905391391712
14	442.5978029661238	1.110015522269627	8.476905391391712
14	1068.7286948390717	1.1603106412553346	8.476905391391712
14	1287.255900751089	0.9620592993377917	8.476905391391712
14	727.979945573628	0.4521685078063127	8.476905391391712
14	277.09225790161776	-0.23565277971839468	8.476905391391712

15	437.406796271593	0.7554244816159675	11.10472110931633
15	440.6349198722873	0.7862487500021823	3.7391983574526524
15	448.993975865298	1.0150270819797143	18.176394954315295
15	642.3450692484807	0.5680730844591758	8.459709498170936
15	493.61752534514847	0.9349595595371321	9.314508882887413
15	919.6174367696558	1.0168865145215225	9.314508882887413
15	1059.0343462642854	0.8258321107289139	9.314508882887413
15	61.12546127162631	-2.1033554933082854	9.314508882887413
15	1286.4388210730335	0.8429752540792347	9.314508882887413
15	712.8575634707474	0.36000699833869676	9.314508882887413
15	935.5171082379321	0.9999560220205201	9.314508882887413
15	562.1290374390634	1.575624758813064	9.314508882887413
15	117.99278553591422	-0.5782697357505134	9.314508882887413
15	270.33300957177806	0.7146301464789273	9.314508882887413

16	455.02860324794847	0.7424156889286857	11.338290142004485
16	439.42784616506674	0.7407239882934844	4.659032880517419
16	464.71904800890314	1.1062268368535582	18.268951363795832
16	654.5698110804893	0.7388316828073815	9.012519650069281
16	692.9797909858902	1.0946848623163334	9.012519650069281
16	1241.313609958029	0.5781673039615316	9.012519650069281
16	1146.4683710144513	1.1710437099227287	9.012519650069281
16	1047.8119643889454	0.7929015279824497	9.012519650069281
16	622.1103799194435	1.7812186670775967	9.012519650069281
16	1186.4879664855355	0.9364296036719776	9.012519650069281
16	1127.031740407597	0.47201674571922075	9.012519650069281
16	410.1789794195332	-0.013091180686030573	9.012519650069281
16	248.42672381156856	0.6915861351546718	9.012519650069281
16	527.7292712156875	1.0061758357311186	9.012519650069281
16	1080.760273635054	0.5625691671153973	9.012519650069281
16	699.4063331113811	0.386656199535487	9.012519650069281
16	410.78970826746183	0.48221244381275497	9.012519650069281
16	563.077371583577	0.8756637688885925	9.012519650069281
16	712.9463060861941	0.8292423004934959	9.012519650069281
16	734.7884572062156	1.254111578901941	9.012519650069281
16	1106.7814074422647	0.8061224953171089	9.012519650069281

17	464.09352695715626	0.759044175265056	11.53708821095827
17	452.38562471564677	0.8906393722913958	5.720772015806046
17	489.2065256217332	0.9702655675083809	17.834264520084858
17	651.5175503632479	0.6595427643425438	9.208495026445409
17	519.4311973374023	0.8546608458987118	9.593657409853128
17	154.43262878474653	-2.8490156239271216	9.593657409853128
17	720.2628887713335	0.2487114405649506	9.593657409853128
17	373.70057949417253	1.8059612939855167	9.593657409853128
17	560.0510704012007	0.8654385336015948	9.593657409853128
17	799.695075501145	1.782160523215194	9.593657409853128
17	964.4359268216593	-0.023698960616769425	9.593657409853128
17	661.142087052567	1.2101894772580533	9.593657409853128
17	900.9019686921947	1.2932777435176566	9.593657409853128
17	182.43122526139226	0.5683420798760862	9.593657409853128
17	226.7953356650199	-2.7688122982160888	9.593657409853128
17	912.8391964933462	1.7238270121680077	9.593657409853128
17	737.5749405442837	1.973544255091857	9.593657409853128

18	477.02309815254654	0.8275665906100103	11.728401869910577
18	456.2834183609223	0.6514188583194	6.382843886575467
18	507.2558818983797	0.849132848166044	18.126659615783364
18	665.1325175167724	0.7537254602716508	9.872157293673865
18	521.1331376281926	0.7169325492320419	9.988378635018375
18	93.36904773199278	-1.004111778437288	9.988378635018375
18	684.5544768819159	1.3805469127337138	9.988378635018375
18	1129.6529031708778	0.9356346580326341	9.988378635018375
18	1083.865602759179	1.5088216452146106	9.988378635018375
18	550.7102398818589	1.3697642184662318	9.988378635018375
18	941.9846583044273	1.379705084397132	9.988378635018375
18	489.71325626271266	0.8956149483004472	9.988378635018375
18	836.0926476655482	1.6283360417705797	9.988378635018375
18	231.73905836920858	1.297002563560241	9.988378635018375

19	489.63107181445355	1.0419910766119733	11.662537374985439
19	466.65179814089737	1.1048471924094445	7.1011296084930935
19	525.110819741021	1.0750968648640618	18.064270443938792
19	675.5597098369273	0.6946460608032019	9.58157711762827
19	530.153862054765	0.7613063674842909	10.37512168188023
19	773.4163970156178	0.28942577361747623	10.37512168188023
19	772.872551978575	0.6470560187793529	10.37512168188023
19	902.4130868912828	1.5504093256127223	10.37512168188023
19	1140.8600517630741	0.4956728429100312	10.37512168188023
19	540.3291412021483	-0.038856135848102186	10.37512168188023
19	249.6245698805459	0.28764762949228667	10.37512168188023
19	514.9542635007753	0.9479366856943281	10.37512168188023
19	547.4580733472858	1.4109298530222105	10.37512168188023
19	645.8663284724012	0.40571536360711513	10.37512168188023

20	501.4939348593899	0.9639697541862431	12.008736563017674
20	476.3024004566536	0.973806061288128	7.456906401178387
20	544.3620190942808	1.0425001630407098	18.061451832321403
20	691.0425948187152	0.8595433314142256	9.818035255948226
20	540.1696548474098	0.8403806192291625	10.161229269151303
20	769.7761959972386	0.20606319860314254	10.161229269151303
20	80.96071502198222	0.30163069876940823	10.161229269151303
20	474.81810031795123	1.7552416748245614	10.161229269151303
20	283.66225897719437	1.9676223054819313	10.161229269151303
20	198.63422235860025	0.1289766545001479	10.161229269151303
20	930.1888953113073	0.4950783096018027	10.161229269151303
20	972.9043974202798	1.339298832762609	10.161229269151303
20	810.2621953978862	1.0968448472699002	10.161229269151303
20	929.8308261160599	0.090107516659292	10.161229269151303
20	1230.6124393342097	1.0525042456920681	10.161229269151303

21	513.065502612176	1.0216217858339423	12.275384902885342
21	485.53645621818305	0.9521253180188158	7.746042468266432
21	558.784345770694	0.9715584254102191	17.553156371081055
21	695.2449062097849	0.7438143553820045	9.801851655070486
21	550.3159410445378	0.757287009682504	10.858691886780706
21	934.1867799319269	0.48122038398582023	10.858691886780706
21	250.7474314129147	1.0820154962787518	10.858691886780706
21	409.20965674296	1.2093725997695688	10.858691886780706
21	477.0170943407151	0.7944934865011593	10.858691886780706
21	392.8061511050025	0.4997360129016614	10.858691886780706
21	1083.3392609749226	1.062613188324247	10.858691886780706
21	90.55752338263346	2.081386584261122	10.858691886780706
21	131.89621370264965	2.6726892050652964	10.858691886780706
21	432.57844536004194	1.4796492603525968	10.858691886780706

22	523.341328078756	0.885468093729034	12.294037910828997
22	488.7274093158739	1.1452216457933349	8.78235212364817
22	581.2216999870063	1.0023832426891803	18.0456723542511
22	707.7135073985564	0.8506768424644789	10.436081556712907
22	563.0145197486701	0.7162120836501407	11.047024095554107
22	439.12686937612705	1.3469622889019193	11.047024095554107
22	968.8896253463043	1.3960235003072023	11.047024095554107
22	383.57291357622523	0.5536692210578582	11.047024095554107
22	345.91718252383737	2.264555702123308	11.047024095554107
22	966.3011302633066	0.6054749183048793	11.047024095554107
22	1005.1847213602736	1.11971852642899	11.047024095554107
22	304.8891081765416	-0.2781718975642654	11.047024095554107
22	773.8749356105996	0.4814550267311464	11.047024095554107
22	1238.0744304241628	0.7250555967778051	11.047024095554107
22	341.6289557843949	2.088279100171443	11.047024095554107
22	866.325581504301	0.3498998595098959	11.047024095554107

23	537.8479109274995	0.9319857362816656	12.677022115586032
23	497.4663026280007	1.2867383305646518	9.544804402619556
23	593.8509455668632	0.9918814469719593	18.566320878276898
23	715.4882512029334	0.7376907643211081	10.150695435503723
23	573.5134451494431	0.6219103608936624	11.249115875763161
23	375.5729267286112	1.3272265368200564	11.249115875763161
23	525.5434742176006	0.27009703549750586	11.249115875763161
23	494.8134076612509	1.7813561940130493	11.249115875763161
23	1379.9784130228252	0.9399601108783815	11.249115875763161
23	479.85931945711326	0.10764767038632447	11.249115875763161
23	773.4657157883549	0.6073020064364507	11.249115875763161
23	256.6698973657713	1.044360949329622	11.249115875763161

24	555.1844685946559	1.1091777638770186	12.418501499727878
24	505.3847131662634	1.1268058102722769	9.480928323814236
24	610.1785935955749	1.106790215197685	18.10188912556051
24	729.6637281853607	0.7978209303466205	10.604015742400076
24	590.0466502945887	0.696561165674052	11.469457852454513
24	760.7007288697324	1.3663920802763085	11.469457852454513
24	950.591500716968	0.18027981552328393	11.469457852454513
24	489.5761545199678	-0.16248001686938096	11.469457852454513
24	1027.3848342149702	0.4316386302192556	11.469457852454513
24	943.5334340137115	0.3643998487157558	11.469457852454513
24	364.5117241115102	1.6439702457864733	11.469457852454513
24	855.3276069965465	1.8365792364247695	11.469457852454513
24	625.8355648001209	0.6897618156877157	11.469457852454513
24	624.895124577491	1.232845021859279	11.469457852454513
24	1066.1738103384287	0.7042081898230799	11.469457852454513
24	1222.188378416434	0.5713368907761873	11.469457852454513
24	388.8611938249506	0.5847308475233107	11.469457852454513
24	269.39942454228736	1.8938171488787383	11.469457852454513
24	1253.9803836493113	0.7615024615091172	11.469457852454513

25	560.5694479108419	1.0132108118112573	12.657475182570604
25	514.2472156064031	1.1237792396548314	9.922452389737696
25	632.3458617507632	0.9845602861307352	17.818775719806407
25	736.0582148853662	0.7391808805130936	10.333864010132578
25	599.1004584330703	0.7180557522932829	11.177328045707494
25	153.21680784837332	0.7768916541036193	11.177328045707494
25	169.98079912363718	2.1058986770241366	11.177328045707494
25	219.21901975083267	0.04663331573094609	11.177328045707494
25	1034.476561218315	0.528980776950962	11.177328045707494
25	859.95255277262	1.3835889055383823	11.177328045707494
25	1292.6624600475611	0.8803057708255886	11.177328045707494
25	907.7803089119245	1.1727557143264034	11.177328045707494

26	573.8244198401185	0.9464326121689045	12.950357082659345
26	527.0223646480415	1.2698840262407212	10.48360744434861
26	645.1731322056384	1.0346134017902597	18.014955918026374
26	744.7526989022969	0.869716564544875	10.739430812953627
26	608.5254240534931	0.7968843088664654	11.596317034336696
26	852.0219179090906	1.474926258454974	11.596317034336696
26	111.5405539171719	0.19895235293845084	11.596317034336696
26	445.1951792606867	2.0458140218796816	11.596317034336696
26	885.9926044087064	0.3633311205354842	11.596317034336696
26	1170.1861525987542	1.0098315620763374	11.596317034336696
26	873.1274041193085	1.3260071903683486	11.596317034336696
26	170.87395822417426	2.0722214715875364	11.596317034336696
26	799.4343556806164	0.6379882131736174	11.596317034336696
26	570.6970463948703	-0.009126220461272809	11.596317034336696
26	873.9687831568195	0.031492921860069883	11.596317034336696

27	585.976578435626	1.1729374019734342	12.888402352069825
27	538.5994310753651	1.4058894736695178	10.781374957835636
27	667.7667294425974	0.8685836137149902	17.872402480824082
27	762.1150378360395	0.7930518053707684	11.017529691619348
27	620.4776303573522	0.6245337592566079	11.848771945474898
27	740.8471261625286	1.2139650173100494	11.848771945474898
27	839.4708787490215	0.02512363602042081	11.848771945474898
27	1327.3286832268072	0.8556115676284471	11.848771945474898
27	1128.9370721197763	1.1257708332622274	11.848771945474898
27	143.6416099190927	1.267383988988704	11.848771945474898
27	1210.4383211075365	1.0800418002227026	11.848771945474898
27	863.1771973614789	1.7354259979270523	11.848771945474898
27	949.537056106939	0.6599162657794502	11.848771945474898
27	915.0017522511312	1.272625470108295	11.848771945474898
27	484.069121674747	1.8349909865224734	11.848771945474898
27	740.5899099320685	0.04169665056425745	11.848771945474898
27	861.6664585474036	1.089190112257235	11.848771945474898
27	362.0283681654616	2.1612395428964972	11.848771945474898
27	962.7263201975218	0.006272849310292145	11.848771945474898
27	101.76393570301006	-3.1524771698600795	11.848771945474898
27	667.7461236994319	1.2181934513542558	11.848771945474898
27	738.6351521354565	1.393643244082051	11.848771945474898
27	199.91131369993914	0.5466297387098965	11.848771945474898

28	600.1083924584142	0.9711095102478258	13.55882151807484
28	543.3034487255188	1.2454931248062115	11.119608257328142
28	684.2247317368474	1.0920910462026514	18.05977942094856
28	772.4146505468277	0.8396964846663966	10.833078394102904
28	639.4115274435957	0.8050942454010513	11.930187070416407
28	900.2949555591039	1.0824413639826365	11.930187070416407
28	765.0796038309704	2.055534638330807	11.930187070416407
28	782.4172807572874	1.3946010412779877	11.930187070416407
28	1004.7052146385543	-0.018847350138294396	11.930187070416407
28	465.51826396462315	0.9571976636252344	11.930187070416407
28	919.9461346190619	0.6660524755122382	11.930187070416407
28	130.99400943449635	-0.7208688758199276	11.930187070416407
28	819.8648360975025	1.6648278326423152	11.930187070416407
28	631.2708165696758	1.5838260196069303	11.930187070416407
28	286.264054017372	1.3086947568019494	11.930187070416407
28	1002.2741831453072	1.5371873244067784	11.930187070416407
28	976.81330456782	1.8437118142227034	11.930187070416407
28	703.0421288321196	0.30776156141657107	11.930187070416407
28	741.4967712502867	0.9221419613889258	11.930187070416407

29	612.0515507871421	1.2008504468220653	13.20023615390996
29	561.3532731851345	1.2895699980724507	11.530346157936583
29	706.9814970318691	0.8606283378215165	17.82589349066889
29	779.0840388465167	0.9210979876562161	11.416388961104227
29	640.501379542594	0.635932590112644	12.140563973536398
29	195.84056024435992	2.2933927951426	12.140563973536398
29	1044.1428324534206	0.5356302082469345	12.140563973536398
29	669.3251564534909	1.6641242620565022	12.140563973536398
29	1055.218605694096	0.4229235374589727	12.140563973536398
29	452.45325693541145	1.8892534217622545	12.140563973536398
29	1276.9275543058354	0.5828937617281555	12.140563973536398
29	888.5098041346263	1.2527573361357283	12.140563973536398
29	1146.0157068574542	0.8393124943300805	12.140563973536398
29	937.3131481839115	1.677553754505076	12.140563973536398
29	1248.484803890694	0.6131401269255297	12.140563973536398

30	634.0407781514033	1.1361914070302146	12.995184201855961
30	571.9944835512576	1.2951687354589974	11.907628109878559
30	719.1140105648278	1.0618980659750739	18.19107678441297
30	794.2026797758451	1.0368861125813165	11.31693314609468
30	654.5600941208439	0.6319460260396063	11.910431699095327
30	541.4671313450428	0.695699636607593	11.910431699095327
30	821.782391926314	1.509024076124191	11.910431699095327
30	805.3754843998845	0.7060664417979471	11.910431699095327
30	1102.6305988856725	0.8263713354852696	11.910431699095327
30	1004.0775280991813	-0.007822825135813838	11.910431699095327
30	750.9046945438981	0.6557488749395253	11.910431699095327
30	734.1786712103905	0.2216728405775155	11.910431699095327
30	885.243591949166	1.3221074250831628	11.910431699095327
30	206.78148785272006	1.4293849890971169	11.910431699095327

31	639.9231333025273	1.0261862581197192	13.32278856121563
31	575.4763267794366	1.3078744537287996	12.32516657646285
31	744.5255765671959	1.0478722341667859	17.950359493695135
31	799.9335293768424	0.8723239244907774	11.578012026553923
31	667.4240904673876	0.6882862650209083	12.2375464156605
31	814.3236449026565	1.311091352580068	12.2375464156605
31	373.90093660771487	0.8333965066961989	12.2375464156605
31	1002.6118617381284	1.8228733829686155	12.2375464156605
31	1244.8880562374218	0.9877799733274844	12.2375464156605
31	881.2882038364811	1.8012119665994049	12.2375464156605
31	749.2181753479887	0.2500349838665993	12.2375464156605
31	1117.6916671287318	0.8434830123273233	12.2375464156605
31	1172.9383272412142	0.9769809469691284	12.2375464156605
31	587.3973241173445	0.41172485670364645	12.2375464156605
31	509.7510266275085	-0.21009802536049788	12.2375464156605
31	735.7903336104331	0.8805213938402038	12.2375464156605

32	651.4772556595252	0.9764716066722514	13.450347038505937
32	590.9887808546431	1.3692647442584167	12.35821206053232
32	754.2924251343273	1.0381543120733527	18.092982590731218
32	820.7707851920088	0.7530408417920764	11.684956061815509
32	682.6068819230269	0.560804419991932	12.633987581288016
32	997.9888609759527	0.17264084324760465	12.633987581288016
32	850.0116102601511	1.912829683709707	12.633987581288016
32	887.6631614259686	0.1881759261122754	12.633987581288016
32	504.79222522884936	2.196356435514693	12.633987581288016

33	663.9562017460187	1.1147936506049836	13.311375142116647
33	610.0627088995951	1.4354148348090048	12.487905694225711
33	773.0518656430435	0.9375459552028839	18.180902331384893
33	828.0079160059098	0.8010714629466013	11.87635276388001
33	695.6351089422475	0.6889123849838011	12.057786914740795
