scan	range	bearing	velocity
4	979.9608927003777	0.4701592006662392	5.272119066853898
4	909.774466224915	1.7490340381672949	5.272119066853898
4	598.2083463333317	0.5912011014838625	5.272119066853898
4	673.8626595898097	-0.009937768497784978	5.272119066853898
4	477.67689387252784	1.4527407473403664	5.272119066853898

5	348.54287871186125	0.5559345665360093	7.68605710955941
5	269.6923399456073	1.0217178611880298	17.575018272353194
5	562.8672478830197	0.3125662589663411	5.880376112348366
5	416.3659075724337	1.1899421810853872	5.406341608939996
5	851.9648924496646	1.4461390728652441	5.406341608939996
5	654.7620754325349	0.6346838910637185	5.406341608939996

6	357.53892677466115	0.6535591579784348	8.03638403802185
6	436.4729253744339	0.5603319440295964	-2.402937940036374
6	571.9851437860075	0.3158376081709543	6.18593016346977
6	418.05700400363276	1.0863943493270671	6.055492748529908
6	1100.4945599976893	1.3111152708788432	6.055492748529908
6	1034.2276987330558	1.3895658749106072	6.055492748529908
6	1187.5327396865773	1.0274366972838975	6.055492748529908
6	616.3968246332199	1.7070475493936883	6.055492748529908
6	100.73841544953002	2.5715704638651733	6.055492748529908

7	364.5037061175641	0.5039106372675121	8.411353723770254
7	433.07592507072803	0.4921965661569533	-1.8218446566996362
7	304.5133896035498	0.9703688895146024	17.994962277133276
7	581.1466628285069	0.5350900770824525	6.789976484152198
7	429.90526485712473	1.0108101659540232	6.115425439012304
7	677.2349830061607	1.6892297809284826	6.115425439012304
7	313.0090855168798	2.3209758652891592	6.115425439012304
7	724.0571687293825	0.4165553148579834	6.115425439012304
7	929.8065964912719	0.029054429975145752	6.115425439012304

8	364.6966928559064	0.6613880023287038	8.890373561661336
8	424.478518646391	0.40884543182831934	-1.0273890150405227
8	326.9149339053417	1.158802609971546	17.874005613149507
8	588.0279201309913	0.5685994935172884	7.165188900968201
8	444.92042973001446	1.1044201425442781	6.546795654989211
8	977.7296461136264	1.1380545169596121	6.546795654989211
8	1108.3659593044272	0.7663193268139085	6.546795654989211
8	1234.86216524231	0.9008492746364698	6.546795654989211
8	217.6395656611375	1.036039199640095	6.546795654989211
8	365.3569456235858	1.108036383596939	6.546795654989211

9	385.9711059612239	0.6157794531306137	9.237046794606393
9	429.5064893157465	0.4956527911299682	-0.33783749362697413
9	348.62042879458977	0.9935626968280479	17.936890837413394
9	593.1707970552328	0.4522626891489383	6.7262167347863855
9	440.22207878494356	1.0595753563699868	7.288540469953515
9	514.7221583185719	-0.2610862883842849	7.288540469953515
9	498.18815663403507	0.05222716396302008	7.288540469953515
9	349.3477243198704	1.587455775977477	7.288540469953515
9	641.2220928979448	1.6647417501707402	7.288540469953515
9	854.6153515788968	-0.114223097976062	7.288540469953515
9	1392.0879980176196	0.7923379271160307	7.288540469953515
9	1063.50153203999	1.699054972485996	7.288540469953515

10	388.2100769462128	0.7483198556791976	9.950318470879077
10	430.7177737530664	0.5074603572813561	0.1320143396587704
10	361.3953683982857	1.0367874126400645	17.951544005074147
10	600.3694624333302	0.47755745505361225	7.318198746547508
10	456.867956776581	1.1717673400116977	7.408302520727398
10	403.86205995903686	0.8912411858179792	7.408302520727398
10	417.61206321066066	0.9953289366082959	7.408302520727398
10	1044.711136662866	0.4403481613526399	7.408302520727398
10	821.9876587559509	0.39020790367838076	7.408302520727398
10	637.6398615499959	-0.20139051434692556	7.408302520727398
10	767.898331615368	1.679594252025894	7.408302520727398
10	750.076663205291	0.3520937710730425	7.408302520727398
10	1280.4137158559856	0.5630568071634261	7.408302520727398

11	407.49632471462843	0.7203951245458335	9.87853368160489
11	430.3998382462843	0.7724031205722595	1.0350300477812382
11	379.0072215752743	0.9291423438270059	17.987359126839486
11	605.5708400189421	0.5027253510860185	7.687251514136797
11	451.03363477415877	1.0509681856557507	7.8903141608755805
11	350.32734966481036	1.7811392180706642	7.8903141608755805
11	822.3237128273288	0.5554162197719106	7.8903141608755805
11	995.037119939524	0.8789242007849798	7.8903141608755805
11	510.92849033864695	0.9741165723752924	7.8903141608755805
11	851.5328809153281	0.4015050218831727	7.8903141608755805
11	846.5567831220803	0.5193846334934895	7.8903141608755805
11	702.0872944229255	1.0606878854684438	7.8903141608755805

12	434.2951094427233	0.6602161552418926	1.8982844995135961
12	397.09819004979744	0.9797910954703071	17.89632563602207
12	617.3284373314384	0.5994673468957807	8.046904389772598
12	466.5246466025348	0.9412589143931879	8.257310561521244
12	1033.6128471304128	0.9827328000953032	8.257310561521244
12	1229.4817751235971	0.7438816844662426	8.257310561521244
12	692.7958851838775	0.4883140615875706	8.257310561521244
12	610.2266239766211	0.5009460030918351	8.257310561521244

13	422.98195508081454	0.8500180466833174	10.593185844683608
13	431.73716493255847	0.8532419177378567	2.851417855826275
13	416.89268499419353	0.9497034779294309	17.87517763733102
13	627.2931136447181	0.6237202333978766	8.273215093606305
13	474.3856095206337	1.0048514690383934	8.966288950800175
13	48.4079236602667	2.6000763060751066	8.966288950800175
13	714.7803042537962	0.6553322315993013	8.966288950800175
13	547.8478879895264	1.3915415656978185	8.966288950800175
13	714.6728275244145	1.4298269477432477	8.966288950800175
13	1187.6756207714375	0.9715115613328311	8.966288950800175
13	199.28113241031318	3.032539365176254	8.966288950800175
13	593.7791117546923	0.6249996597584475	8.966288950800175

14	437.49936361937296	0.8221270677623901	11.062697832890219
14	438.71954118415766	0.6831584917975043	3.479034057469876
14	437.2913981070715	1.0254469712161784	18.07313738888708
14	632.2672089680375	0.7375224972320404	8.95495742004382
14	482.9696273952359	0.841202503968257	9.23412414184703
14	399.53020020246333	0.2577179510711719	9.23412414184703
14	1060.5308742088152	1.4605482284284104	9.23412414184703
14	430.7289737893877	0.018537358034172852	9.23412414184703

15	443.82982253452747	0.8412667307892345	11.298081548578162
15	443.4000358840667	0.7708389910366467	4.252776638354669
15	456.52342537056177	0.7193315595665422	17.84648573921606
15	640.603760772511	0.6712993450608102	8.642914156470237
15	491.03348274788243	0.9856767687918182	9.485902584642997
15	554.3107676926643	0.9622638269321288	9.485902584642997
15	113.77018090283504	-0.6811597608504711	9.485902584642997
15	691.5172871094834	0.9377507895764756	9.485902584642997

16	451.6892682540705	0.9509831740937955	11.161838608456037
16	444.0536950242937	0.8918343802013784	4.94428887439428
16	469.76572762706354	0.9206088669783504	18.019025666582856
16	643.9901715317834	0.5955711134165995	8.92169631846114
16	502.40807686383266	0.9285056015089007	9.660535951910104
16	202.76942456568298	2.0317834599425773	9.660535951910104
16	1197.8922155692342	0.5241749183395872	9.660535951910104
16	1058.6570469467665	1.6338933579864339	9.660535951910104
16	669.3594351101633	-0.17412128437750168	9.660535951910104

17	467.57528823991004	0.7594364291160469	11.199742388019926
17	450.88799613521905	0.8505055890882758	5.271840136544379
17	487.4262122949669	0.8748024477127541	17.773612965568553
17	655.8998611040265	0.8412126976864802	9.198300630527363
17	510.2304508649315	0.8849397759180316	9.80052005817736
17	974.2925828706797	0.2175770189741626	9.80052005817736
17	828.1318113397293	0.23718923729137087	9.80052005817736
17	144.40969160628765	-0.7940394609283099	9.80052005817736
17	60.29228169531648	-1.5677652965175926	9.80052005817736
17	1068.7867555596254	0.4895428426283666	9.80052005817736
17	205.91350144378882	1.0852881564825796	9.80052005817736
17	924.2947448972096	1.302366686960554	9.80052005817736

18	471.4222753898726	0.9329763203386711	11.882031592321853
18	458.92572443161487	1.008078474380491	6.409991222449621
18	508.0127500436156	1.0845325543593962	18.074215391212707
18	668.9903762550741	0.4167895811371376	9.39229185982149
18	526.665985336498	0.6399895995063446	9.907931415009855
18	295.75352717913773	2.506277307528802	9.907931415009855
18	477.1139817701448	1.692836081009947	9.907931415009855
18	1061.353958001552	1.6035046237431336	9.907931415009855
18	1173.1834201362458	0.44369368688145383	9.907931415009855
18	802.9849077803053	0.2424734882346251	9.907931415009855

19	485.75085371511915	0.9377216673418459	11.793914238000168
19	465.65263659454644	0.9331492839134822	7.19902126381574
19	516.9452487781168	0.7634756614998871	18.20988896107077
19	682.4910832879438	0.7410441856081018	9.545071847894816
19	532.1133548754051	0.6846707176582377	10.075282549510284
19	1097.6050095007042	0.7935422173116711	10.075282549510284
19	1138.7894417195535	0.44891682511190883	10.075282549510284
19	1191.6906882734909	1.004402291715715	10.075282549510284
19	763.8947468395179	1.197634648811313	10.075282549510284
19	651.3917987094183	0.06944719361509313	10.075282549510284

20	498.1680858858349	0.9642178731176155	11.88536598117571
20	466.0098667522389	1.017913180781335	7.546309941099784
20	693.2274820694277	0.7362717452162617	9.715982200320564
20	546.7595021591017	0.7702283668469293	10.535624289727274
20	670.5201755487308	1.9333195560328151	10.535624289727274
20	474.51130120724247	1.6770663725260202	10.535624289727274

21	509.8325763348931	0.982812219238333	12.473855896296488
21	474.3685762084071	0.9762346628477195	7.985780288201558
21	559.6318191410862	0.9607954049502002	18.147182802040202
21	704.9492183165235	0.7767908150187466	10.087707370947525
21	556.38751434391	0.6308756332086498	10.813139804498107
21	138.74886349923355	-2.6349778273858586	10.813139804498107
21	811.6897516929922	1.0757335498049074	10.813139804498107

22	529.7519456327697	0.9333375574661197	12.130773520875003
22	493.3940634799587	1.0198434329109123	8.400791883081967
22	575.1054993699408	0.9186811961080259	18.135840390095108
22	706.5979798341829	0.6540354910736564	10.122547846197753
22	563.8085832707412	0.8482569075910608	10.827754203324007
22	1360.9681759781	1.0166923586322973	10.827754203324007
22	560.5615506682531	0.07417478691599579	10.827754203324007
22	993.1327273565824	0.5779413459900129	10.827754203324007
22	994.0887294285916	0.9535459633401707	10.827754203324007

23	531.0716425917205	1.0575301671694644	12.952924048413143
23	492.83657006732994	1.014947494843236	8.819012212198187
23	594.645248678044	1.0701215994484086	18.13289992004497
23	585.7454892367131	0.779378619213139	11.184969971494334
23	1022.6554064401604	0.5051421752401364	11.184969971494334
23	954.9689014539427	0.04592838858641637	11.184969971494334
23	591.5681034456672	1.8220052514929166	11.184969971494334
23	920.4067396959164	0.4227522372023915	11.184969971494334
23	905.8412238740095	-0.17117209092280994	11.184969971494334
23	154.2505294519561	-2.5606401866946116	11.184969971494334
23	530.407899678269	1.5230074305097259	11.184969971494334

24	552.6257664971315	0.959069001231918	12.509099933510065
24	610.256665357218	0.9960488178932584	18.109924593214902
24	732.2308453787932	0.8029143790979352	10.557381611284724
24	581.8212169269065	0.5809729175264466	11.20611719510716
24	1380.4912851518484	0.8376327437231232	11.20611719510716
24	1025.3199105363474	1.5703404549506477	11.20611719510716
24	809.919197291594	1.0493866986292537	11.20611719510716
24	1018.7775183267122	1.7199034159729643	11.20611719510716

25	562.4905673046075	1.1035312690829948	12.932529318468672
25	631.8839528098694	0.9256821245191698	17.941053836975193
25	740.7416612829667	0.7526401083913111	10.633637573105938
25	598.6721831211348	0.9723521090482243	11.065751899341704
25	1042.8706828690836	1.7359819779512773	11.065751899341704
25	690.0423348005888	1.285423309661779	11.065751899341704
25	986.7659512012624	0.18183705211936818	11.065751899341704
25	868.0666353924084	1.6276437875932317	11.065751899341704
25	183.18966926033582	1.3505502673033307	11.065751899341704
25	763.9499698828461	0.20703608463517914	11.065751899341704
25	587.720977671362	1.4412337055472344	11.065751899341704

26	576.2522936695871	1.020375335196828	12.861094038054599
26	526.4210737982429	1.0843834994310446	10.508550544081778
26	648.3716957870163	0.8908565723458969	18.211868970111208
26	752.9250563221389	0.8512342451684484	10.877154592288315
26	614.0367074019996	0.6609228499902466	12.007806643393927
26	1010.0685395666353	1.067221573487799	12.007806643393927
26	709.4201866832657	0.567049449566506	12.007806643393927
26	1020.7431425528305	1.37308593389607	12.007806643393927
26	667.3768532154519	1.5387887989888256	12.007806643393927
26	653.1383186578449	-0.05568464381206428	12.007806643393927

27	585.0632169704685	1.1720338841275928	13.202957103320168
27	533.3968892769761	1.2437125406042242	10.765493256358853
27	671.2944218081606	0.9410513945232777	17.947130624738467
27	758.2833986141136	0.7652272999881501	10.885302717363208
27	615.0208464432776	0.7104969569230349	11.928518706205429
27	360.1749939441888	2.186152404255011	11.928518706205429
27	928.9710211854616	1.193172409278607	11.928518706205429
27	1176.4711179083192	0.7155384298494221	11.928518706205429
27	779.0920267799821	1.69869709447541	11.928518706205429

28	602.9762470520085	1.1536587495010717	13.140921093633626
28	542.4349024954378	1.3111103275947191	11.019437252991821
28	681.3633300136262	0.8369868351938924	18.168296629609472
28	633.5250436923033	0.5175741297259028	11.938513483581504
28	118.20985120263269	2.0986050775813005	11.938513483581504
28	610.7124206823316	0.4679711299306191	11.938513483581504

29	618.8207025374342	1.1256811427291087	13.194113212759254
29	563.2005554511117	1.3558108289514776	11.476944284150784
29	705.0244766420013	1.0477883202478848	18.474172534603266
29	779.2869695431663	0.8886170443907954	11.097653070737248
29	643.2659200763698	0.5477038378933359	12.16749076338533
29	572.2120241153324	0.11136798680332202	12.16749076338533
29	87.10085356350021	0.02568711884169618	12.16749076338533
29	133.80408185206176	0.5889661970952222	12.16749076338533

30	624.0424892692125	1.1696952906881992	13.493762099484151
30	569.7653596865089	1.369284157166124	11.386511902415352
30	724.0477990511105	0.9450208965962241	17.84896684185275
30	792.2194550274645	0.9193643556494502	11.095289186442109
30	656.1358061762578	0.7433567852467933	12.378620442720665
30	592.9643270800212	1.195769646081889	12.378620442720665
30	1075.2677137765775	0.7771038412846764	12.378620442720665
30	1310.008002956865	0.5667619321560726	12.378620442720665
30	1253.9317073381062	0.5725769135607996	12.378620442720665
30	1252.032861504846	1.0764736391317675	12.378620442720665

31	640.0104499120197	1.1065719186528071	13.289368953037311
31	584.2064832548483	1.3624978273235737	12.34394722253508
31	737.5516273298964	0.9352131074008955	18.09386750902431
31	800.2244065535435	0.8558745469530413	11.228062022852138
31	672.7287420215097	0.6474025861528018	12.287188402029308
31	1188.9034276358252	1.1453589234248551	12.287188402029308
31	380.0206439696121	1.15478545874294	12.287188402029308
31	398.0569547559831	0.2629990470477706	12.287188402029308

32	649.6547826581804	0.990369211096953	13.101203859734516
32	591.7818959650018	1.3085943417625792	12.183825024307518
32	757.6034774151169	1.0577829204475615	18.104414230584847
32	812.5954759289855	0.8426351693915057	11.583343600732881
32	681.376402531769	0.6250377146320489	12.38789591800533
32	260.5540441954637	0.9874084639940355	12.38789591800533
32	237.07479916881994	2.7691773368789905	12.38789591800533
32	1066.3085507617118	0.8499638079635772	12.38789591800533
32	952.5923639019438	0.2627153371960223	12.38789591800533
32	61.208419897265806	1.3728943994089264	12.38789591800533

33	667.3109415730102	1.1817714080484107	13.343666842731247
33	608.7136970505135	1.4166581283365958	12.866076103325023
33	774.7186865438781	0.7754167301600371	17.955131577669672
33	828.3321402236114	0.9638196377033239	11.65665159327837
33	691.8502922012483	0.5906922437980955	12.37673038440262
33	1325.278870735166	1.0280363118002505	12.37673038440262
33	598.5036971401812	1.1718455206979423	12.37673038440262
33	953.0967875073512	1.0760441187488303	12.37673038440262
33	412.7377307139242	-0.43242241047525953	12.37673038440262

34	678.3909709255876	1.0998493452891382	13.44720483711277
34	617.5732942177054	1.4053570703409362	13.02781889289204
34	796.4677683948556	0.9945138915331928	18.114691814269392
34	706.3496616594759	0.5508689119183463	12.681753792381127
34	642.7831501219491	0.5863138095720556	12.681753792381127
34	661.7239049093595	0.2573472536542859	12.681753792381127
34	313.4100691392854	0.8696887868144363	12.681753792381127
34	697.000307027408	1.0968010533808175	12.681753792381127
34	638.8424399787838	0.04100250743643054	12.681753792381127
34	390.26585149864917	-0.10851649610296381	12.681753792381127
34	911.9711482449552	1.3087038359197487	12.681753792381127
34	551.4251891963041	1.1052344914795738	12.681753792381127
34	391.0514326606564	1.4869447001454656	12.681753792381127

35	690.4933322175489	1.2107961419555608	13.394483647763904
35	630.8395912501899	1.2442383199026836	13.038937034779261
35	851.0849662733601	0.8544079434269607	11.846897907846971
35	720.3416687670034	0.43757614865136235	12.640604709015077
35	336.96114148517177	1.964114758893684	12.640604709015077
35	902.337343206208	1.2243764372723835	12.640604709015077
35	959.6951679497995	0.6291187864167893	12.640604709015077
35	516.9813081275179	2.1398614268719016	12.640604709015077
35	605.3549471853358	0.8684855089762658	12.640604709015077

36	706.9350279794231	0.9356159040687545	13.576240234616034
36	646.317630169141	1.3310874635960688	13.613629271205387
36	825.7657048340583	1.0647976926125555	17.66659660708289
36	864.7006002667074	0.9797423956505893	12.053001528780952
36	732.3316758031744	0.5890458658347187	12.891473557181111
36	698.2093055761028	1.4573544471396782	12.891473557181111
36	836.5811954953317	1.0098608733157572	12.891473557181111
36	1331.5793915387624	0.7987714793318939	12.891473557181111
36	468.2212593945976	0.16699345002598176	12.891473557181111
36	793.0503094009176	0.9419939131872166	12.891473557181111

37	720.8332403753056	1.3356798600448374	13.71760973455484
37	657.993590974791	1.4892288880358495	14.127313287931765
37	848.3086786214838	1.058005647892054	17.846376409672533
37	877.5230027626011	1.0358405178059664	12.21104015307079
37	745.4691461819588	0.48528078243273876	12.805410190715929
37	543.2908625344512	1.4797478726025146	12.805410190715929
37	305.3485241066554	1.8890754746353662	12.805410190715929
37	23.936677810394638	-1.1065870433678462	12.805410190715929
37	895.5789679613623	0.09167789535944179	12.805410190715929

38	735.9947767348485	1.2837013292671047	13.581104846852783
38	675.5459554178041	1.3756048691285963	13.727017526319187
38	864.4109980022967	1.0614282649274043	17.903179934667353
38	892.0044678436802	1.044098571630649	12.354279732067381
38	754.8038719294979	0.4846044347656425	12.8424038241954
38	274.834245191761	-0.15528348495351696	12.8424038241954

39	752.2958145282614	1.0345847828070418	13.672200381221726
39	684.1813240206952	1.474727994289753	14.005044604230504
39	881.8855176060663	0.9900296822500421	18.100836380702766
39	901.4772690082643	1.0474530764226986	12.485830192792658
39	768.0481180741623	0.5314092964971255	12.730138579569845
39	945.1488558082606	1.2540730674284397	12.730138579569845
39	1030.9412727526096	0.584545112091097	12.730138579569845
39	438.304348587197	0.5048102249837549	12.730138579569845
39	899.3272554045188	1.2422331272091276	12.730138579569845
39	356.6046487146132	2.2012173707465	12.730138579569845
39	365.78054885280125	2.2911479637113645	12.730138579569845

40	761.4648236073297	1.0671107021743607	13.532409237986613
40	704.43618085812	1.4702839131024708	14.226073910592632
40	903.706988536127	1.1353810659841381	17.93093944855738
40	909.3240303332677	0.9396443943466459	12.303721515725302
40	782.8156145854945	0.5318933492385315	12.973626053977098
40	245.63333843525865	1.5118240807912031	12.973626053977098
40	681.9145542222603	0.7480472361061191	12.973626053977098
40	651.6514899031339	0.47112236051164913	12.973626053977098
40	289.09422108587694	1.5491493901732227	12.973626053977098
40	679.5364983604151	0.05726520459569116	12.973626053977098
40	1139.393571966385	0.8933195115490881	12.973626053977098

41	774.7719703990002	1.1367768787910337	14.00814205206082
41	714.941142039695	1.502417100817996	14.465330159618619
41	917.0306187430633	0.9806995766173112	18.513250978664747
41	933.6955690553675	0.8573352526017202	12.407034460859965
41	795.1568229087628	0.37539216778005857	13.212727610352902
41	868.3963444146107	1.285742591665859	13.212727610352902
41	841.8547398617293	0.823935164842981	13.212727610352902
41	1061.629224673676	0.9645761272329443	13.212727610352902

42	792.4623400502339	1.21001148078684	13.900142330540636
42	734.2563955447047	1.6174310084176062	14.62641793192458
42	934.1509779637313	1.1498590878941086	17.99796120770755
42	939.2866201318209	1.1644382098567305	12.140373137777736
42	805.0811245728918	0.4875821111184293	13.339598875953182
42	205.16613427590718	2.6636754490206496	13.339598875953182
42	346.4842480827452	-0.13943209659130856	13.339598875953182

43	798.2339617863958	1.1690539067735553	13.958761651060463
43	746.3215098449455	1.5639359773583668	14.564931125752947
43	960.3493246387404	0.9135679619015913	18.59282802718155
43	947.8605147620331	0.9699440308543381	12.720134231666576
43	818.0247650417385	0.26037396955660064	13.172252552107388
43	449.4316685041388	0.0949328220317676	13.172252552107388
43	944.1592845024467	1.0229732188896006	13.172252552107388
43	1241.1800209630535	1.1033452208079177	13.172252552107388
43	846.348908746452	0.38955064698082154	13.172252552107388
43	1011.9464417689937	1.551304988051145	13.172252552107388
43	733.4637188906315	0.9466763176969931	13.172252552107388

44	822.9947862070243	1.2212757631416795	13.812978470484408
44	759.5119959137783	1.4961570906189368	14.959038918893327
44	973.3596668767166	1.0944766504350782	18.099267347847352
44	959.4148071396992	0.8571094397347963	13.395893541373768
44	1070.2540992136744	0.373076523767402	13.395893541373768
44	930.1315473523262	0.46730927904978203	13.395893541373768
44	844.1080602271045	0.7542070040519954	13.395893541373768
44	910.27670384069	1.0351881813687198	13.395893541373768
44	1268.3223012102733	0.8095462206045687	13.395893541373768

45	828.9209046070889	1.1775379172070295	14.097897041312796
45	774.6976483058511	1.5391862592211145	14.900066823787851
45	995.3017607410126	1.0905330714274797	18.158267574078135
45	975.4671806436343	0.9614784863396355	12.720249881297235
45	849.8448754054986	0.36701281813671693	13.113538873145526
45	67.50276081359229	-1.643558595191533	13.113538873145526
45	740.2074826119159	1.2000941415664712	13.113538873145526
45	723.3518519249765	0.28926265974977183	13.113538873145526
45	1163.1210142141833	0.6922189416760823	13.113538873145526
45	245.89260908832154	0.3514904678556484	13.113538873145526

46	841.5534220833981	1.1445263659985452	13.759093768183082
46	793.2884591015464	1.5463068679316903	15.002354964494039
46	1008.7343810156715	0.918976640229072	18.136596977150507
46	987.2271649046469	0.9710421437950062	12.359222360750865
46	860.1269970259833	0.6455606052937843	13.493234313721414
46	391.265828883686	1.8407839147472365	13.493234313721414
46	959.1933553143107	0.2643936625174114	13.493234313721414
46	738.9548407436256	-0.18106031984634738	13.493234313721414
46	892.3118771427634	0.8975916524733181	13.493234313721414

47	856.9645274579121	1.0717606102340085	13.753685116383298
47	1030.761197661419	1.0693172387127372	18.313597888485074
47	998.6825616841571	1.0153223624292527	13.036260075607792
47	876.3072330838105	0.594222585286299	13.54335315937286
47	568.3917168724029	1.7096975357033726	13.54335315937286
47	330.72952859575	0.5662930646534151	13.54335315937286
47	1026.705388903815	0.8815925546880026	13.54335315937286
47	253.09028437701627	1.8196268526915944	13.54335315937286
47	902.9774443361674	0.3784310492730127	13.54335315937286
47	901.648739451598	0.5127307976387396	13.54335315937286
47	344.4041776843039	-0.1815998287598993	13.54335315937286
47	644.5942830812302	0.7076029233998646	13.54335315937286

48	870.6378438151601	1.1132591279223547	13.795650219754066
48	820.5347105955184	1.4168203947370266	15.456823453580204
48	1044.6630482982562	0.9572625122716671	17.929346051540936
48	1012.13111574397	1.0240449772126856	12.674963985211694
48	888.185948480706	0.4372259746786169	13.08352739073103
48	1053.487373323958	1.2627528433822037	13.08352739073103
48	587.1340771227244	1.5515082661098427	13.08352739073103
48	1300.6311008354742	0.8730428563453215	13.08352739073103
48	592.9715435962887	1.4032660176241112	13.08352739073103

49	886.7325134773703	1.326668710898098	14.082260929594316
49	832.6538374749341	1.6009955976479984	15.53802655613184
49	1068.7396734476415	0.8539887896873519	17.960993794999098
49	1028.5061894505275	0.91930355379426	12.829041587013556
49	898.2737365360852	0.5269271807882552	13.626900110218148
49	708.8612237629335	0.07083660451274718	13.626900110218148
49	1046.3919034969704	1.2572778446148385	13.626900110218148
49	329.91421412035726	1.9726031038167284	13.626900110218148
49	456.7158269083837	0.5050125674436867	13.626900110218148
49	222.07360975589947	0.01056426683566776	13.626900110218148
49	380.8467265275579	1.6791646702494833	13.626900110218148
49	483.3826258152575	0.7079130994289581	13.626900110218148
49	986.2895614618371	0.4107862844869978	13.626900110218148
49	1117.0706413010341	0.9231973901699031	13.626900110218148
49	1349.626510130648	0.9080876561217706	13.626900110218148

