scan	range	bearing	velocity
15	641.2958602927255	0.7385987086506068	8.782574194232211
15	497.21491736029446	0.9592924888746898	9.116039239894096
15	720.49150746705	1.058877211441503	9.116039239894096
15	545.345171344844	0.036556197611810226	9.116039239894096
15	850.6612207440282	0.42813835635811626	9.116039239894096
15	619.6666048195893	1.3604117742351385	9.116039239894096
15	301.0395559445339	2.1482299330679235	9.116039239894096

16	454.2419245091335	0.7002970906833386	11.255643091437033
16	444.7583881756477	0.9667561629448057	4.822328971974715
16	472.0388295765253	0.9958960329156716	17.91600660653311
16	650.4673175937879	0.5545092777633969	9.087647933906034
16	503.18455776175597	0.9708329654979606	9.091029175751755
16	153.7678121703071	-0.09242601544412363	9.091029175751755
16	771.8040426483793	0.17305704843579595	9.091029175751755
16	685.2102302226858	1.4796661038052088	9.091029175751755
16	918.3179875439499	1.5443223865566151	9.091029175751755
16	977.0504965984621	0.10628374651331131	9.091029175751755
16	548.4600949598179	1.3029460680081302	9.091029175751755
16	555.59223464379	0.8462820625245544	9.091029175751755
16	831.4160247737559	0.4602376955041464	9.091029175751755
16	140.36327876039311	-0.16949907268414452	9.091029175751755

17	460.2566772136899	0.8238102603941645	11.464410960869312
17	454.28365015483973	1.0260214366060179	5.54279847866089
17	489.70663897877756	0.9309689700793553	17.778566825177226
17	660.3294262527276	0.6052717375756673	9.424990765366386
17	508.94770511539184	0.961735494714588	9.689767901054292
17	1039.599227955874	1.4056210853253899	9.689767901054292
17	944.2513192226317	0.4406289367179425	9.689767901054292
17	115.83413332002466	-0.821067999628846	9.689767901054292
17	990.9993789357594	0.06473496142756552	9.689767901054292
17	1170.3052482321555	0.8121044918188548	9.689767901054292

18	476.7423832937111	0.8446010544616682	11.27258975951838
18	454.6449591974576	0.9680998642504136	6.18505507587191
18	505.5305685073368	0.9466102085114438	17.741897180087864
18	663.6342652082849	0.6914516367937158	9.314046110918095
18	523.4247132413868	0.8024112643526825	9.79673549169401
18	590.2701821474642	0.2280374770076841	9.79673549169401
18	903.2068033930798	0.2671647964153521	9.79673549169401
18	1025.876077204685	1.266818631603639	9.79673549169401
18	877.5647500135291	0.9829829557359331	9.79673549169401
18	802.9792509142444	0.38602583711692556	9.79673549169401
18	1019.1742531329247	0.3493971927525757	9.79673549169401

19	470.3015356042456	0.9644586045360264	6.818586181488863
19	526.1404650575525	0.9821889522888908	18.40330912403568
19	680.6279498522712	0.6977518950834997	9.713032324317853
19	534.3632366084549	0.7401940847203731	10.334482523113055
19	426.86290570635856	0.8869476256165478	10.334482523113055
19	709.0751996207659	0.6701132698046268	10.334482523113055
19	1007.5868623764184	1.57317009778179	10.334482523113055
19	971.4915570116119	0.22936440362521676	10.334482523113055
19	699.7908951972322	0.44050703415456066	10.334482523113055
19	176.1284035076322	0.1810518022494364	10.334482523113055
19	1167.4162790551266	0.6253006920333052	10.334482523113055
19	1191.5862109101363	1.2531139307262875	10.334482523113055

20	497.0005915922392	0.9537627966223747	12.130517086111414
20	471.6157903578931	0.878605801848143	7.437785161106121
20	538.5878843666425	1.0020222525596343	17.983400374582665
20	687.5625557297126	0.5315074261116571	9.557487986491866
20	546.6648351659096	0.8593534348721721	10.432849080508053
20	534.273868391648	1.3085052127235162	10.432849080508053
20	214.68453078752194	0.1439007286060131	10.432849080508053
20	380.7771945306754	0.9693545141180466	10.432849080508053
20	1235.9727362809278	0.7653353683556537	10.432849080508053

21	513.1924047885364	0.8337555885128081	12.366993258855915
21	482.3495232607489	1.1855449364979183	7.944789799167153
21	559.5189906538703	0.9476631243859256	17.978332827783394
21	694.1186584385192	0.7718650282879468	9.873737483161321
21	553.4266728316562	0.7873737847008769	10.67867796611088
21	924.1404975757059	-0.065191464355627	10.67867796611088
21	960.2028626715695	-0.05386955768890183	10.67867796611088
21	92.5516820350108	-1.0534751194359104	10.67867796611088
21	144.72131599544852	1.0339439908118742	10.67867796611088
21	220.03930460206178	2.8928237704303594	10.67867796611088
21	789.2223868204327	1.2849217731414957	10.67867796611088
21	874.1573013760844	0.5198816289591667	10.67867796611088
21	867.3658274231066	1.5198704595153834	10.67867796611088

22	527.1459124984159	0.9616412364848165	12.251691409638825
22	483.289109533261	0.8949678077560137	8.304068086048947
22	580.7964648734203	0.9113827519910799	18.021591792938857
22	709.9963785774709	0.7499114665212939	10.250801761262156
22	563.1644150997231	0.7071267034078378	10.632416375348074
22	816.4110303005214	0.055775210131532485	10.632416375348074
22	369.51933290304777	1.007111177286803	10.632416375348074
22	1012.948316226227	1.7071163484405503	10.632416375348074
22	942.7789524688721	1.545817550015292	10.632416375348074
22	911.3732631360174	0.9917060574926022	10.632416375348074

23	533.3328046173257	0.8189511035380463	12.460693889927526
23	494.4803591580969	1.0764565788184168	8.733151447012377
23	596.9502054892023	1.0402602642499628	18.05192603792308
23	719.8939722148477	0.8121229774647913	10.37194891136714
23	575.2386529064256	0.7656205498974787	11.123829282159925
23	1055.0392932922173	1.376983482113927	11.123829282159925
23	575.8689060341484	1.7590111059190343	11.123829282159925
23	979.4701037773157	1.2982370365814488	11.123829282159925
23	897.4651511579876	1.731392049438386	11.123829282159925

24	553.707883238711	0.9099814393508204	12.722730712048527
24	509.27124626741306	1.1387298785700095	9.405921007090907
24	616.1309929236486	1.0026058932489859	17.913820143636553
24	725.1961310986752	0.9186561911159243	10.66101430327285
24	583.9685993179305	0.7006058637482694	11.311788937724764
24	918.3002600969413	1.2465666223953171	11.311788937724764
24	1219.2313261917784	0.9351826292144212	11.311788937724764
24	1123.1960591559184	0.8037559942117891	11.311788937724764
24	831.6332794974699	0.8911348552091105	11.311788937724764
24	239.45097261477966	1.7617888957339536	11.311788937724764
24	1102.2080457054292	1.1255719045846146	11.311788937724764
24	1458.6982062782397	0.8482984863450084	11.311788937724764
24	636.718426440829	1.3243233153105378	11.311788937724764

25	515.5560933247588	1.1600921167153972	9.827049474486074
25	631.3460473222858	0.9397379304786727	17.901649682244454
25	734.909698769496	0.6984796013704309	10.626227146634905
25	600.9172363003805	0.5837517149931183	11.649528408602876
25	659.9723318222633	0.24472728985690767	11.649528408602876
25	200.3147124894079	-0.24382569203664248	11.649528408602876
25	1058.9339973043204	1.4474735450426333	11.649528408602876
25	397.8166125739372	0.6738607320991639	11.649528408602876
25	1105.3699774516433	0.9813060323346455	11.649528408602876
25	1118.7800222114656	0.735158745493923	11.649528408602876

26	571.8664151826841	0.9836268649065817	12.667240258724986
26	525.290630758664	1.1139273049073497	10.401627471732818
26	647.1442508632737	0.8133820010455105	18.20836695412853
26	750.2319074039987	0.670203870553794	10.472704078559682
26	606.2974986710079	0.6460173781270547	11.599181130887736
26	653.9511007031375	0.25280373052376665	11.599181130887736
26	1094.6635783754652	0.7456330030369315	11.599181130887736
26	899.9846453519873	1.7713292205033684	11.599181130887736
26	1052.5081761677748	1.318224103497746	11.599181130887736
26	912.9477531017955	1.0770344234513127	11.599181130887736

27	592.4140172100668	1.1006186294880036	12.9151150968174
27	538.3276807008592	1.2953152917108604	10.922728063773603
27	667.3559997778383	1.0185361561883821	18.181280876444227
27	760.3304526312031	0.7267107163425376	11.343402358646435
27	620.8379732794187	0.6082750731505013	12.066053962953255
27	842.0074322220779	1.4665102774766077	12.066053962953255
27	21.497801555080102	0.7540213682751148	12.066053962953255
27	1147.8617218372244	0.46818451840972547	12.066053962953255

28	602.2279229208875	1.0551497036248556	13.061066342675367
28	551.4165842493983	1.151433548842091	11.262100231896012
28	775.1508517840666	0.9288558720189928	11.029025678724963
28	630.4674228072205	0.5960397708727505	11.831682813166001
28	386.27404116511315	1.2459285755081813	11.831682813166001
28	802.6141635864434	0.19832168875112866	11.831682813166001
28	1084.1161433586565	1.1884495066248832	11.831682813166001
28	632.7287428681062	1.2364899384785977	11.831682813166001

29	615.0095434721859	1.280091068236986	13.167233226620468
29	556.1584049257082	1.351382454837148	11.443481317247677
29	704.2499849538715	0.966598811756544	18.232475414297763
29	786.7486548331007	0.91501551862587	11.083546124846666
29	640.2911591910203	0.729762309291513	12.062032636016756
29	906.4836139055013	1.3257592141081058	12.062032636016756
29	1156.3072999929573	1.1445011921256556	12.062032636016756

30	621.0173671165471	1.0832080239681992	12.858672700104188
30	570.2594233261674	1.3862757358899993	11.648559064628108
30	721.1804657676331	0.9210722138443986	17.944546024306444
30	792.491545541446	0.8295419730964948	11.172283335374253
30	657.6587721635472	0.6981257250815601	12.420867437526946
30	515.8902944163642	0.49998263393242975	12.420867437526946
30	723.6970461505092	1.5729835620982746	12.420867437526946
30	333.557100858907	1.9961190447557335	12.420867437526946
30	753.744796411978	1.0729324879503883	12.420867437526946
30	1139.321108688948	0.5961599487410867	12.420867437526946
30	901.8809898695664	1.6269460089599772	12.420867437526946

31	637.7485351356667	1.020099820076802	13.682956105991336
31	580.9641666295689	1.2993006225988164	12.128356121475944
31	740.8770259030128	0.9909436465650374	17.85226469962518
31	804.7251873096847	0.7823530117564352	11.68346807613456
31	664.9159480030027	0.6849286764714451	12.498485158378744
31	1084.086407268593	1.0869538159276553	12.498485158378744
31	259.6362672298627	-0.22754406813769526	12.498485158378744
31	888.4584744339678	1.840997882826443	12.498485158378744

32	651.6767781232269	1.2605616824349284	13.39181280607148
32	595.7569976172649	1.3363527519452436	12.41066266902421
32	755.1167920980456	1.037227758359784	17.808107926173232
32	813.4570727487178	0.9492916976520864	11.748846228036445
32	677.1435318935121	0.6613758223333785	12.366123795950426
32	575.7492630193916	1.7254463517597531	12.366123795950426
32	1125.5780634781156	0.8571379255063729	12.366123795950426
32	240.03743151331727	0.707847549532969	12.366123795950426
32	867.3588843318147	0.5027612163624597	12.366123795950426

33	664.2408220200499	0.9274990603066452	13.518248986812953
33	610.0246538530904	1.2882153796924711	12.649840682364136
33	771.9467824713108	1.1864737264321852	18.094601703337204
33	694.1999779769602	0.6632334394417629	12.624707163208452
33	1401.820005693047	0.6634719289420602	12.624707163208452
33	952.0133979339835	1.2870025879375557	12.624707163208452
33	668.0213030634012	0.2347473628726311	12.624707163208452
33	223.4336451631916	0.06212824387255152	12.624707163208452
33	287.91971157741807	0.7450446485880095	12.624707163208452
33	210.7152799327608	0.8609162954713365	12.624707163208452
33	875.1936419909093	1.2304833770196475	12.624707163208452

34	672.6602675811775	1.121189679076354	13.708595037889832
34	613.4859296339351	1.4716321401516672	12.741019738364143
34	796.1333498342067	1.0553783827865009	18.307125544072928
34	836.6153162915612	0.943973583389977	12.02109622536033
34	707.7852455870765	0.690189131495512	12.742029993277823
34	345.7683312336051	1.9005161855740373	12.742029993277823
34	718.1973810275689	0.665248662504431	12.742029993277823
34	939.4432580921965	0.6803428554904984	12.742029993277823
34	1289.3112552658413	0.747893032238139	12.742029993277823

35	690.522805662938	1.0398939769829683	13.739472579472856
35	636.6264901655401	1.4138495786745793	13.253503746410901
35	809.9445482392377	0.9100553606139494	18.013344223337455
35	853.6340325528087	0.8838898644859421	12.015059901429794
35	718.5782588972729	0.4749113628228139	12.668481532162748
35	701.8883776157813	0.12643120367734992	12.668481532162748
35	365.52590786339766	2.215544812834955	12.668481532162748
35	1119.0913622473277	1.0453957071325988	12.668481532162748
35	985.6704506557231	0.4301162013529769	12.668481532162748
35	301.68459000600615	1.4870129751916135	12.668481532162748
35	1261.762183483446	0.6205824385458589	12.668481532162748
35	659.5419401148145	0.3168124997351023	12.668481532162748
35	1006.2347491198648	1.2796988415896746	12.668481532162748
35	662.3238975532284	1.150136608915065	12.668481532162748

36	710.4388749197118	1.1253470313732408	13.538029321175243
36	646.3914299846685	1.4468123056888764	13.754954453530376
36	827.5099193380844	0.868017738544347	17.937918675685097
36	864.8293239242254	1.118838838882271	12.19771102257494
36	729.1361749661247	0.5732138613129731	12.469978897483006
36	660.1565174730255	1.638256181927987	12.469978897483006
36	735.4928297459237	1.7576932396010316	12.469978897483006
36	1137.2416942377886	0.7060916793185821	12.469978897483006
36	975.8459973247674	0.7468674398799161	12.469978897483006
36	479.6976150970149	1.4016267844088255	12.469978897483006

37	719.637441125515	1.239025591528185	13.29195466928897
37	660.529470017875	1.3945905934814171	13.256684809948235
37	846.68782692734	1.071564870701612	18.25010991035443
37	877.7424066250436	0.9889353965790507	12.1183015944066
37	741.785802011389	0.6094718439047875	13.022449999459417
37	883.7659589460822	0.9103166518586561	13.022449999459417
37	1129.637562369708	0.6301469128412996	13.022449999459417
37	1157.172203613821	1.1934045743679376	13.022449999459417
37	691.728747048377	0.38309664481319144	13.022449999459417
37	330.5815629153853	1.305976248905291	13.022449999459417
37	74.9103990271096	-1.554419064568718	13.022449999459417

38	734.0759111650443	1.044459546078548	13.73984623733994
38	667.327466922725	1.3258052630218935	13.727637591180295
38	865.0123742426131	0.8982531638110165	17.807980783672978
38	886.772616804729	1.0135301970088582	11.991659365295487
38	757.2059838907343	0.4228924033516503	12.90912001488036
38	686.9275783467114	0.7319971749141443	12.90912001488036
38	1249.6576425175363	0.5477909363546412	12.90912001488036
38	773.9561483199736	-0.04177521620833213	12.90912001488036
38	90.37518521224911	-0.5251401501400773	12.90912001488036

39	749.8842398367617	1.2031274232864053	13.897262548497762
39	687.4265028528391	1.5095537946859778	14.190970185418816
39	876.7697830909866	1.0107718310338145	17.59240418065649
39	900.8161277828103	0.9076090893087049	11.938152005274542
39	766.266816488705	0.6822367593062867	12.935830884948418
39	729.2316272608382	1.5542487045333586	12.935830884948418
39	861.3148871635296	1.2792440632957083	12.935830884948418
39	581.2492717661993	1.0191802320326535	12.935830884948418
39	228.52508442546286	0.03942846552585791	12.935830884948418

40	769.1240164160339	1.2350608795585174	13.813801923253672
40	904.2428723375477	0.9505828312699827	17.71561485900443
40	918.8732386674898	0.9543992198880081	12.359046796345684
40	787.8996432434392	0.5563447431741179	13.230105385385732
40	296.5324072742355	1.9818001873064328	13.230105385385732
40	172.45700666243437	1.1801879215124775	13.230105385385732
40	1077.8544885345168	0.7824235318070693	13.230105385385732
40	1316.7938200357473	0.9627407829023764	13.230105385385732
40	1140.5180054169025	0.8167205495503044	13.230105385385732
40	1268.9495872755376	0.6853554514447151	13.230105385385732
40	452.22111049845853	1.155479333055324	13.230105385385732
40	280.616794482209	-0.40069898146923444	13.230105385385732

41	775.7390318544968	1.2125806534831622	13.946853542197868
41	721.6110137524628	1.4495303574750564	14.620688141391577
41	920.3296207527545	1.0091004119407554	18.379925495849864
41	929.3681813780612	1.0222344409286577	12.512868113788008
41	795.9507832253834	0.43174696349592995	13.155046108308223
41	1030.198977828301	0.4429467306425825	13.155046108308223
41	710.1429934528403	1.635082100073458	13.155046108308223
41	616.0056825369953	1.2157240015030049	13.155046108308223
41	737.3750215823081	0.17442069880463762	13.155046108308223
41	314.3864566905254	0.6414590798473341	13.155046108308223

42	792.8465002106682	1.1416938030412582	13.780868531334685
42	727.7818307616011	1.551926849172475	14.794488434050297
42	932.8629152298641	0.8743107705382221	17.83402390069006
42	940.6266133797101	0.9862285432943845	12.390104963990687
42	807.0341798896511	0.48067762022303595	13.067521314643715
42	543.7153047235846	1.8897763531324165	13.067521314643715
42	590.7677971540922	0.4106747109867616	13.067521314643715
42	809.3802188656892	1.3646621671357488	13.067521314643715
42	963.8080219099554	0.29836624797837713	13.067521314643715
42	1086.0472440408232	0.3752309598747363	13.067521314643715
42	78.24533408126628	-2.7116403035114613	13.067521314643715
42	866.5881650192839	1.345054304480608	13.067521314643715
42	951.239735347817	0.1783204597377744	13.067521314643715
42	245.04341786568435	-0.2686596694958352	13.067521314643715
42	1051.5917387242746	1.8559690319595714	13.067521314643715
42	1021.5926071845238	1.3149969026156043	13.067521314643715

43	807.6476684769319	1.1213780436678786	13.816252365393266
43	742.299876497506	1.5146786571463413	14.736062285120997
43	949.8495271995341	1.0344282457058422	18.07023643410728
43	951.9583859895951	1.1387066056023918	12.419425257971179
43	823.5839695816518	0.3014731976548962	13.416012681269464
43	693.4351423230615	0.42023977760447095	13.416012681269464
43	452.6903290063481	1.011028568442194	13.416012681269464
43	142.21491316145438	-2.9281522356842213	13.416012681269464

44	819.878213575245	1.1510931820068386	13.861931670901853
44	764.0952763082372	1.6306341757265046	14.665461435885025
44	977.9943122533817	0.7573312515110002	17.70963999614929
44	963.4845210708772	0.8805694464339159	12.80261231739521
44	836.6281156203183	0.4328513430424024	13.3536260600412
44	846.7807812235943	1.6534534243584063	13.3536260600412
44	439.26352540569366	1.6168621887469738	13.3536260600412
44	144.44235346178414	0.07865216016374296	13.3536260600412

45	830.9473737977768	1.2705897667650874	14.149996405617467
45	775.4628569433116	1.489122191362972	14.774651202979753
45	992.0733009258302	0.8222046467226649	17.657721834580403
45	974.3050906880318	1.0159789646360335	12.86998969757643
45	1009.7148991550787	0.41672182109514627	12.86998969757643
45	358.7962494766799	0.5187819503967768	12.86998969757643
45	975.1984428400469	0.9111414670449165	12.86998969757643
45	719.1440092628513	1.6239349896899253	12.86998969757643
45	604.0112619329159	0.4525099793779855	12.86998969757643

46	844.4396328950618	1.265767440142218	13.931068042072951
46	792.2150102079496	1.4999849835860513	15.320260345965263
46	1012.8441873373688	1.0134816229445243	17.833915218445796
46	983.5840766379501	0.959572914034649	12.729206181990541
46	856.0971258493753	0.39327707683879765	13.189022103852
46	853.5839948804261	0.2609618063467873	13.189022103852
46	1355.7383753494205	0.9150153605153665	13.189022103852

47	861.6225038351799	1.2382818836019964	14.069378229003375
47	805.5467262606918	1.607486204490851	15.32867761923991
47	1024.071113233763	0.8983079292437126	18.24143661264333
47	1001.5833581400022	1.041699983399879	12.785101853788621
47	876.5157717061867	0.4058790642331288	13.616680896700446
47	442.3520612392536	0.052062198659154714	13.616680896700446
47	849.9107149957754	1.6396591583226037	13.616680896700446
47	1045.3889148815479	0.18007830222200105	13.616680896700446
47	671.0001860676348	1.869097068687568	13.616680896700446
47	609.3013753993777	1.1746306168589444	13.616680896700446

48	869.310789065136	1.1066777066046072	14.096951047653297
48	822.7500443351219	1.6149535280364067	15.68617804622141
48	1044.4538951417433	1.1257718839705755	17.874574454931228
48	1014.0520796270213	1.1219009887640499	12.866521509005931
48	885.9791258396239	0.4515993594213893	13.329286337851332
48	791.7870715548232	1.90521514142789	13.329286337851332
48	374.00934565742483	2.1143163826187954	13.329286337851332
48	471.9495162956972	0.904500406672446	13.329286337851332
48	1198.5601631989412	1.0811088147369097	13.329286337851332
48	733.3041918884016	1.6069671755088681	13.329286337851332

49	885.6929519180774	1.1801369910170934	14.136315791492546
49	837.1280443106338	1.530413934414885	15.42540566003544
49	1062.0178733446694	0.9955254809641968	18.19836620963975
49	1018.1083617445421	1.0576254240338212	13.02628244064703
49	902.2192005920953	0.3913098610085444	13.367270858196468
49	878.095504381841	0.06711977918864723	13.367270858196468
49	776.0220293206778	0.9247855702897039	13.367270858196468
49	193.5635893122283	-0.013557651843051716	13.367270858196468
49	1012.0822165237985	1.5462109169752616	13.367270858196468
49	446.53678462379025	-0.08701411227100629	13.367270858196468
49	1350.60851106144	0.8669470170807867	13.367270858196468

