scan	range	bearing	velocity
9	303.2252641248279	1.5170807831195483	7.462574669993478
9	891.4098782140211	0.1958761779956154	7.462574669993478
9	797.5136330859607	1.1153351302746306	7.462574669993478
9	500.1155307565601	0.8239775185563182	7.462574669993478
9	481.284895073726	1.5170061066298166	7.462574669993478

10	394.86635563267834	0.7124445592669593	9.580627191860009
10	423.04062676357756	0.4634312139399912	0.4799690132745261
10	361.6691430525367	0.9732848308831772	18.006228169603585
10	602.8569083018533	0.4388277840191503	7.320723602536692
10	454.9627521682156	1.0265449185812683	7.8087408958903515
10	1208.5604637255271	0.705518429423026	7.8087408958903515
10	707.9949555869623	1.6792569768130348	7.8087408958903515
10	1320.6285532096576	0.8780069281517654	7.8087408958903515
10	682.787584769941	1.7218218164383048	7.8087408958903515
10	980.6759381659805	1.2046689648982358	7.8087408958903515
10	1112.608315750375	1.0267715969971136	7.8087408958903515
10	968.6700596331087	1.2469965137369066	7.8087408958903515
10	506.03024612706696	0.39968905497003204	7.8087408958903515

11	404.0928396033899	0.8412897682139413	9.852164783540521
11	429.61102177620734	0.6038473715061735	1.3289632263569315
11	380.72111873728295	1.037452195386077	18.158015679219247
11	608.1350982052517	0.5316358799916455	8.024178412103987
11	456.72375188576996	1.2370117550758926	7.776865446750614
11	820.3568390297492	0.7379700118777768	7.776865446750614
11	572.1956357911266	1.1553794978886849	7.776865446750614
11	812.0517058075831	-0.13944118045272652	7.776865446750614
11	347.21543351745106	1.3218910313746557	7.776865446750614
11	797.1277509232209	0.0291079015709584	7.776865446750614
11	170.19422293912055	-0.4326690421185372	7.776865446750614
11	1391.6580483020455	0.843775438493397	7.776865446750614
11	758.2709998447417	1.093795208588471	7.776865446750614
11	950.7116034077777	1.6808532099012958	7.776865446750614
11	864.9905488027431	1.415711894847653	7.776865446750614
11	481.4732984886767	1.245144022506472	7.776865446750614
11	960.1618419685649	1.4200167214214434	7.776865446750614

12	410.7795630738829	0.8272754767118947	10.237672283170301
12	434.7092964112281	0.7160954055074049	2.13049600344816
12	396.54843489208895	1.0430875164178257	17.92572765590057
12	614.7685704141599	0.6398411477314985	7.866507302481035
12	466.8711569636543	1.074080702242163	8.46372879077497
12	281.28271797496325	0.07403949156493721	8.46372879077497
12	871.3397642636791	0.5008765311070364	8.46372879077497
12	842.8015218659476	1.131693212611597	8.46372879077497
12	1357.039770810925	0.6570168759800322	8.46372879077497
12	805.3108218183942	1.65397644970442	8.46372879077497
12	912.7911153088492	1.3503951314071456	8.46372879077497
12	791.8952915402922	1.668169348554651	8.46372879077497
12	500.5631981447149	0.9840890857325638	8.46372879077497
12	752.1498441580189	0.9955478264079968	8.46372879077497
12	1047.647017865793	1.6263195007107965	8.46372879077497
12	786.8637484919473	1.7459057698360467	8.46372879077497

13	422.22301523865406	0.7501482406672807	10.615162383118678
13	438.6206241733965	0.7671168471158882	2.9303488928283836
13	412.208934892856	1.0713442627342045	18.15897822705789
13	623.4162014435182	0.6582568979898377	8.431790479986223
13	480.2344804058403	0.9709638131943145	8.661312480018099
13	865.241031335858	0.31339754011854937	8.661312480018099
13	783.9677615864746	0.031757548106528435	8.661312480018099
13	569.0003326304395	0.8259133656298213	8.661312480018099
13	835.8267530916548	1.3746781424288887	8.661312480018099
13	953.7859034373398	0.7014497853903818	8.661312480018099
13	1135.2459637103186	1.2186014612619502	8.661312480018099
13	756.3442608648857	0.513314072133108	8.661312480018099
13	772.2610226781056	-0.11773399665827297	8.661312480018099
13	1056.8950220456095	1.2408243667660843	8.661312480018099

14	431.6444852197954	0.8197023185469293	10.633844934624873
14	442.7459842987917	0.7596741742482973	3.5520641910482853
14	433.4175629953299	0.952399863828796	17.819470267479158
14	486.6712778713122	0.9170233389564043	8.886424766631727
14	754.0813487977248	0.8283557277584345	8.886424766631727
14	1167.9801276551673	0.8931258002197602	8.886424766631727
14	460.97401543234093	0.6457842911699212	8.886424766631727
14	812.3605278791717	1.3111304719769978	8.886424766631727
14	95.36855610449179	0.5495417881803606	8.886424766631727
14	47.50028152166402	-2.61886804872174	8.886424766631727
14	915.249212552576	0.7274238537757485	8.886424766631727
14	1031.6892081865483	0.3666495771326918	8.886424766631727
14	178.56601729668472	1.154168741433694	8.886424766631727
14	1363.442658622137	0.7453000386556428	8.886424766631727

15	439.8762385480523	0.719132206783299	10.951135759448718
15	442.905378410088	0.917766698886222	4.0521170566408635
15	444.6640336943665	0.949185577552301	17.704681895541295
15	642.5393646218581	0.6876417482520616	8.771144047372706
15	496.8429914273875	0.9133633937778838	9.138633705127898
15	342.8048543466187	0.09134473387758477	9.138633705127898
15	188.8894778222401	2.5385639526761383	9.138633705127898
15	185.20534047912227	-2.7473892324055456	9.138633705127898
15	936.241878592467	1.1973101219865705	9.138633705127898
15	409.5848815539338	1.81495533293804	9.138633705127898
15	892.2935577514236	0.21015929074522754	9.138633705127898
15	1039.8163499954203	0.20732096640126133	9.138633705127898
15	368.0089784465435	0.688378830612191	9.138633705127898
15	229.25986774347342	1.2801185850464778	9.138633705127898

16	453.088999144443	0.8587621374803124	11.549888765220933
16	443.92779759581737	0.7654357556301518	4.914220312501593
16	466.0464282749414	0.8963504830482263	18.22500227378339
16	647.5383398893686	0.7550870138266274	9.401643300271042
16	507.2112236197108	1.0738940254525031	9.788804902010913
16	473.87801653421786	1.8521227290195272	9.788804902010913
16	582.409036407834	0.04143637736390899	9.788804902010913
16	646.3821543159517	0.3688162705652893	9.788804902010913
16	226.45745847388176	-2.768923098296425	9.788804902010913
16	843.6324560533027	1.428360876122902	9.788804902010913
16	465.88196730113805	2.105444367962526	9.788804902010913
16	1019.1236792000656	0.5301113058823148	9.788804902010913
16	900.5565536296141	1.7240864836907555	9.788804902010913
16	1108.0222866127258	1.217703820716609	9.788804902010913
16	1042.599800739652	1.226252774128588	9.788804902010913
16	744.0148417992687	1.642145842979166	9.788804902010913
16	804.8566836377497	0.7790357100575918	9.788804902010913
16	560.7880055412865	1.6734226434620645	9.788804902010913
16	792.7278573890967	-0.06426925137784441	9.788804902010913

17	464.89691585469586	1.017995464443022	11.364031154320479
17	444.9605067526609	1.1010621116540542	5.43982008704314
17	483.12838716725	0.915632143298567	18.0798843535414
17	659.3560851077572	0.6544557132327276	9.187750844185693
17	512.2389897024347	0.8925564181937493	9.426206651131151
17	114.66091774667169	2.090825829460583	9.426206651131151
17	817.9416833448553	1.4414359550518305	9.426206651131151
17	1309.2737861179905	0.9971878805445671	9.426206651131151
17	297.29074937221355	0.4806435389845584	9.426206651131151
17	123.5357554891868	-2.3038103642543284	9.426206651131151
17	1034.8083845900564	1.2377315389649628	9.426206651131151
17	784.241996800448	0.9073230665641085	9.426206651131151
17	997.648556872719	1.4919577759252227	9.426206651131151
17	1088.8011826731745	1.007274384213038	9.426206651131151
17	730.8714144897832	0.8852171025715356	9.426206651131151

18	473.3283169649766	0.8767001027693665	11.76132370055715
18	460.73816675225623	0.9967702711510361	6.163876436910519
18	503.8380323162017	0.9133326974557145	17.727396834146067
18	668.1121743699234	0.660786150366905	9.346643621732428
18	523.6779516666963	0.7882065932358499	10.117615828438192
18	963.4201658682398	1.5011277734638102	10.117615828438192
18	922.9702195402832	1.0557661807716328	10.117615828438192
18	331.1407513436996	1.85079680604007	10.117615828438192
18	444.5068932033078	0.4854546171304049	10.117615828438192
18	885.3828343249551	0.6006664288941588	10.117615828438192

19	488.8595743344416	1.048461032672631	12.144970540399472
19	468.06719169561325	1.0142411440714143	7.01156769958379
19	529.3060368179968	1.116808493734786	18.55287963144354
19	680.0943810141006	0.8099293423540751	9.59502784602444
19	529.5737410396935	0.8472933489141963	10.301119049916975
19	293.4317528109591	0.919637769110629	10.301119049916975
19	1095.0150960718388	0.7206322133326865	10.301119049916975
19	989.477858069089	0.3438753150496189	10.301119049916975
19	377.083627439372	0.5931016051823071	10.301119049916975
19	630.137564181429	0.21595827093283504	10.301119049916975

20	498.02090792732076	1.0251317234400523	12.026481438850409
20	474.36500539678644	1.0479091547648018	7.440326330858175
20	687.655338933737	0.6289633819904339	10.08361128612834
20	545.6999863265746	0.77339996577567	10.459675504255507
20	788.6484163699253	0.31463968618126725	10.459675504255507
20	594.8159932840325	1.7218572371152085	10.459675504255507
20	1159.0570944420292	1.0907857932967002	10.459675504255507
20	501.5405063006768	0.8273406943810656	10.459675504255507
20	1169.899096464119	0.4802795949737555	10.459675504255507
20	829.7375604864255	1.5553616469456173	10.459675504255507
20	1001.371703921307	-0.002250161526260952	10.459675504255507
20	906.1675984534936	0.1790385587526337	10.459675504255507
20	931.235515915792	1.5101357503803823	10.459675504255507

21	514.3222146125863	1.079639133970473	12.261757281082888
21	481.71069924349376	1.1314246399297525	7.655215904799723
21	558.6733438729296	0.9908973862258937	18.035870550793074
21	702.7966394196516	0.7559518312523396	10.138382360826752
21	552.7819423781532	0.7103593406031254	10.957002837990677
21	451.47527998078664	1.771784376760665	10.957002837990677
21	706.144641781912	1.6618524127126384	10.957002837990677
21	659.0993918529215	1.193519864278544	10.957002837990677
21	719.2991422179824	1.8148338753097488	10.957002837990677
21	866.2828401746239	0.7352722829914801	10.957002837990677

22	487.4143083423957	1.028055989885035	8.304234239356834
22	574.5964160834357	1.0026772004417235	18.425587553289027
22	712.1794522681016	0.7438302603389012	10.28555733899889
22	560.484951504248	0.9151463604805039	11.082988063841638
22	580.903918358493	-0.009195255563754529	11.082988063841638
22	780.5145585209364	0.9054462649475814	11.082988063841638
22	794.4831496180299	1.5946825280260386	11.082988063841638
22	830.9885894518989	0.7850969600389731	11.082988063841638
22	1281.3549900677378	0.920196347811737	11.082988063841638
22	994.627233315557	0.8442503773509149	11.082988063841638
22	1172.3808160577908	0.909059135281945	11.082988063841638

23	497.6954000414149	1.283180985745989	9.215153265292576
23	590.7498490935169	0.957234416169496	17.733020912034604
23	716.8020252540448	0.693036413978532	10.279478194998799
23	577.7585910415872	0.7873757409631529	11.1789129503205
23	655.3885263017604	1.7015674086453627	11.1789129503205
23	756.2979893311172	1.1469147518433342	11.1789129503205
23	597.5309515219686	-0.04109400273448614	11.1789129503205
23	862.2012913576026	0.5702710245988027	11.1789129503205
23	226.75255268649698	0.05179412281765423	11.1789129503205
23	311.3551879821209	1.3779744563684102	11.1789129503205
23	524.8831643343556	1.5080364938279975	11.1789129503205
23	723.3022243992472	1.4295117993961168	11.1789129503205

24	553.3399947212646	0.9438092625847603	12.617473089236583
24	500.01646674784996	1.057821490078445	9.053091215522626
24	611.9049524422684	1.1675899643273744	18.304603431248427
24	586.739016272879	0.6492051210727857	11.125088738499928
24	72.90751525757581	0.4820147524716345	11.125088738499928
24	967.8141157977958	1.3909333915324165	11.125088738499928
24	535.574643416798	0.3696514131357017	11.125088738499928
24	709.9963646881083	0.34400122550454043	11.125088738499928
24	1234.75808518544	0.7348379925196196	11.125088738499928
24	705.3163258947675	0.513446703375274	11.125088738499928
24	1004.72326402741	0.6533381358062174	11.125088738499928
24	1087.7326614437688	0.4262994735340337	11.125088738499928
24	192.45743591900018	-3.031778756975233	11.125088738499928
24	368.881622209153	0.14079913582507822	11.125088738499928
24	891.5851180815481	0.933208277137044	11.125088738499928
24	948.5686893771149	0.26569471955747753	11.125088738499928
24	434.3135444567246	1.1830979336813707	11.125088738499928

25	566.3798753851926	0.9985356738855853	12.521970773630674
25	511.212299800696	1.151715926273941	10.177919503483116
25	634.2467222432007	0.922503186229944	18.08220048296395
25	742.4739751484518	0.6876531812690776	10.528326077357198
25	597.1229840554247	0.5168155784991871	11.603422358110787
25	752.5012049737524	1.0204656856135177	11.603422358110787
25	716.9831457107606	0.2341849455215185	11.603422358110787
25	962.5263105765549	1.8213390626976618	11.603422358110787
25	464.48480499988193	1.2805508624399733	11.603422358110787
25	877.4994355081716	0.35962834964144497	11.603422358110787
25	389.2500509707013	0.4421476614952352	11.603422358110787
25	809.8037518098604	0.7407715343451786	11.603422358110787
25	849.7918600419401	1.569188595179223	11.603422358110787
25	436.8742460724915	1.358636845364125	11.603422358110787
25	549.4842130438293	1.0541475330516172	11.603422358110787
25	502.0012318038035	1.547935904033602	11.603422358110787

26	572.2323616431727	1.020347035298209	12.797588096096657
26	523.7496424937852	1.2957923217437912	10.66484573180101
26	647.3124066098604	0.8706473560767367	17.774427272222873
26	753.31168734136	0.743170903074554	10.72353656606658
26	605.6441596348997	0.514497020802636	11.592497811553232
26	441.68873958856034	1.8279663214534017	11.592497811553232
26	494.2016104816058	1.6715453476928783	11.592497811553232
26	3.49863448212795	-0.8076469668351448	11.592497811553232
26	951.0800781442883	0.8231219754262384	11.592497811553232
26	1000.7987837283906	0.4224948936369588	11.592497811553232
26	830.3156135269743	0.7583707588306695	11.592497811553232
26	836.41776436932	0.03722561091978491	11.592497811553232
26	200.37526536381299	2.532398969362676	11.592497811553232
26	606.0006413467298	1.236587060710355	11.592497811553232
26	678.5030883401943	0.06247335245519249	11.592497811553232

27	586.8582745073182	1.0144017467365578	12.914371550007314
27	533.1850810597641	1.2901690824732364	10.73439857553059
27	671.3775060941274	1.0331890165081061	18.138546808646126
27	760.0391725942391	0.7473878870788839	11.124960638380394
27	619.7974973560882	0.5196255187634823	11.413444195284423
27	827.8606424180032	1.2467325227836823	11.413444195284423
27	834.2774936573469	1.5182879636911655	11.413444195284423
27	158.9049618984712	0.02435247892117788	11.413444195284423
27	456.3864724405438	0.7723133952374617	11.413444195284423
27	697.8629115345656	1.633451562434602	11.413444195284423
27	1305.5938684611758	0.8064814534632451	11.413444195284423
27	501.6592281123882	1.7121372490356102	11.413444195284423
27	885.832395945371	1.2826477415759057	11.413444195284423
27	797.2023290950078	0.2634791015683581	11.413444195284423

28	597.7636952671021	0.9851358549112287	12.524264349841767
28	551.4669605289748	1.2775585483823662	11.004606544967798
28	682.984830299241	0.9004073613506061	17.877634811530015
28	772.1685096731969	0.8492649051347607	11.022053250299905
28	630.8043517383293	0.6543642160810157	12.181496588209402
28	1143.5806431108467	0.6463536401332084	12.181496588209402
28	1186.4331291619446	1.1355217557234618	12.181496588209402
28	998.6536452341767	1.070673021545969	12.181496588209402
28	1003.7153177109187	0.31828746560924037	12.181496588209402
28	1061.1991431860702	1.7632500926454446	12.181496588209402
28	819.5607955912734	1.3774701646718825	12.181496588209402
28	715.4655538582133	0.21535514550539603	12.181496588209402
28	984.5607487402976	0.9208817258554773	12.181496588209402
28	890.1361628141234	0.5501697311252087	12.181496588209402

29	609.9335254850308	1.099742176461836	12.950313713750802
29	554.5242339816821	1.3623672561787448	11.717764952428642
29	702.8795180845431	1.0607125432334634	18.15683401690731
29	780.1209770954421	0.7111799083052365	11.309972866067373
29	642.3027099899123	0.6745111967284692	11.96049030741944
29	94.0896338605129	1.7937193920338586	11.96049030741944
29	1253.4082248029629	0.7158743138193129	11.96049030741944
29	1106.8933257571985	0.7949010422267376	11.96049030741944
29	756.3429649550732	1.4097661685553908	11.96049030741944
29	595.6155335427537	0.11050234015494884	11.96049030741944
29	485.91207567801985	1.6322673532191336	11.96049030741944
29	232.84387123439382	-2.821252045518511	11.96049030741944
29	840.7530306367753	0.7832810625491319	11.96049030741944
29	668.5824357705807	1.1743513101992809	11.96049030741944
29	803.5331403240648	0.14803665149878587	11.96049030741944
29	880.9108721308963	-0.004284936820990494	11.96049030741944
29	549.4859297128327	0.7116618969911195	11.96049030741944
29	398.44321859267086	2.2944113430146493	11.96049030741944
29	83.96304289471331	0.6642895278213411	11.96049030741944
29	279.04207972536454	1.0120994788182067	11.96049030741944

30	629.0709034274685	1.1833306858247175	12.960138659938222
30	571.7287752085191	1.2721900088621478	11.429610930217411
30	720.4397272673401	0.9910374314370194	18.032693362711903
30	792.1215545883603	0.9566477212951663	10.947228163317025
30	656.6586787259685	0.5547214580550195	12.250048448034113
30	745.1467462694292	1.3649142031828045	12.250048448034113
30	961.6662403558336	1.440224742481092	12.250048448034113
30	834.3057957710907	1.1627078959230424	12.250048448034113

31	580.4294682206047	1.2202835738559505	12.237619703062322
31	740.8482729635481	1.1335072303799683	18.11574308854748
31	802.2460448187653	0.850797639142295	11.395163807024973
31	665.9867683810933	0.691833289144394	12.540826068388226
31	431.27875060783276	1.8169442865755416	12.540826068388226
31	663.3331952247845	0.2335256478734829	12.540826068388226
31	985.9541524600722	0.36597807545962674	12.540826068388226
31	581.5159611259243	1.494154214215934	12.540826068388226
31	1045.719815934336	0.5098584363084157	12.540826068388226
31	649.8795124771945	0.40308644111105896	12.540826068388226
31	533.6046776608194	0.7651091110239855	12.540826068388226
31	987.0004951235074	1.6931872138087745	12.540826068388226
31	896.8580461262027	1.6993884589399677	12.540826068388226
31	942.096120314385	1.5056877260184727	12.540826068388226
31	441.2792540286193	0.3341083592559486	12.540826068388226
31	589.5302496329253	0.5664030773372777	12.540826068388226
31	684.7433505676769	0.6532868009152364	12.540826068388226
31	872.5265786087689	1.5922801479125719	12.540826068388226
31	307.4007148001557	1.4619493624444182	12.540826068388226

32	658.1310112202112	1.1650029771514876	13.314335216184544
32	594.3707901381107	1.5002695857760242	12.496374686787323
32	752.9364493099288	1.0922735089988551	17.963524757221194
32	818.0874131523502	0.775648101376387	11.732736414610985
32	681.0930444660324	0.5704729237556219	12.172470528628107
32	571.53805837045	-0.025202884155701794	12.172470528628107
32	958.4862678513736	0.1260584511083595	12.172470528628107
32	1011.2432544493008	1.724376688052062	12.172470528628107
32	611.3824913539192	1.3624605354048485	12.172470528628107
32	1039.2534091676846	0.44679979244571033	12.172470528628107
32	739.1929714681467	1.2025371098954825	12.172470528628107

33	667.2253440224853	1.0766766499713822	13.564833171520807
33	782.0364284774998	0.9842175321138156	18.10952264533375
33	826.6170146252955	1.0248315574296776	12.161077933898193
33	692.3791570363658	0.44332149696662315	12.426989712745446
33	927.1684307386538	1.2060667731322372	12.426989712745446
33	523.6285314394064	0.7076312389233745	12.426989712745446
33	231.88544668448853	0.6384977315722791	12.426989712745446
33	983.6745797466431	0.9818088738500448	12.426989712745446
33	1188.255341521498	1.1578363284522055	12.426989712745446
33	231.5510182257366	-0.3061732327793498	12.426989712745446
33	1273.2438041802889	0.7206182418212533	12.426989712745446
33	918.4743418570747	0.4708946474587393	12.426989712745446

34	621.2145855604259	1.3764842822783838	13.038200190829993
34	792.1110680201547	0.8828891906617123	18.16695644540097
34	705.3981395336862	0.5631068340682619	12.388985470829114
34	385.74278632841447	1.9643207475682636	12.388985470829114
34	100.68149285197455	2.082205911012188	12.388985470829114
34	763.3200729961544	1.6222730551224662	12.388985470829114
34	690.2227608477613	0.9935075365728268	12.388985470829114
34	642.1611226507836	0.9283143375523664	12.388985470829114
34	607.2544248132616	1.8395309137362905	12.388985470829114
34	483.4956097514057	1.6192193880017254	12.388985470829114
34	546.9754130045688	1.0625126176184818	12.388985470829114

35	695.5268466770126	1.169482061343756	13.211435790723744
35	632.2294021728303	1.4348052809809653	12.970153360059577
35	813.3888775595008	1.0343681676097092	18.305555974898503
35	846.180669952471	1.016678009537839	11.831850350533848
35	719.1762020568201	0.524530766655109	12.930369188971618
35	1273.18568473696	0.9530555031606165	12.930369188971618
35	331.66150857203354	2.028699531007319	12.930369188971618
35	806.6231379091641	0.4058346699897661	12.930369188971618
35	558.1044732303775	1.6827377141806041	12.930369188971618
35	753.5300917074152	1.8048932807593159	12.930369188971618
35	417.4062145408839	1.0692910693516389	12.930369188971618
35	1171.1166946533156	0.5326794125619255	12.930369188971618
35	1108.5584205589464	1.0142225024361857	12.930369188971618
35	1071.3408755585947	0.9970017714235994	12.930369188971618
35	1132.7021136691735	0.9120366512109465	12.930369188971618
35	799.9309057619703	1.1596860863018932	12.930369188971618
35	1065.3622720972921	0.4757088785593518	12.930369188971618
35	1085.8210859580433	1.0763708379432508	12.930369188971618
35	741.2030128519917	0.07256384752294559	12.930369188971618
35	1258.3417570179367	0.7262306868070847	12.930369188971618
35	987.4314081085917	0.9586654137942312	12.930369188971618
35	100.17273058386802	0.09973888889663687	12.930369188971618
35	835.1632447156571	0.006233922533760761	12.930369188971618

36	704.8463737180505	0.962942975469945	13.9091595698599
36	646.4972909038194	1.3548776475981261	13.538868539005627
