scan	range	bearing	velocity
3	239.00224871505	1.0306093335965285	18.36020140231739
3	553.4191196707874	0.3787794542214446	5.435998065111325
3	413.3503673778119	1.2384932965135156	4.683395097223478
3	304.72144656383665	-0.12047358115570013	4.683395097223478
3	286.8172909532801	0.13734032710008756	4.683395097223478
3	368.8795136304071	1.0122433218689837	4.683395097223478
3	967.3507094516577	1.6439345688777849	4.683395097223478
3	863.4115101371051	1.4603991455596537	4.683395097223478
3	372.3129713063221	0.37381849920062493	4.683395097223478
3	995.4488638486383	0.676560386413211	4.683395097223478
3	1124.4709766302374	0.7883289324211521	4.683395097223478
3	268.3774197761498	2.087777576079399	4.683395097223478
3	51.40883805466935	-1.0199582437221493	4.683395097223478
3	769.2022327399997	1.6275483655265004	4.683395097223478
3	489.4687745049616	-0.09308557918194463	4.683395097223478
3	436.81868398422955	0.19101577615601384	4.683395097223478
3	425.3174717344073	2.1377985879729327	4.683395097223478

4	341.7593494953599	0.4259297961760501	6.80028144897436
4	437.89446711137055	0.5216770685221399	-3.585986884201075
4	253.5954174294013	1.0092863682084348	18.1627359419026
4	557.1108504201961	0.4785197792594958	5.865561259314935
4	412.5602462155498	1.2716172504863765	5.201575365057845
4	823.8289429963509	0.554106034585016	5.201575365057845
4	738.430048658827	1.4596872846522178	5.201575365057845
4	820.5361320781002	-0.10145224371181127	5.201575365057845
4	877.0019795627205	-0.006818860799908039	5.201575365057845
4	681.7334766799128	1.4355987342368102	5.201575365057845
4	179.3184898832084	2.255031763671359	5.201575365057845
4	1021.9033345329321	0.4118451134980114	5.201575365057845

5	348.6801315769661	0.46643597275228327	7.57946337779488
5	439.6700180460689	0.2913930322704028	-3.0786800674978307
5	271.2842226878549	1.0602341122533927	17.954993542874803
5	565.7620646552554	0.33237603570530483	6.137804679028207
5	584.3315480044157	1.2126228867051194	6.137804679028207
5	62.15408844747078	2.398056973045627	6.137804679028207
5	173.8103390458664	1.0641327042938384	6.137804679028207
5	1034.8064928689835	0.5418708180671062	6.137804679028207
5	628.1846821694422	0.525195345830473	6.137804679028207
5	1040.4089067260984	0.3993138347476284	6.137804679028207
5	964.6958517534939	0.1538849694280774	6.137804679028207
5	716.9393235716187	1.7555865566336784	6.137804679028207
5	194.1373527241723	-2.957350596997555	6.137804679028207

6	358.1602431160828	0.5111515452657315	7.95628781226126
6	431.034632572977	0.431053052789965	-2.3654315290616874
6	289.6634647128685	0.9792635990215932	17.825779479491366
6	572.038619883942	0.3884554256814529	6.489644021850525
6	420.91657379853916	1.200443744850785	5.946213405671461
6	856.1897497288305	0.2777359786309849	5.946213405671461
6	68.10507999001976	-1.4079970261190624	5.946213405671461
6	203.92277860842177	-2.8694479615467867	5.946213405671461
6	982.3069208029591	0.9877624905813541	5.946213405671461
6	1150.5141947753705	1.0335056127886735	5.946213405671461
6	904.9585584977832	0.34814332094907713	5.946213405671461
6	440.79171436344393	-0.05091543642972425	5.946213405671461
6	683.5007833211451	0.5724930485969557	5.946213405671461

7	368.3952893186403	0.4497705450589955	8.514088043644293
7	427.1981878130365	0.4673823467054443	-1.4012673540066618
7	307.67267375405805	0.8388371301992993	18.00319080333982
7	581.4411889393506	0.45295576259163967	6.739165425910188
7	426.6162256550287	1.229162602580443	6.497249219379446
7	356.4949249664616	2.3590778417910174	6.497249219379446
7	979.873557680665	0.22859942951116158	6.497249219379446
7	944.1391055496732	1.0523152628716443	6.497249219379446
7	877.8914086287099	1.4125065994072854	6.497249219379446
7	849.3046838323305	0.09807412328651241	6.497249219379446
7	694.6502072544923	0.1550847335927676	6.497249219379446

8	373.3772354079154	0.674715457988542	8.70889511956934
8	433.03560039674716	0.7562591256407458	-1.0739807503528758
8	322.3532114008275	0.8688473488167063	17.865444257953182
8	584.4456425740713	0.5276700085997975	6.945488254899219
8	430.7385445671116	0.9607615969730136	6.836568816548235
8	1093.4003086570076	1.1350424732305417	6.836568816548235
8	234.87631260021473	0.7650623641816832	6.836568816548235
8	325.9027959212457	1.5489807352422282	6.836568816548235
8	780.0776706775476	1.8541800267005637	6.836568816548235
8	403.6791796236557	-0.07644681596559696	6.836568816548235
8	346.01215345092294	1.8832705761655908	6.836568816548235

9	383.2510839767593	0.729339364837589	9.394501398382024
9	428.2155342820503	0.5118219188583255	0.22040161965570523
9	341.00759798721845	0.8647859058746551	17.91852717131495
9	595.1482340162302	0.7170336062237052	7.603328443780215
9	444.7608085111728	1.0953228102062507	7.274090451683341
9	737.9149470461341	0.9861060690202779	7.274090451683341
9	447.02815369868694	1.7077721000494466	7.274090451683341
9	954.5390645146803	1.3108857363628177	7.274090451683341
9	1252.160098811991	0.7329050623782268	7.274090451683341
9	655.0791960363747	1.729711611746273	7.274090451683341
9	478.6270899124831	1.8959775705518611	7.274090451683341
9	838.0568008733977	1.2942586647710468	7.274090451683341
9	1052.2083925603072	0.9770641876587886	7.274090451683341
9	986.7064423917506	1.3750238258453795	7.274090451683341
9	122.25972088030225	1.7530465087101297	7.274090451683341

10	388.483446172609	0.7144800185091997	9.631673969102374
10	428.3983794163545	0.5538934076322997	0.5891088859125567
10	364.5610282506058	0.7019549568441719	17.97341115603848
10	601.808418131128	0.5336631455810816	7.449131884197758
10	447.58785998774164	0.9179458947215537	7.622321275072584
10	763.6314606729857	0.851975701173528	7.622321275072584
10	1190.5192551014875	0.9061538491645907	7.622321275072584
10	1007.8176497801741	0.44963281096517715	7.622321275072584
10	237.81990499665528	2.7459828359769363	7.622321275072584
10	857.235198688223	1.6308733251421192	7.622321275072584
10	1095.7005138426	1.1148567879827473	7.622321275072584
10	873.6636596069051	1.509160373834419	7.622321275072584
10	1052.4697989147219	0.7408661153080326	7.622321275072584
10	803.7703018875346	0.04207603920881069	7.622321275072584
10	930.1737071232435	0.3934167651676461	7.622321275072584
10	1067.9284223391574	1.809074724262958	7.622321275072584
10	210.37457695432107	1.3504147370960597	7.622321275072584

11	402.91213902008764	0.7174219097180934	9.617490887994002
11	434.67013198539473	0.7362282940733933	1.0906327488821397
11	377.0984361094084	1.037093914272418	17.55062551512836
11	607.7243619984891	0.5852456189012465	7.715974638725624
11	459.25228051756795	0.9629649262938133	8.042721468587944
11	754.3818687726593	1.3754616475591994	8.042721468587944
11	282.2274493805266	-0.31689216847440044	8.042721468587944
11	565.3674787819227	1.1360396390332606	8.042721468587944
11	1128.3635832597854	0.8642474711224148	8.042721468587944
11	804.570923696471	1.2640552927837907	8.042721468587944
11	760.1464028901169	1.0412951245443554	8.042721468587944
11	303.59783748355915	1.0737532718443132	8.042721468587944
11	532.2168273883282	1.3017518319101111	8.042721468587944
11	1033.8330799427413	1.3840411408693918	8.042721468587944
11	905.6889401815471	0.8193337066957045	8.042721468587944
11	794.0642115443491	1.1559428175118407	8.042721468587944
11	317.8010483781822	0.7925394188478051	8.042721468587944

12	405.5257125546086	0.6531870846401032	10.369846877620445
12	435.5398023600927	0.7649573846303455	1.9094251818995027
12	395.8250602253769	0.949330058369351	18.006703447009745
12	619.9541353734046	0.5043719422447596	8.201415097506143
12	467.20104781865297	1.1517545051800306	8.066207098402133
12	1039.6731513137868	0.874952184377254	8.066207098402133
12	667.850941911845	0.2373119774794838	8.066207098402133
12	176.7543432119808	0.826881757599988	8.066207098402133
12	775.7867303112098	1.6399713866336567	8.066207098402133

13	414.27869641865914	0.819294722494445	10.162354468413062
13	435.5303602834257	0.6909588426017907	2.5193222628980037
13	415.6896756926234	0.9192801244060453	18.2928357700687
13	625.5119831709759	0.6287453067767164	7.918874006867442
13	475.1398820008045	1.0877819944151725	8.669370680090383
13	1119.928126684958	1.0775626138758903	8.669370680090383
13	983.7460467827071	0.6299682297335162	8.669370680090383
13	893.2756010628552	1.7735940775889563	8.669370680090383
13	971.9037116438285	0.9663958771474443	8.669370680090383
13	1051.122875209087	0.49866144341282537	8.669370680090383
13	845.887318049079	1.7653386979300474	8.669370680090383
13	309.27899119155114	2.4832732896471685	8.669370680090383
13	208.08119052186046	3.0402819122240463	8.669370680090383
13	653.0177649702616	-0.03189380132582062	8.669370680090383
13	1116.7334948555358	0.5809499681976854	8.669370680090383
13	872.039559487383	1.6148963856968956	8.669370680090383

14	433.2658846623398	0.8795901389460791	10.540369112780098
14	434.9800375985181	0.7040350305542777	3.4127803243226347
14	424.68979332885954	0.8739646388385904	18.10098549620754
14	638.8031258163847	0.5868023387711663	7.947134626045601
14	486.8679873367965	0.9447470580048922	8.787342460551532
14	693.5006454830876	0.03668314392987192	8.787342460551532
14	549.7734442718883	-0.08823541286315799	8.787342460551532
14	472.3631682897439	1.4024441855788208	8.787342460551532
14	982.3601134747395	-0.008118116820826304	8.787342460551532
14	1024.936270393926	0.9271315513722262	8.787342460551532
14	1000.7006175995217	0.24809121709537177	8.787342460551532
14	1090.1623963794657	1.1104840442084338	8.787342460551532
14	1013.8258093803007	0.024539924456554934	8.787342460551532
14	1072.407310439708	0.9280260228783349	8.787342460551532
14	1054.2130947260694	0.6976407348676295	8.787342460551532
14	730.176519988734	2.030711842313782	8.787342460551532

15	444.04988314049734	0.7845752555437717	11.129291452152604
15	442.1329098685432	0.8483028911479722	4.1571150215203145
15	454.661884504714	1.036927293260427	18.125593337508555
15	641.1621248727603	0.7759324558282082	8.73333637507511
15	712.7097645599828	1.819993825698586	8.73333637507511
15	1001.0990601263102	0.5206935622952742	8.73333637507511
15	1211.4400673045805	1.169111653514625	8.73333637507511
15	97.09787707829115	3.0544539644830104	8.73333637507511
15	859.7277775815354	1.2350261246806296	8.73333637507511
15	1052.2381758299607	0.9416035082872212	8.73333637507511
15	553.3248563402426	1.30756897307153	8.73333637507511
15	513.2097845213589	0.8317490703217515	8.73333637507511
15	969.1031963748238	0.144892852911992	8.73333637507511

16	455.2272456738522	0.8343746625797812	11.311903046595543
16	441.44427601544766	0.8359460824404339	4.7420155702681726
16	469.91571457469587	0.9512918479291066	18.43008278987701
16	649.9338340210298	0.7255713005840809	8.751027373484794
16	502.61699911799593	0.9099228439435116	9.342469476029082
16	380.0492239664299	0.15157262760589751	9.342469476029082
16	619.9872338774597	0.8191902297202519	9.342469476029082
16	743.1890971631226	0.46208670641876864	9.342469476029082
16	844.8304695311147	0.700513669459005	9.342469476029082
16	235.69988896836674	1.8239772204968485	9.342469476029082
16	694.3060767191404	1.2355796158894727	9.342469476029082
16	906.8613796732722	1.819404043955507	9.342469476029082
16	444.01528023290643	2.0483548821550888	9.342469476029082
16	1004.4755854239794	0.502410306431456	9.342469476029082
16	335.4086396546184	0.3215173715248326	9.342469476029082
16	818.7759909243513	0.049856043369245484	9.342469476029082
16	904.3700813454083	1.1837798715089995	9.342469476029082
16	1011.5572536791634	0.33366518776259335	9.342469476029082
16	792.2675784377286	1.2339529107134737	9.342469476029082

17	468.33035181306127	0.8117247790821098	11.437297876372
17	453.7793743467094	1.01726957275385	5.3258694110364635
17	489.05506250232673	0.924480587080728	18.320616295321415
17	662.8939404373624	0.5776196934727772	9.367647947051625
17	513.7608943680783	0.9355344265524047	10.342870126255432
17	387.1083986366709	1.2588869283887572	10.342870126255432
17	1244.8858331678055	0.7606275705015768	10.342870126255432
17	1007.8296004338166	0.662764672947055	10.342870126255432
17	488.0556770049036	1.0849041026559316	10.342870126255432
17	884.9127286074884	0.5010362795838785	10.342870126255432
17	686.7574519520754	0.2296683563190436	10.342870126255432
17	867.1005563682975	1.4662323869667597	10.342870126255432
17	1202.7252099229606	1.1847300091881328	10.342870126255432

18	476.3549457804071	0.7816067251592126	11.83761179180648
18	456.8493320775819	0.8172828475494999	6.154780466737035
18	509.13122601833174	0.9916425435374966	17.859732712604316
18	669.5996362465826	0.646380648727452	9.220976865896713
18	522.1720829774755	0.8036790679333118	9.773034010698913
18	1066.3937337429315	0.7970489824414275	9.773034010698913
18	1020.8486244899259	0.08088915232002755	9.773034010698913
18	645.1610776368814	0.8842448373560154	9.773034010698913
18	879.4226197266707	1.0787711785162388	9.773034010698913
18	948.1404475482136	1.2986643477221063	9.773034010698913
18	1016.1664331726153	0.5445292852453307	9.773034010698913
18	1088.822170773487	0.9296557259165598	9.773034010698913
18	715.9567046202083	0.6480720013520705	9.773034010698913
18	776.2088855731856	1.9088323949630346	9.773034010698913
18	845.8369819047394	-0.0893762564141371	9.773034010698913

19	487.71636303121454	0.9235139085035449	11.77655230257459
19	463.11952659939845	0.9791861972461913	6.864239847430648
19	522.6911996045575	1.0805569454094839	18.14034915476105
19	678.1038413317615	0.6420499574586497	10.000585568093943
19	531.783047805539	0.7571934347829702	10.232670813810099
19	447.6336666269102	0.5669775947150153	10.232670813810099
19	848.3432279415524	0.9622529237492312	10.232670813810099
19	912.1644066868129	0.42771753932695533	10.232670813810099
19	528.7711529534372	-0.046164948176798316	10.232670813810099
19	672.4121149691347	0.34559010447335897	10.232670813810099
19	496.13943929257726	1.754557785802793	10.232670813810099
19	1010.5833389471844	1.1004919535217654	10.232670813810099
19	882.0441761393378	1.5356081783653763	10.232670813810099
19	1011.3490720376585	1.7901895598137463	10.232670813810099
19	597.8445746785535	1.5040452357051504	10.232670813810099
19	468.6826870219949	-0.08626855139353452	10.232670813810099
19	1176.9171084404297	0.7970996844355374	10.232670813810099
19	398.0648111319351	0.28146380055675446	10.232670813810099
19	1114.736188207687	0.902767686481768	10.232670813810099

20	502.85144796432456	0.9464868772032301	12.105358436655514
20	475.3846702120601	1.079578565040935	7.024751838768326
20	543.4564380166131	0.9972754790324106	18.040981213344953
20	685.2214588969971	0.6679529154664315	9.815602033103707
20	545.3337702952421	0.7538995091347612	10.329604942463337
20	980.5236901129723	0.6295898561661515	10.329604942463337
20	770.4668195517751	1.678643405926757	10.329604942463337
20	794.3416119647717	1.0988990026450214	10.329604942463337
20	964.2175735273603	1.5833734456382378	10.329604942463337
20	67.8484336046737	-0.8491857757564643	10.329604942463337
20	764.4910858511398	0.37074785079690453	10.329604942463337
20	1063.0462493132845	0.8755163330180183	10.329604942463337
20	1082.138939982438	1.6303101694614244	10.329604942463337
20	1015.8217280552471	-0.009138976318627742	10.329604942463337
20	783.0802366822376	0.6385657500418122	10.329604942463337
20	995.3594942599123	1.109993583428193	10.329604942463337
20	611.9802701151214	1.303991655458479	10.329604942463337
20	802.5821619162724	1.7578138452825995	10.329604942463337
20	1173.7737413702919	0.5540008460242876	10.329604942463337
20	1278.8849299839164	0.7300081127721806	10.329604942463337
20	944.1503832731454	1.02421784055809	10.329604942463337

21	514.4804903554038	1.0237023908984062	11.927319513496288
21	479.42483351442786	1.0455631617258303	7.63529590573638
21	556.7549403340404	1.1086480097966025	18.242145285810416
21	699.0580190385433	0.8668083805634729	10.089816544953209
21	551.5526235069221	0.7653698807053141	10.528829186915514
21	1307.6402157625464	0.8475985134038586	10.528829186915514
21	1035.4955715553558	1.4163312774946302	10.528829186915514
21	1137.890886663623	0.6438253625513358	10.528829186915514
21	158.74506927948124	-3.197549421045424	10.528829186915514
21	925.553146800061	0.9735257718540806	10.528829186915514
21	621.2261643860045	1.7142339382918965	10.528829186915514
21	703.6630685563202	1.085354063229097	10.528829186915514
21	1055.4082705190608	0.33693062131959467	10.528829186915514

22	528.8353597839183	1.048874807326652	12.25820861542157
22	487.75804381549693	1.110783850142926	8.259435775722949
22	575.3268359460227	0.984683008437825	18.11639476894722
22	709.3035071576227	0.8111335299758721	10.165729971033498
22	565.7673975675489	0.8097827023865379	11.145641122960786
22	1095.938355819482	0.490716995997858	11.145641122960786
22	1083.3290651065506	0.6715904851703218	11.145641122960786
22	949.2823234712175	1.2555635057912904	11.145641122960786
22	680.5027715012822	0.39214469679933517	11.145641122960786
22	809.33583325606	1.760645741009063	11.145641122960786
22	1051.3103467648475	0.6328833217384728	11.145641122960786
22	128.5790289457988	-3.1107154220330773	11.145641122960786

23	533.5023821061653	1.1443048304799908	12.379403567968783
23	497.73228558106064	1.109364809808073	8.73121888114599
23	597.6522408289172	1.0943337700748672	18.201299641150403
23	715.5361969798906	0.7640668039304895	10.344691179784817
23	575.6299079455379	0.7687793831652118	10.895288860708426
23	353.80620293513573	1.3610405781789954	10.895288860708426
23	1024.0303850379903	0.5820671174464263	10.895288860708426
23	260.03236150415154	1.7273220862378136	10.895288860708426
23	408.7335630815551	1.7946863155372321	10.895288860708426
23	1069.4134130942605	0.8887834351913052	10.895288860708426
23	309.36137776350984	1.8910457742776645	10.895288860708426
23	804.9465315277916	0.5535996558270837	10.895288860708426
23	757.2190704930711	1.4907351565503155	10.895288860708426
23	981.4381118111983	1.3767054037387296	10.895288860708426
23	721.2301036096343	0.168775041250352	10.895288860708426

24	505.1908128982052	1.1837815055829217	9.510069170309947
24	609.1585067994706	0.9860477843870282	18.094996444068038
24	727.6485827565725	0.6889967686384775	10.281481508642882
24	583.3467954327772	0.6755314946723283	11.540261865708011
24	712.4940480308446	0.5007882836458443	11.540261865708011
24	214.62499394152337	3.037757383112036	11.540261865708011
24	823.0621267794234	0.22097750019385767	11.540261865708011
24	718.5110841734111	1.097840930223626	11.540261865708011
24	655.7343990160931	0.3925104489421468	11.540261865708011
24	734.745213332028	1.7437269834991624	11.540261865708011
24	633.3425122276626	1.6201541983543553	11.540261865708011
24	510.28869446403064	1.6055864869137708	11.540261865708011

25	560.7193416220638	1.0046871526000924	12.871290416754723
25	511.14340278715935	1.1607095782932302	10.16256227727922
25	736.7181348814078	0.6450608767448673	10.463098575750376
25	601.609439301061	0.746058741627395	11.299247493869055
25	1104.743053963016	1.139004328344568	11.299247493869055
25	285.7215536206239	2.487728363210722	11.299247493869055
25	1246.207974000852	0.8183071309625726	11.299247493869055
25	617.0081862365561	1.5090782753222336	11.299247493869055
25	735.8362995334617	0.9534776413266828	11.299247493869055
25	1022.712629556877	1.3223416093964067	11.299247493869055
25	84.36174514487234	-1.5079449994014538	11.299247493869055
25	850.9431066620589	1.5581712432387427	11.299247493869055
25	756.4049683143699	1.775557041259371	11.299247493869055
25	1360.696679753318	0.7106534759472319	11.299247493869055
25	585.7843944100716	1.5243311315754087	11.299247493869055

26	571.8902344619625	1.025517341395959	12.847597259241994
26	530.6114241079036	1.218626550051091	10.223146430425652
26	651.3182413775374	1.13131906603967	17.86351285929398
26	750.7647747949325	0.9306714144729649	11.014581015144794
26	608.4532824841475	0.6923002999682135	11.474132608282488
26	243.91958272342345	0.42171498391784557	11.474132608282488
26	822.0000302805402	1.5851570254105765	11.474132608282488
26	737.0658862633443	0.42716622369492996	11.474132608282488
26	162.6597229569947	-3.1604884872890815	11.474132608282488
26	1050.7231873490825	1.105154845468448	11.474132608282488
26	1399.2764592546248	0.7554567068050647	11.474132608282488
26	153.14927343118956	1.8090366936118474	11.474132608282488
26	1045.8315695865178	0.6301662560259831	11.474132608282488

27	587.4656214172799	1.0647902571751082	12.7136535841223
27	539.747191101319	1.1140914668040085	10.82186581237209
27	667.6989370771184	0.8551006675124133	18.239314304101907
27	766.3420146398225	0.8321963644380063	10.721943042562081
27	616.5905194618942	0.6467520857008475	12.053401184247809
27	423.4849908164229	1.1459764942248822	12.053401184247809
27	1314.3563352811636	0.8173994818259954	12.053401184247809
27	777.0001789636339	1.5753264267324938	12.053401184247809
27	874.8749323899801	1.340079668273189	12.053401184247809
27	789.5197645994465	1.1995296852670123	12.053401184247809
27	975.6004491523182	0.38927068197873216	12.053401184247809
27	168.5018429247396	0.5648177443546567	12.053401184247809
27	91.11100336918011	1.4335217284832404	12.053401184247809

28	599.6749056467324	1.0334115723418815	13.158826243099503
28	546.6828912130638	1.3250833068126875	11.180067759559998
28	685.9673567661135	0.9701987965600014	18.05505884743306
28	769.0171226022259	0.9357711840244883	10.800513756899658
28	630.9674584571819	0.8303862814209694	11.761909022082703
28	571.34267210909	1.7803720749798995	11.761909022082703
28	556.5987301260542	1.085690772961722	11.761909022082703
28	465.29935099674327	2.080267233514611	11.761909022082703
28	706.0947532245231	1.8738590013476517	11.761909022082703
28	561.5580999959333	0.257080984011294	11.761909022082703
28	678.3056347149567	1.8826804002043094	11.761909022082703
28	340.7546994249504	0.3926657335481616	11.761909022082703
28	1365.6206841019286	0.7790891995285533	11.761909022082703
28	1115.427321381114	1.0754833305434592	11.761909022082703
28	687.5040630694168	1.4127064193606476	11.761909022082703
28	418.01175881905544	0.19147061324193732	11.761909022082703
28	640.1349916612768	1.6577983919258779	11.761909022082703
28	579.2815338105147	1.493347993569643	11.761909022082703

29	561.4194388688866	1.2706691674205146	11.591208095500537
29	697.7795456242068	1.051979722730361	18.252040414498158
29	784.4754930834611	0.9432382578882285	11.217000393395276
29	641.7184540924283	0.7656901243120955	12.042648336820898
29	499.9650399636213	0.09869674806974041	12.042648336820898
29	501.9057985247359	0.16984825733930756	12.042648336820898
29	63.8509067142409	-1.8477980049062215	12.042648336820898
29	1085.9535379441654	0.46763048359020076	12.042648336820898
29	768.6386605312038	0.4482018739513881	12.042648336820898
29	664.3697420352066	0.3446243115285789	12.042648336820898
29	1172.9989469454506	0.6143490084289693	12.042648336820898
29	1188.0692616212461	1.0224153438188646	12.042648336820898
29	100.53543277095538	1.418530695372654	12.042648336820898
29	659.4715037570545	0.7862377115582004	12.042648336820898

30	627.5607829453363	1.165496321039552	13.303501418860963
30	565.3953537337314	1.2316327399460423	11.966533541459272
30	717.8317163641235	0.9571952916745831	18.02008965775685
30	796.9267618208255	0.909427536872067	11.627505310897302
30	656.9161608098655	0.5024464897001537	11.870774406657317
30	554.0361915965616	1.5332575300985027	11.870774406657317
30	1366.7342003837246	1.0706160074851139	11.870774406657317
30	1067.5284755537455	1.4241701525833732	11.870774406657317
30	448.43502278166505	1.699518738409446	11.870774406657317
30	785.2992600331447	1.4818738869747967	11.870774406657317
30	1033.2568481401	0.5931105379912105	11.870774406657317
30	407.0279211301581	0.1536247311228558	11.870774406657317
30	336.04287039400674	1.1819516513681751	11.870774406657317
30	1048.1211709207678	1.4265586610056626	11.870774406657317
30	1149.7018070335816	0.5615221830112374	11.870774406657317

31	639.1078470727535	0.935752380906701	13.136022438671041
31	578.1943183161369	1.288723156401498	11.988905490792897
31	734.4469832596625	1.068044458514799	18.16703634542163
31	808.1103272480769	0.7367654159982027	11.358164798564577
31	853.618631797096	1.4912353348110838	11.358164798564577
31	553.5620274098987	1.2237054434259182	11.358164798564577
31	1164.274307177019	1.0234429735697876	11.358164798564577
31	131.70261486649665	2.098489536946591	11.358164798564577
31	504.9242008290162	1.9863212836635802	11.358164798564577
31	784.4845138021387	1.5720582945766528	11.358164798564577
31	468.72136694753567	0.6089934161433078	11.358164798564577

32	650.5171227044045	1.1975315682818923	13.435414044950653
32	592.3951855637908	1.1723140683460573	12.506287984246297
32	752.6931268995087	1.0960519521006047	17.806949667279472
32	813.7460384393114	0.8252174122315209	11.567654769086166
32	685.2958707714872	0.6269620568877549	12.483143342333797
32	148.50928892912262	2.6378264944087086	12.483143342333797
32	130.31980534258085	0.2011495612399204	12.483143342333797
32	1001.9143335182605	0.7662049485941008	12.483143342333797
32	1106.0711278360445	1.260513150770617	12.483143342333797
32	846.6417272986238	1.8764516340626	12.483143342333797
32	899.9243666358817	1.4370063694551716	12.483143342333797
32	731.9798463593681	1.4224793688086805	12.483143342333797
32	1024.753236314094	0.6104492549592327	12.483143342333797
32	401.1656660562201	1.5784958871735904	12.483143342333797
32	185.98351395836738	2.6686568840175435	12.483143342333797

33	676.3325922398097	1.0995630053802747	13.44562175192567
33	606.1787965402208	1.4900673705946774	12.686863798015683
33	780.9940280242449	0.8743325886105423	18.28758373459012
33	824.5447902609687	0.9815143282770649	11.852128634933079
33	700.0788174546926	0.6161268508673453	12.074074095814051
33	488.21164371367934	2.0146790369213856	12.074074095814051
33	691.5080444101523	-0.031057854522114632	12.074074095814051
33	1099.4419399079377	0.7818990511461243	12.074074095814051
33	706.9467876162387	0.45554319829857526	12.074074095814051
33	549.3072285164195	1.4048163832363885	12.074074095814051
33	954.780804138073	0.07735746695018472	12.074074095814051
33	791.8385962157332	0.6832765343328346	12.074074095814051
33	837.0084457242837	1.89466790967761	12.074074095814051
33	1228.459059769591	0.6985052192118952	12.074074095814051
33	895.8751379648731	0.9835308600344796	12.074074095814051
33	329.4033407911272	-0.2553791145896786	12.074074095814051
33	304.73470427880164	2.1842700661942764	12.074074095814051
33	307.1207797346103	2.3657430876898933	12.074074095814051

34	678.9355085640827	1.1670170110644997	13.65260871844459
34	615.9852748294276	1.4720817529228198	13.009040449518022
34	793.7396521998829	1.0672007171759694	18.230842284244044
34	842.6250698502236	0.9216713204570661	11.711184192650851
34	707.1921538395812	0.4027289986661574	12.792309267871474
34	325.2377421256049	0.8479648266773795	12.792309267871474
34	803.4913160181311	0.18151680588243058	12.792309267871474
34	1070.4204803740627	1.3188366949281223	12.792309267871474
34	1218.0245023003677	0.9403586984862821	12.792309267871474
34	1058.6083740930355	0.275078896402641	12.792309267871474
34	998.8321021105513	-0.10346475713932259	12.792309267871474
34	1290.5554096853991	0.7683261851713139	12.792309267871474
34	623.2212719529467	0.07934707869563082	12.792309267871474
34	364.585237697131	1.2792987964440432	12.792309267871474
34	932.8400893305686	0.8751232855317699	12.792309267871474

35	694.1952898836511	1.2833556717240011	13.79385795380863
