scan	range	bearing	velocity
7	1044.1752710926276	0.563058683153525	6.189476209990806
7	1291.3851869615476	0.7515562728504175	6.189476209990806
7	265.5743512930318	0.0782210991406484	6.189476209990806
7	794.8473152406079	1.7974644596504374	6.189476209990806
7	987.0521201181194	0.24471715512732606	6.189476209990806

8	369.0514623888485	0.6133930635060395	8.659324904224604
8	432.1118438458708	0.564134673697856	-1.0554644078128819
8	325.69078464992344	0.9227549831078945	18.38759523771812
8	582.7630737816834	0.4076776292670705	6.862416308078341
8	436.2548397315892	1.3547972852182537	7.039753476865681
8	1068.946594133717	1.3288480996542387	7.039753476865681
8	803.2730913346139	1.5508805938383239	7.039753476865681
8	1258.089971096454	1.0354270485097754	7.039753476865681
8	747.6095109412513	0.3411166343634382	7.039753476865681
8	967.0860971686046	0.9952218894448557	7.039753476865681
8	570.8032977912096	0.6311091617903125	7.039753476865681
8	734.9174590097306	1.5028876288755544	7.039753476865681
8	351.8132343261905	0.7584812178439941	7.039753476865681
8	979.4840231118555	0.6018217682088933	7.039753476865681
8	957.6103838983585	0.12780090904248603	7.039753476865681
8	362.46330740943034	-0.07244706577109561	7.039753476865681

9	386.3524702515826	0.7860891941263486	9.160642965167114
9	435.6850604660318	0.6289431546698973	-0.24558209263993425
9	336.09032114279904	0.9674667840655106	18.063972916425513
9	590.1691180848411	0.6047218198429392	7.142324796903708
9	440.8365600659021	0.9631595367988737	7.2814257534688585
9	614.2149456885429	0.2557610462336597	7.2814257534688585
9	312.45776801486056	-0.06469016056861547	7.2814257534688585
9	318.2771563703602	1.034799888025315	7.2814257534688585
9	530.8342817078992	0.3926436247160649	7.2814257534688585
9	319.71891816802105	2.376541575720712	7.2814257534688585

10	387.46821549505376	0.6630295059862689	9.510459776747354
10	361.981417054638	0.8468385992621169	18.267531036217903
10	601.9312535375134	0.43524798503846507	7.614046565288957
10	450.5337670712877	1.1564488540766593	8.115612290020621
10	759.2937174782797	-0.02074685985954248	8.115612290020621
10	325.4628894899011	0.953170362640841	8.115612290020621
10	1087.9351135018915	0.8738908293724039	8.115612290020621
10	636.1823654701036	1.7502831113113182	8.115612290020621
10	1021.2752557497093	0.9042582915414854	8.115612290020621
10	898.2065919693212	0.36307676256745086	8.115612290020621
10	803.7596151646051	1.4958111294979404	8.115612290020621
10	203.18542075049083	-0.43002253370036525	8.115612290020621
10	995.006137211399	0.006628598925378162	8.115612290020621

11	409.62170456434677	0.7942096322445165	9.858296860206387
11	376.2515590293352	1.0608572680230404	18.05412092246091
11	608.2787535921899	0.7068238459527594	7.710846922337173
11	459.26394007918736	1.0780704475777252	8.137497776727388
11	1022.0320067270247	0.2640143426984735	8.137497776727388
11	886.6591655939742	0.9635647228012226	8.137497776727388
11	653.5513034774601	1.2124878769353533	8.137497776727388
11	321.22383567352034	1.2743278344210052	8.137497776727388
11	806.2544762688246	0.06481603817985897	8.137497776727388
11	1094.2936156484554	0.7576706215083766	8.137497776727388
11	1336.4848154457154	0.899383510969648	8.137497776727388
11	829.3237555658632	1.7905685324221623	8.137497776727388

12	413.0413805254189	0.6535439336751508	10.442518802433737
12	434.5487480582116	0.8140494884590745	2.1732145634895237
12	392.7081303235686	0.896057981940281	18.035114135214805
12	618.7086728552941	0.7042542808827991	7.681903608165019
12	469.1270816125401	0.9254176587690128	8.21737311107457
12	1225.672220810825	1.0755318904553646	8.21737311107457
12	255.00172902948142	0.3637322066114033	8.21737311107457
12	153.92640222460676	1.9007176129188368	8.21737311107457
12	1040.9069859755523	0.8168153020471111	8.21737311107457
12	394.5549323553105	1.9434647561518634	8.21737311107457
12	1173.880639346807	0.6362334134040851	8.21737311107457
12	434.961228405025	0.06596884667832098	8.21737311107457
12	383.90519158095077	-0.10166930303158456	8.21737311107457
12	285.83313273081575	-0.38189674385183897	8.21737311107457

13	420.636763257982	0.8539440238122028	10.1903120206357
13	438.26672992288053	0.7402949318660038	2.9162794954307736
13	418.7835449179907	1.049977434267857	18.21983166976978
13	628.6619678686261	0.6190485723109433	8.245915317675255
13	475.9179819424905	0.9069793090404299	8.759377856075796
13	199.97860817434633	0.8342156740813913	8.759377856075796
13	714.7423151707347	0.1344851428611616	8.759377856075796
13	860.4399054113708	1.4367726218479004	8.759377856075796
13	1083.1617881530556	1.444238829726717	8.759377856075796
13	736.3431604640326	0.6017182549805934	8.759377856075796
13	886.0648425075539	1.5233062771121786	8.759377856075796
13	480.40056043725275	1.5565156770008346	8.759377856075796
13	591.8409242977057	1.9746698133489016	8.759377856075796

14	429.17984689599854	0.7618541674709476	10.584162083377603
14	439.8389608271648	0.7913395996789966	3.695249323859645
14	434.5483747760412	0.8714318807071886	17.843994907112307
14	629.9160834911229	0.5983871092029904	8.65127164191716
14	483.4510126059784	0.8445507343521187	9.220568212436309
14	167.5220111397173	1.0780579967784831	9.220568212436309
14	432.8714994762287	0.8407572586900421	9.220568212436309
14	580.9885233807315	0.26884596000405175	9.220568212436309
14	778.4403754775863	0.04907187461639054	9.220568212436309
14	146.1329055557502	2.4678979723574934	9.220568212436309
14	969.626838979142	1.1784633097147106	9.220568212436309
14	97.3125765298131	-1.5122265703538464	9.220568212436309
14	412.11024481533275	0.9906391493987987	9.220568212436309
14	325.04255943825774	2.288662602653286	9.220568212436309
14	423.2802364838049	1.4300361668946697	9.220568212436309
14	535.3936021253517	1.5881601868837891	9.220568212436309
14	671.121311815155	0.2872096556306389	9.220568212436309
14	488.49560913768704	-0.015342849084510557	9.220568212436309
14	710.9983675540346	1.3938268927217947	9.220568212436309
14	130.8167167609191	0.38820362780075984	9.220568212436309
14	857.5946628173416	1.865345148797047	9.220568212436309

15	443.6524650512086	0.9263055725449744	10.665478775947873
15	439.65291150613683	0.8964676322472813	3.895575388832066
15	457.6762566913439	0.9813238001346491	17.884617713040814
15	641.5317172354244	0.37349530290758154	8.388846264088754
15	493.1740612014003	0.8508658200174309	9.419752500334942
15	81.21303005643304	-1.1105990365169296	9.419752500334942
15	1022.99734427626	1.3300559289496934	9.419752500334942
15	643.1634806187733	1.1924629241065743	9.419752500334942
15	202.12812073376634	-2.9314716160333334	9.419752500334942
15	1148.694687995488	1.14018131149834	9.419752500334942
15	768.2618100933015	1.4074556401723346	9.419752500334942

16	453.4146115812191	0.8536238639021643	11.332203427528924
16	447.57417333517236	0.8013889121779406	5.021799759773298
16	469.53168875890555	0.8310892432121867	17.887537357228208
16	651.2877275247081	0.6278921239378658	9.304279187771176
16	507.51466835855985	0.8853006522437251	9.60463275250193
16	1228.0103244396112	0.6432425695746146	9.60463275250193
16	1169.6257476298135	1.0187284209481242	9.60463275250193
16	406.567218556259	0.49631740040272865	9.60463275250193
16	679.9522381012181	0.734795385854489	9.60463275250193
16	946.3712540900024	0.6814139667538401	9.60463275250193
16	566.1597580002256	0.5889631418840622	9.60463275250193
16	777.3076976286812	0.5380284185758816	9.60463275250193
16	1258.9146233892488	0.9696962736504923	9.60463275250193
16	910.2764655532333	1.027778758196955	9.60463275250193
16	355.46080391932713	1.0347859218625164	9.60463275250193
16	977.6677257650827	0.08060743864738909	9.60463275250193
16	271.27814636662754	1.269713970504533	9.60463275250193
16	335.6762148468765	0.8237929758807905	9.60463275250193
16	305.93309673162076	0.10473024193733683	9.60463275250193
16	1267.299408816491	0.9215322599257961	9.60463275250193
16	797.6000836990578	1.2677067973778389	9.60463275250193
16	775.0499653746766	1.572521400438314	9.60463275250193

17	467.2106882484078	0.7781719971135487	11.8789005721941
17	451.3656404165975	1.0914013172645696	5.7344716970936975
17	487.7781584221066	0.9895305029434331	18.099414368636793
17	659.4084643681887	0.6895200949080205	9.22066554644933
17	515.4031798040437	0.7622072453243547	10.218441597771392
17	351.34329568227065	1.510731700003429	10.218441597771392
17	1220.831744418723	0.8300456011660617	10.218441597771392
17	419.9021597817933	1.3310864993150342	10.218441597771392
17	1213.2191701433492	0.7292187679395622	10.218441597771392
17	969.6494762103669	0.11113531568583483	10.218441597771392
17	282.8308054023591	1.3203695592843754	10.218441597771392
17	484.50943119892486	0.4789303288385221	10.218441597771392
17	956.4264250442009	0.8046170717141589	10.218441597771392

18	477.0178051797853	0.8118701526832447	11.586924176946775
18	461.86573327808566	0.9357245497156235	6.154184063870894
18	504.0416664819973	0.7886346852511565	17.95860551307445
18	664.667965733844	0.676769347424353	9.631989704722624
18	1043.6460970430587	1.0850412015133013	9.631989704722624
18	703.4568272666858	-0.017054969076289304	9.631989704722624
18	667.2063474966186	1.6832827288545609	9.631989704722624
18	941.2224169025959	1.5126985593305993	9.631989704722624
18	1162.2209207917774	1.1970800640876198	9.631989704722624
18	674.3606569184511	1.1520235685397673	9.631989704722624
18	308.75883729573934	2.127019958728531	9.631989704722624

19	489.017029779998	0.9147240067725381	11.96625655113626
19	465.6792939229054	0.961238196443388	6.621871756758748
19	522.3960260564911	0.8478027375514088	18.017926982484965
19	679.3432576111919	0.816952781952552	9.969561671289767
19	529.1627559151209	0.9281739342554647	10.231408969935464
19	1184.1090285909866	0.781566569660148	10.231408969935464
19	360.82483465750204	1.6438678512939355	10.231408969935464
19	1010.0659693465701	0.34090515745704053	10.231408969935464
19	287.5958487532921	2.10103206185999	10.231408969935464
19	760.594273107248	0.9930135682269879	10.231408969935464
19	726.4869549688138	1.1561483317556571	10.231408969935464
19	922.7644451756487	1.0213315048465408	10.231408969935464
19	1073.701844127402	0.9203972823945196	10.231408969935464

20	500.0718071775644	0.9027239809002562	12.001053365511233
20	470.9277092731621	0.9602879427366824	7.151503455057961
20	543.1856576667037	0.8603858233623	17.80656721351956
20	689.9023996537629	0.7473028522471371	10.151169670611237
20	544.1079613496449	0.6788161508274614	10.268538665023133
20	1224.9662926941987	0.9277637200050484	10.268538665023133
20	1335.255647828575	0.8053455506812445	10.268538665023133
20	1041.2915036659085	0.914207545012413	10.268538665023133
20	708.7597595843886	1.579555075428295	10.268538665023133
20	1073.5956153527088	1.906544905926446	10.268538665023133
20	714.5798239549226	0.830486880390754	10.268538665023133

21	509.41880318692773	1.0499061744103164	11.89839311563981
21	477.17209759754013	1.0227077893306158	8.190279743673734
21	557.6836232786941	0.9938690189638653	18.140756694212243
21	697.7665010385131	0.734246690282695	10.133652605702627
21	549.0949674982952	0.8378785896784593	10.802836977011705
21	1403.9739744301826	0.7228469216366468	10.802836977011705
21	932.3041583780586	1.6518383062835922	10.802836977011705
21	1030.1559631107375	0.5854344108136984	10.802836977011705
21	1177.5844287993543	0.9040888398929707	10.802836977011705
21	526.779613644222	0.4564897493932255	10.802836977011705
21	815.7612752689287	1.5236461871047458	10.802836977011705
21	994.0738878048406	0.022947134755727773	10.802836977011705
21	85.8928185571067	0.14779313471715189	10.802836977011705
21	1316.0399612438528	0.9885371658729442	10.802836977011705
21	415.61219425553645	0.20316405490631725	10.802836977011705

22	529.9561122393019	0.9785245829860126	12.54188274557021
22	490.66773189877483	0.9998325845883336	8.328897682776185
22	582.5425770221598	0.8927109848270252	17.78375625064054
22	700.6766182047174	0.7877420614104114	10.558803987376864
22	564.3355848160351	0.6389118442253705	10.996147273674314
22	1121.133924853953	0.43588912369772415	10.996147273674314
22	810.639813938072	0.2593488559967894	10.996147273674314
22	1033.5913922761113	1.5967795915212242	10.996147273674314
22	951.4397709025073	0.1893381405132524	10.996147273674314
22	588.4401053797783	1.6713547592787588	10.996147273674314
22	868.5471804674731	0.915636808837164	10.996147273674314
22	1095.1897083772515	0.29271809675626614	10.996147273674314
22	255.33852371552885	0.8028114106165303	10.996147273674314
22	256.02340402416684	-0.26379762698491105	10.996147273674314
22	863.4732055910873	0.3363567456662004	10.996147273674314

23	538.8195353129082	0.9206608023687438	12.702199601040592
23	498.28713231361314	1.0630437161033788	8.780990265773436
23	594.1196559985425	0.943539536782786	18.034067225152974
23	718.234994553472	0.8032563459797049	10.303815609041575
23	570.3303760061032	0.6697829852907807	10.941265079840392
23	616.6577038099337	0.13545434571077433	10.941265079840392
23	304.9374542338177	0.31494034697767287	10.941265079840392
23	719.0727717914175	0.7764125983583111	10.941265079840392
23	1123.9196082295964	0.4169919016585806	10.941265079840392
23	908.1995538721052	1.5783448228086132	10.941265079840392
23	1051.9426400011992	1.1721122042652081	10.941265079840392
23	1015.9869567889035	1.1452037760704812	10.941265079840392
23	816.3616615179062	0.22349734284615375	10.941265079840392
23	789.3869522049736	1.5273597311076397	10.941265079840392
23	1239.5062672708373	0.976891501756667	10.941265079840392
23	1106.2870273393157	1.1809912787667214	10.941265079840392
23	689.1331818662784	0.47627013494784326	10.941265079840392
23	1071.1896897402953	0.6380607795836409	10.941265079840392

24	550.97279790464	1.0346505525551974	12.516736900395795
24	505.3795943396989	1.1234215022156746	9.632417956997227
24	619.185712135663	1.017716003485916	18.108785364684636
24	736.0568615745855	0.9162535671740248	10.723268376519123
24	586.56609666518	0.7626235613370776	11.391604610901952
24	213.03456597134462	1.130044082905566	11.391604610901952
24	626.6499401669165	1.3975149162330822	11.391604610901952
24	1084.498589103773	1.3849916380340879	11.391604610901952
24	195.37040090914917	-3.0492226092398167	11.391604610901952
24	354.98733523905565	0.015777214116285777	11.391604610901952
24	1142.8537583347752	0.4224257828009391	11.391604610901952
24	1003.3348033826534	0.44558184265563033	11.391604610901952
24	483.07134475828013	0.5772208300079656	11.391604610901952
24	1083.1757177943803	1.0440440029428535	11.391604610901952
24	925.9680662907706	1.7339071134385675	11.391604610901952
24	1001.3318852846625	1.6297662810985873	11.391604610901952
24	269.80155855365064	1.8775542511530254	11.391604610901952
24	505.9206363990111	1.989604627565753	11.391604610901952
24	957.5580776351288	1.3899121729864905	11.391604610901952
24	1057.6970849032332	1.5034929454913943	11.391604610901952
24	1112.6693409827187	1.163993411911077	11.391604610901952
24	1051.9076553745285	1.1812896052947226	11.391604610901952
24	509.420015226234	0.9072683163334355	11.391604610901952

25	561.9482923542648	0.9933535807393097	12.267112469969963
25	511.6773622933547	1.0427131107543248	10.269335305384356
25	626.2593163877873	1.0680246374160702	17.936431555848422
25	734.1765091919407	0.7181166778794331	10.74926923488126
25	195.71765250304756	2.5402812620234547	10.74926923488126
25	595.7395750311881	1.9896400453671925	10.74926923488126
25	897.9203793412732	1.7910112056649152	10.74926923488126
25	208.4097001969607	1.6569164651729458	10.74926923488126
25	955.8525836225531	0.4418283864822112	10.74926923488126
25	772.5153777539139	1.590199854876344	10.74926923488126
25	1156.3433479921423	0.6417528165017742	10.74926923488126
25	184.68205168438737	0.931777502129732	10.74926923488126
25	1124.0835786166938	1.0690387195275002	10.74926923488126
25	1117.7616283006216	0.9741551174948873	10.74926923488126
25	375.52153671904966	1.8308567778922953	10.74926923488126
25	315.51594851851587	-0.0728165560699259	10.74926923488126

26	578.0760537874576	1.1358603423920488	12.959437051975755
26	524.263454219729	1.1976847816247145	10.473623075201699
26	650.193781812957	1.0054460763014992	17.89767933351932
26	751.6694309549076	0.8350868751448713	10.844438595687423
26	609.4295604209773	0.7459245742603542	11.688184662431965
26	976.6451426134383	0.12405934343574863	11.688184662431965
26	1118.0987504048446	1.2825294805813758	11.688184662431965
26	863.6473770080913	0.6572755531824421	11.688184662431965
26	388.29277783694994	1.506014598469642	11.688184662431965
26	951.1880610084369	0.07836601067264155	11.688184662431965
26	1008.4579044569872	1.3680312628408033	11.688184662431965
26	692.9360201536307	1.4455325253762523	11.688184662431965
26	572.5289905858039	0.03908694810296497	11.688184662431965
26	747.9141454570679	0.45371706692102687	11.688184662431965

27	585.4091095583499	1.04003433709724	12.899848960725368
27	536.1582314422383	1.332079492686348	10.399770275442194
27	671.2264706442872	0.9694754424618672	17.953198992694258
27	759.4144263033921	0.8431756461792139	10.833393072071313
27	622.1930397717888	0.731587148672206	11.618173200960484
27	739.5889310230067	1.3329424226694486	11.618173200960484
27	362.5425370192538	1.3284271349833514	11.618173200960484
27	526.556609627738	1.2818041386590457	11.618173200960484
27	1058.8675700856588	0.5091623961750491	11.618173200960484
27	926.4004370858951	0.41768492323072737	11.618173200960484
27	777.7998809071967	1.4107970808301913	11.618173200960484
27	989.0647857024401	1.9304568428340834	11.618173200960484
27	328.1244532156974	2.2679337802549693	11.618173200960484
27	973.2562039824387	1.1288727440966875	11.618173200960484
27	1096.8562761440512	1.2819124338245829	11.618173200960484

28	599.1669050319155	1.0785386245331272	12.954009903355775
28	553.2560212457234	1.2107621552581818	10.92843574173554
28	690.7577103638747	1.0233547430039562	18.12935382946035
28	767.9037233519965	0.9487312362426699	10.807115253775589
28	636.5710966805188	0.49529324590616775	12.132171292973585
28	864.3896173068296	1.2968076403174578	12.132171292973585
28	312.88096504743146	0.43079193010110844	12.132171292973585
28	592.6498956579039	0.9041421328921141	12.132171292973585
28	964.7211174614418	1.039903862002277	12.132171292973585
28	244.681473430343	0.9422777384969592	12.132171292973585
28	1159.2135268068114	0.6865775963551649	12.132171292973585
28	709.2727701141085	-0.1763004610777464	12.132171292973585
28	828.7594674787673	0.00917468673838092	12.132171292973585
28	891.2722861061751	0.21593359187051575	12.132171292973585

29	618.597478342055	1.1441111643876622	12.747486914115525
29	558.3973058435968	1.2600959993269518	11.673962608275591
29	702.9950636596053	0.9582495280522075	18.07868650267537
29	783.4560258731848	0.8097191906186559	10.98140046273043
29	644.9985184377294	0.7296634136576128	12.128985386679897
29	704.3824114152092	1.6608870828637567	12.128985386679897
29	887.9396484628271	1.4707580076900788	12.128985386679897
29	192.36799844406312	1.0956048648377514	12.128985386679897
29	830.7364575926916	1.2026850440469006	12.128985386679897
29	236.33191320224313	2.07520871669076	12.128985386679897
29	488.41446895309633	0.8147644733832232	12.128985386679897
29	865.3562199362572	0.25670140765766974	12.128985386679897

30	572.7614042627434	1.3439354207831857	11.767384401580253
30	722.0943073414765	0.9356462805841741	18.006079238410926
30	793.05159670244	0.8813302063960449	11.386288571896216
30	657.3014935946917	0.5618463040540942	12.22626833874435
30	134.2316404483049	-0.8542101243003034	12.22626833874435
30	1201.09929504207	0.884279053507537	12.22626833874435
30	461.97836005241106	0.08951156489394971	12.22626833874435
30	493.3917528377874	1.2651099923305755	12.22626833874435
30	85.17433858751355	1.6470610974041493	12.22626833874435
30	25.05072531258136	-1.1615643307724564	12.22626833874435
30	657.5692666228217	1.5497707422591471	12.22626833874435
30	904.9643514427231	0.8168408193928208	12.22626833874435
30	518.0320187067202	1.8334750685585937	12.22626833874435
30	477.9034045645698	1.5051319668742187	12.22626833874435
30	772.5444641069682	1.9470444704155174	12.22626833874435
30	1132.0240082994376	0.5519370691029678	12.22626833874435
30	776.563075390639	1.8134696029060642	12.22626833874435
30	494.1838082881373	0.37858615428526887	12.22626833874435
30	1004.8569249490881	0.5528252234343173	12.22626833874435
30	801.572537429569	1.3324305413002242	12.22626833874435
30	522.129771472999	0.6985771566044102	12.22626833874435
30	993.8586770918367	0.527931270512251	12.22626833874435

31	637.5321134279422	1.1681208295706413	13.091010897337657
31	578.9617860764298	1.37178776958072	11.921336817674268
31	730.5654946370726	1.0473162517616084	18.00117829149846
31	804.0243382598551	0.9067399004321879	11.335756339296141
31	670.2158410686052	0.6791360752453431	11.969384697920955
31	72.48996036292277	-0.20572884835984986	11.969384697920955
31	766.409003265774	1.4486340994089817	11.969384697920955
31	855.0701723519378	1.4638186702758311	11.969384697920955
31	297.7033975061793	0.37571059216835245	11.969384697920955
31	436.72919971849035	1.408837553364583	11.969384697920955
31	998.2215025566533	-0.06422244225491891	11.969384697920955
31	595.0334668106925	1.0559838898984395	11.969384697920955
31	395.6487992713566	1.6745267134928419	11.969384697920955
31	764.589947396331	1.10597698352119	11.969384697920955
31	854.2983381828825	0.7277037310686986	11.969384697920955
31	662.7112816185394	-0.012659197109933719	11.969384697920955

32	654.0898346687757	1.102002043142173	13.109277149237577
32	594.6474054446919	1.4871018976427826	12.46561003242795
32	757.7639065284544	0.9894470254248232	18.30143407735097
32	812.3812004364408	0.9043684587706528	11.378516250813254
32	683.9336233568642	0.6924124690455007	12.713254593821521
32	96.93000834639538	2.8025954561662645	12.713254593821521
32	486.0881767210195	1.0973736211917522	12.713254593821521
32	873.6637849369276	1.7522675937315844	12.713254593821521
32	511.9259732734083	1.4933199362311957	12.713254593821521
32	727.9166151423968	-0.03056516644199357	12.713254593821521
32	854.3305806024956	1.7292472348454273	12.713254593821521
32	232.02289078667923	-3.054278369392001	12.713254593821521
32	534.9212288422348	1.0767168403338	12.713254593821521
32	1006.9238025425332	0.8835784632582779	12.713254593821521
32	186.73045587791387	1.9915656949923553	12.713254593821521
32	1113.3794350409441	1.3112100374621827	12.713254593821521
32	1117.2509748175535	0.7040920751996884	12.713254593821521
32	1037.5974013120658	0.5590169615237266	12.713254593821521
32	254.01277679409006	1.923307932449077	12.713254593821521
32	770.8473147833067	0.5655497764387171	12.713254593821521
32	828.9471275780417	-0.11135839338566159	12.713254593821521

33	671.0248994878692	1.0377731446988476	13.314519533927765
33	605.4832978243849	1.4392850598389377	12.939143688254724
33	772.9735911448366	0.9731090993030278	18.160574492893236
33	826.9841948354148	0.9220984778632778	11.876704897243142
33	690.0695194762517	0.629399109073617	12.738373523748994
33	854.8667080455848	1.2600344180701126	12.738373523748994
33	1161.0938416944332	1.1222611794693504	12.738373523748994
33	849.3752855982762	0.30571634584987956	12.738373523748994
33	836.0493038113758	1.5942135899808003	12.738373523748994
33	504.4458183410075	-0.1724647930362769	12.738373523748994
33	412.4597359692561	0.7191982799551778	12.738373523748994
33	1275.9943138374704	0.7345390986752749	12.738373523748994
33	312.000631656509	1.2829081058598575	12.738373523748994

34	619.3986988924611	1.3595075548469964	12.700094819581524
34	789.3690096923317	1.0158621133131864	18.15729341297855
34	843.984933365913	1.0063111564741132	11.927313006037103
34	702.2136840396408	0.5414446620965802	12.20357385202333
