scan	range	bearing	velocity
5	1226.9390367426179	0.7562212523378635	5.502045893527047
5	269.744593118518	0.601240076128829	5.502045893527047
5	260.549555053055	1.4611476164791004	5.502045893527047
5	863.1009021644007	1.3224056752917894	5.502045893527047

6	352.080206067203	0.5841197810429448	8.380373317224796
6	434.365966578527	0.4773502958577115	-2.4487675109762916
6	289.29875041886044	1.0240681976610124	17.672003221873005
6	571.9865290603591	0.4038618433391597	5.971952305709375
6	425.4096595458639	1.1966013841028216	6.013971400557885
6	963.3496161457952	1.5724112236552361	6.013971400557885
6	448.22446592406266	1.5139392489800962	6.013971400557885
6	626.5238300835592	1.9110131687203982	6.013971400557885
6	269.03416268941606	1.8999277809784025	6.013971400557885
6	246.37203954787785	1.9638419405397634	6.013971400557885
6	1241.0480250784083	0.5307747098681027	6.013971400557885
6	790.6885153078506	0.033851230224006	6.013971400557885
6	778.1119429118104	1.2297529733940389	6.013971400557885
6	531.4057096960827	1.0078298757707485	6.013971400557885
6	665.8055215553551	1.2330882474246796	6.013971400557885

7	366.3799298092761	0.5421669890803323	8.373322230622307
7	436.7276578622067	0.2781290972309708	-1.8298126832911363
7	309.0539600086242	0.9549569027081762	18.211450432947867
7	427.69249441912086	1.203853571940103	6.625136243665242
7	614.342248630976	1.8732404528591067	6.625136243665242
7	885.211603824383	0.3902179743569443	6.625136243665242
7	707.9331869346544	-0.06655745371906313	6.625136243665242
7	356.2457421091992	0.37517877359248997	6.625136243665242
7	662.3649047179307	-0.07083955535794612	6.625136243665242
7	20.93530619802668	0.5316017633398751	6.625136243665242
7	618.2065864112845	0.3011322023347891	6.625136243665242
7	931.84609160388	1.3204658424547926	6.625136243665242
7	504.54231500434094	0.034586171772841956	6.625136243665242
7	70.06048169601235	-1.206033654161488	6.625136243665242
7	190.60062588089454	2.07582167911291	6.625136243665242
7	1180.5003996308585	1.078540735170504	6.625136243665242
7	609.7950900064167	-0.054860352791041046	6.625136243665242

8	372.8885052918268	0.6835916449552445	8.679814529006377
8	432.78456613825284	0.5481631391712504	-1.0724971054049413
8	323.7601646629115	0.933821294575455	18.10947946505016
8	583.3336127349588	0.3776286305587598	7.067161863615184
8	439.73802750264593	1.0737569209534163	6.7604115661244295
8	121.55459434968986	-3.0380616568393157	6.7604115661244295
8	408.09001101587546	0.9975753128654136	6.7604115661244295
8	511.3727295850745	0.938901115062309	6.7604115661244295
8	903.4883497208631	0.8153369748760282	6.7604115661244295
8	976.5011035442341	1.4595395661460149	6.7604115661244295
8	432.4906252451907	1.4462559847028145	6.7604115661244295
8	983.459807774993	1.4733030866026398	6.7604115661244295
8	285.3034144331944	2.470113069741485	6.7604115661244295

9	379.15929629772836	0.7191318040497368	9.040092748380276
9	435.36113519703827	0.5353242459426828	0.08799379976133864
9	342.9634206802768	0.9818706313919532	17.742778082405856
9	592.1683155987116	0.5369000009256012	7.01280271267061
9	444.04839764467715	1.2032976579246184	7.160786322323237
9	416.60891481217527	0.34517443126522757	7.160786322323237
9	1050.7665235928464	1.2622313858806493	7.160786322323237
9	558.6087407343351	-0.3648395391316783	7.160786322323237
9	412.15437051224853	1.179558526384183	7.160786322323237
9	1131.4729574304718	0.7093625317643639	7.160786322323237
9	1071.721521847018	1.191602331204262	7.160786322323237
9	356.48621149478333	1.8078406523612942	7.160786322323237

10	387.8888893097281	0.7320334378466394	9.71650104984726
10	427.9366547789839	0.7775421043397006	0.19313432648052448
10	363.6266537400459	1.0087397641000673	18.128466708488304
10	597.1251898102018	0.6864291120200116	7.332034758374612
10	444.4205164645158	1.117926979472366	7.651082998026425
10	476.522839538641	0.32222172274380584	7.651082998026425
10	718.3470036624677	0.9619732864217343	7.651082998026425
10	1151.8628511538525	0.8531238875532523	7.651082998026425
10	133.79084641477118	-2.5496058973861144	7.651082998026425
10	393.6682015473523	0.7367608379814671	7.651082998026425
10	589.1205247294378	0.5647964757925983	7.651082998026425
10	307.0718847598647	-0.016807134210396896	7.651082998026425
10	304.8013523501841	2.2362327149749217	7.651082998026425
10	280.9459104761603	2.309353914433147	7.651082998026425

11	400.2024701537789	0.8110642586692485	9.871436664277146
11	427.788870489433	0.633529480336022	1.4239448944019744
11	375.9341353871768	0.8754259915374235	18.162744817620002
11	605.9852234356324	0.6466204529533449	7.485694532408468
11	462.28231510240073	1.0861753822554634	7.983096112872021
11	1179.3139978910497	0.7616828829798209	7.983096112872021
11	686.0283876669145	1.4198890286639205	7.983096112872021
11	1214.387929345168	0.728992852902959	7.983096112872021
11	1123.2677051865667	0.9946517181113421	7.983096112872021
11	221.2357498840929	2.846537747088705	7.983096112872021
11	791.6561653942471	0.3975087251831672	7.983096112872021
11	845.2302574775533	0.4113963993616667	7.983096112872021

12	410.20111234568054	0.8212661745155659	10.009905002761782
12	427.4195809472023	0.7668643168930872	2.1676122215139815
12	394.0672875792719	1.0970255434168035	17.927286493626667
12	614.6604243305076	0.5251475148776192	8.022325609980596
12	465.2493731707389	0.9161728550727629	8.155731357222399
12	493.7519885022676	1.3840338484499186	8.155731357222399
12	788.6270529341389	0.0951363744494766	8.155731357222399
12	739.7745579372819	0.3626988843751128	8.155731357222399
12	438.92142750392367	0.5885384276747898	8.155731357222399
12	440.1810835585907	0.511797771951405	8.155731357222399
12	428.2595164199156	0.2786677203584567	8.155731357222399
12	981.9559643413312	1.317497685954078	8.155731357222399
12	794.9660250220991	0.8279453809607655	8.155731357222399
12	941.9416469574257	1.6716422632725578	8.155731357222399
12	428.2772445055104	1.5718688207221774	8.155731357222399
12	948.1923516130237	0.15350115523542324	8.155731357222399
12	986.7176479227953	1.6893580958084247	8.155731357222399

13	414.073849576386	0.8759446868389722	10.54078847974882
13	430.43500555609893	0.6047287199442202	3.0965732122929177
13	416.62612485812156	0.956804914403899	18.041461861431447
13	625.5158305620907	0.45591587394297683	8.345601225949617
13	476.85650783801066	1.0165963056836236	8.48812342284805
13	697.1373831818496	0.32426354039866706	8.48812342284805
13	1003.820968493912	0.930938702437008	8.48812342284805
13	203.0948442415032	1.5816965641452256	8.48812342284805
13	513.2882838906426	1.7582426453077131	8.48812342284805
13	822.8958912819016	1.6560764757044508	8.48812342284805
13	446.68164090104506	-0.08153188313708627	8.48812342284805
13	922.9916391870374	-0.25882922926678886	8.48812342284805
13	722.9033870460203	0.7634904067559519	8.48812342284805
13	1074.5331328249554	1.2899331113841008	8.48812342284805
13	898.8919406232624	1.076368104975972	8.48812342284805
13	210.45257713311597	2.174545274710615	8.48812342284805
13	489.94165878337657	1.0785834999004822	8.48812342284805
13	697.6915679520177	0.09859413132986113	8.48812342284805
13	422.2373804048153	1.8808625552906832	8.48812342284805

14	430.91384201107155	0.8107094508982136	11.03288651491198
14	436.44274236376134	0.8758401122725987	3.3580732562265694
14	433.67233054970865	0.8635571354137613	18.103129262019266
14	625.5652765367364	0.6678418325971337	8.54521003051319
14	486.04408174609074	0.7638865729011409	8.949685000408435
14	769.0464459254147	0.5648439560805335	8.949685000408435
14	590.8233456258889	1.249949267928056	8.949685000408435
14	1198.5575908282378	0.766494551547221	8.949685000408435
14	520.8472518433164	-0.18507206082127217	8.949685000408435
14	822.4813346222626	0.539810456866799	8.949685000408435
14	468.69314853321913	0.966809923735629	8.949685000408435
14	730.2302362799259	1.7762196484336759	8.949685000408435
14	485.0705167303612	1.1436831539542094	8.949685000408435

15	444.1275428989004	0.8564385583706248	10.945389402383768
15	448.9507976256563	1.078943278971452	18.457289931255506
15	637.1719813044173	0.5140846538559782	8.678362181325076
15	490.4714886089446	0.9366438767977481	9.087904910107177
15	653.9362937713106	0.80185287636958	9.087904910107177
15	584.8229304498196	1.5400105279461944	9.087904910107177
15	1049.0608110215176	1.414071151866262	9.087904910107177
15	688.4306537168849	1.0365882574460468	9.087904910107177
15	646.5481023811354	1.2393758236091288	9.087904910107177
15	1137.76635904399	0.9016206666700504	9.087904910107177
15	1097.243254971221	1.788816697917306	9.087904910107177
15	278.7757041510133	2.522252062154257	9.087904910107177
15	865.4487023681925	0.42829408350266895	9.087904910107177
15	943.3105640256456	1.3724699702681418	9.087904910107177
15	1210.7580733455825	0.665922873173056	9.087904910107177
15	436.29662153769516	0.118795417792745	9.087904910107177
15	781.5107024316612	1.854198522472587	9.087904910107177
15	928.5633647543817	0.6594858741710922	9.087904910107177
15	1034.3663551068896	0.23126169191240772	9.087904910107177
15	834.1308612288889	0.233591007286156	9.087904910107177
15	729.5827808859108	1.1181312040968387	9.087904910107177

16	456.7334081971842	0.7140121287304464	11.331187029838237
16	448.9709508426243	0.8664513386882119	4.901474502804046
16	474.6047223215682	0.9122144420219925	18.07358362685594
16	651.4904907151055	0.6555368837969597	9.196569914342362
16	504.8517454795707	0.8516251686776453	9.37057394073176
16	1136.282890251192	0.9634914939451653	9.37057394073176
16	1048.3478133304657	0.9339659011814837	9.37057394073176
16	1065.5712637703207	0.5298552491969946	9.37057394073176
16	540.2161116234952	1.4366216464668133	9.37057394073176
16	967.3525440116501	0.6551542083771934	9.37057394073176
16	1112.6163842408546	1.245877493385451	9.37057394073176
16	347.35405621628786	0.8327984645501227	9.37057394073176
16	937.1248396522176	0.8514628276875529	9.37057394073176
16	906.5341073882798	0.5207845644938403	9.37057394073176
16	932.4902443634389	1.8175774558033182	9.37057394073176
16	345.0327900783962	0.8004048613860637	9.37057394073176
16	488.8491113091304	0.9791629352625068	9.37057394073176

17	458.589143667939	0.8746024057567932	11.423802492273204
17	454.38423860515405	0.8453246375958308	5.580588227418397
17	489.7172277591824	0.9076845103125217	17.88713308484834
17	661.5912068498529	0.6076417100380457	8.982305195509467
17	511.7623490335701	0.8651195488722894	9.625045799718286
17	536.1934153703145	1.9873887581802776	9.625045799718286
17	1048.8447110142909	0.5086577812187043	9.625045799718286
17	989.3924698331215	0.8414121654300164	9.625045799718286
17	80.7273640188244	0.09288417592346886	9.625045799718286
17	954.9625751451798	1.4367259241006067	9.625045799718286
17	610.77062040028	0.11117098916245255	9.625045799718286
17	1017.0665161736599	0.6248842894999851	9.625045799718286

18	477.64561606976116	0.9015590834143306	11.687491212669118
18	454.1639049514107	0.9377747623328854	6.229925615090163
18	505.99067837966	0.9423045766788338	17.910695082031374
18	666.6227120499873	0.7147889291593322	9.449486435889337
18	975.449128219045	1.4030846782247548	9.449486435889337
18	629.6406714201975	0.08020965145041441	9.449486435889337
18	339.0463373871336	0.2891876585687846	9.449486435889337
18	530.5522241009331	0.6152212601835204	9.449486435889337
18	633.6859591886822	1.0321790483559676	9.449486435889337
18	315.8910428738664	2.2864736219570343	9.449486435889337
18	1010.8293569665092	0.039494046216556916	9.449486435889337
18	877.6431014430723	0.3441950803070934	9.449486435889337
18	947.2154009851707	0.4836314598997576	9.449486435889337
18	997.1860837697872	-0.040621123127981225	9.449486435889337
18	1066.5325828037328	0.44787204943591685	9.449486435889337

19	490.27475660284176	0.8608116593258558	11.897370365724502
19	464.54255134052346	0.9815208116254941	6.962424727322998
19	527.5638617781594	1.03737258296223	18.21824396865894
19	685.2285831397108	0.6406140810969615	9.665456623144841
19	533.9971213306413	0.7068288411559939	10.557283686016765
19	869.3857538039747	1.4333390535822772	10.557283686016765
19	1151.5163765597836	0.9065825040918888	10.557283686016765
19	994.7295935830834	0.39976429694566007	10.557283686016765
19	1096.4388870304558	0.7671229850059226	10.557283686016765
19	750.7525583999059	1.6364059923197907	10.557283686016765
19	900.2173514713435	0.3610869578872836	10.557283686016765
19	51.46289743459612	-0.7188095071187881	10.557283686016765
19	1132.8142670303241	0.5293042782225589	10.557283686016765
19	1018.1725671312392	0.49164566029775386	10.557283686016765
19	1253.5575583580278	0.549337922907217	10.557283686016765
19	698.3329173208843	1.0047111952901895	10.557283686016765

20	499.7691345803471	1.1038539693482852	11.99007343759278
20	468.7398518576811	1.117384188886854	6.982750189832206
20	543.0391658663281	0.8744900540828758	17.855913148445584
20	687.7942400426655	0.7694677344739839	9.771552619592304
20	543.0968611275674	0.8484522306353122	10.478524329711975
20	230.52479329216925	0.9095585321370458	10.478524329711975
20	418.2430301489819	0.9870125510731017	10.478524329711975
20	1022.8735162753235	1.358667686062087	10.478524329711975
20	1099.924362239537	1.296072497793308	10.478524329711975
20	1447.033605767595	1.0110885100397553	10.478524329711975
20	833.5828585455943	0.8493105499777048	10.478524329711975
20	1028.0756675604082	0.3355406713898156	10.478524329711975

21	514.9618939053715	0.8344924024219088	12.47146342398288
21	478.74051456806944	1.0500267926676068	8.03742662423811
21	557.0953703550452	0.9094309324467369	18.0587439676934
21	696.6342647052174	0.6784049611609035	9.879705474656543
21	552.7571553265	0.738229634688003	10.658279006480663
21	451.37548965306866	1.6979117400487331	10.658279006480663
21	1175.8110399148622	1.0424137498512651	10.658279006480663
21	1384.389236338184	0.8568967316973178	10.658279006480663
21	409.1445165651529	1.5814758555140258	10.658279006480663
21	664.9970735891619	0.17100629704198395	10.658279006480663
21	1245.0231190481516	0.817970832790109	10.658279006480663
21	474.8299829767779	0.4719282129466176	10.658279006480663
21	87.13341189232258	-1.4878821218349103	10.658279006480663
21	37.38630136211179	1.6101407816327706	10.658279006480663
21	284.26549033789377	1.052664926104505	10.658279006480663
21	406.07138705119945	0.4389247438664131	10.658279006480663
21	865.1209322309123	1.1703367951947459	10.658279006480663

22	524.7519887046166	0.9691236103639422	12.253961117743398
22	482.92610868258794	1.0990051866935262	8.552776399761186
22	576.3139040451422	1.0844605130124714	18.014806609895103
22	707.3293132053077	0.7418901792024953	10.173246279928382
22	558.1298361713464	0.7178172757102164	11.18251458120209
22	28.907265837194615	-0.9823408760012396	11.18251458120209
22	798.8858348246939	0.23241883425600623	11.18251458120209
22	204.20249429299687	2.713900436926538	11.18251458120209
22	1047.424609618613	0.4885464567225114	11.18251458120209
22	495.44245637905925	0.10855159480763954	11.18251458120209
22	381.5742280509871	1.296750291428396	11.18251458120209
22	451.7190343234329	0.30792810535123616	11.18251458120209
22	338.6575593953299	1.8722591192372737	11.18251458120209
22	955.5413176929926	0.13888608764061985	11.18251458120209
22	425.9228664011893	0.9767903377038974	11.18251458120209
22	618.3777432652699	1.7369449461513593	11.18251458120209
22	1082.3880895176496	1.627841563642813	11.18251458120209
22	712.5001418141488	1.6592979421685055	11.18251458120209
22	991.1758921366372	0.09390070965497974	11.18251458120209
22	944.209610411578	0.7627059080253847	11.18251458120209
22	866.9788002448205	0.9024627047754348	11.18251458120209

23	538.7221594428215	1.0260485355760587	12.356746439185661
23	496.5459256920727	1.1567056321437112	9.055710107612308
23	592.9104373698024	1.0744325287729173	17.99499027635563
23	716.25749743393	0.7866155745402686	10.321435431692269
23	574.8601802930251	0.7137638093712317	10.994850468708787
23	652.1641891447838	0.46821510521902465	10.994850468708787
23	724.8305726611264	0.10200354621665712	10.994850468708787
23	1260.8089227754135	0.7432405499572828	10.994850468708787
23	957.9715750467803	0.6297005519918918	10.994850468708787
23	713.7824596857845	0.37246084314512573	10.994850468708787
23	839.9765748931914	0.5863298841466306	10.994850468708787
23	241.51765778694735	0.5920608723060091	10.994850468708787
23	440.7726812052187	1.9545964511643716	10.994850468708787

24	553.6819086947164	0.919430567931097	12.894498567800333
24	503.27766636663165	1.3711319537644373	9.461409769843886
24	607.830384973277	0.7878893177920006	17.88233266741827
24	728.5816712003616	0.8405907929698959	10.581551059016764
24	580.0103471427599	0.7011626642711115	11.274854860860765
24	603.2449360098557	1.059734365670131	11.274854860860765
24	728.9011850905406	-0.19138530470226828	11.274854860860765
24	1057.4943303427503	0.9114430076983165	11.274854860860765
24	904.5103609490507	0.6801716621262434	11.274854860860765
24	1016.2132574765078	1.680323936570278	11.274854860860765
24	438.72736226759145	1.7347164080901734	11.274854860860765
24	470.4534044192224	1.0561404258303888	11.274854860860765
24	1071.7868934577223	0.5827842052716452	11.274854860860765
24	1262.8301954169722	0.6046077960039324	11.274854860860765

25	512.0310821821306	1.1648978460076682	9.838343648679666
25	628.5059826438703	1.09439877669896	18.102581944625797
25	741.837319655527	0.7492274675455003	10.828281865511368
25	602.4493427456838	0.6822722219812957	11.514266502395792
25	1041.5933428722574	1.7176332621389916	11.514266502395792
25	456.1331014444358	-0.23145983789572233	11.514266502395792
25	540.390514656756	0.3420468980222253	11.514266502395792
25	147.80022939631326	-0.6250363099999792	11.514266502395792
25	951.6861283991474	1.2099947360338232	11.514266502395792
25	1040.0508587111015	0.48618580349695883	11.514266502395792
25	927.6842402564979	0.9376143483579674	11.514266502395792
25	774.4637347116238	1.549907340834974	11.514266502395792
25	157.31149167149002	2.4802775217706237	11.514266502395792
25	1209.267594386984	0.8288189325951277	11.514266502395792
25	765.4041795335745	0.7540666969471352	11.514266502395792

26	578.4191774201555	1.0967865958886347	12.921152733334727
26	524.6854063225334	1.1599357581532825	10.648924175381676
26	647.5728948268071	1.0558817646927487	18.052123925389175
26	606.4302283121809	0.8502931867249017	11.49066748415076
26	1282.5545850528204	0.6669002493358822	11.49066748415076
26	483.6147064053754	1.4537661013329484	11.49066748415076
26	887.8169429253354	0.8418388225513144	11.49066748415076
26	1223.1344068778506	0.8381487193539444	11.49066748415076
26	1049.3795381496134	0.38052180196632973	11.49066748415076
26	186.56410104404054	0.839003585847061	11.49066748415076
26	1015.7397172524107	0.20185440151859746	11.49066748415076
26	727.2558206533779	-0.07549587409324925	11.49066748415076
26	1006.1132303326648	-0.11170900183736016	11.49066748415076
26	613.0976900733609	0.3601539305245839	11.49066748415076
26	495.028146284887	1.5049529869681706	11.49066748415076

27	585.4123805052565	0.9803132687368824	12.670580671261773
27	542.1117383110262	1.2762537759858932	10.806243581476057
27	667.438267846508	1.0655397557905768	18.042159977425904
27	760.7670909427667	0.8496401874914647	10.859918952014729
27	618.3933691535227	0.6358127776022617	11.464104132581436
27	348.9257518848939	2.232527114833567	11.464104132581436
27	719.1794023316144	1.582893571541106	11.464104132581436
27	683.6681135190494	0.6994171970067493	11.464104132581436
27	1048.3743433237585	1.392632478137424	11.464104132581436
27	1413.2537729365781	0.8307228707669323	11.464104132581436
27	924.0207545653408	1.075753694927714	11.464104132581436
27	1021.3231386786316	0.07326930930984062	11.464104132581436
27	1060.9254412856521	1.673528472278829	11.464104132581436
27	1083.1521402083358	1.7659054698092418	11.464104132581436
27	859.45275905693	1.6931498825811184	11.464104132581436
27	1438.3341072612818	0.7102876230590451	11.464104132581436
27	918.1095625310625	1.4019416878951703	11.464104132581436
27	843.8979762925464	1.4867979656329435	11.464104132581436
27	663.2542483649338	0.18766290026577387	11.464104132581436
27	939.3006931703038	-0.1240075097774925	11.464104132581436
27	764.7604126709248	0.938838440669292	11.464104132581436

28	594.5458049450754	1.0144619571345128	13.254187408745949
28	547.0286666817976	1.1787779558963951	11.166721162557641
28	684.2989923412604	0.9274099408520962	17.785035125421988
28	777.6884145683078	1.0356318614247457	11.171102323912837
28	637.2159511215079	0.833633353657317	11.794144175602064
28	1097.1905990783162	0.5863680641316855	11.794144175602064
28	93.17543357253393	1.804915076168526	11.794144175602064
28	433.8307279426585	1.7051192694683375	11.794144175602064
28	668.4921167187101	0.6010624377173662	11.794144175602064
28	100.251460663826	0.016955073414711377	11.794144175602064
28	1076.4062929758868	1.407358999274419	11.794144175602064
28	560.3401922576984	1.8171939731920512	11.794144175602064
28	952.366825425124	0.519741193211372	11.794144175602064
28	476.52158881961293	1.2550279102842006	11.794144175602064
28	966.2412648438587	1.3002101622228335	11.794144175602064
28	766.2019769445695	0.9713347524557894	11.794144175602064
28	373.98747006371036	1.749318196995637	11.794144175602064

29	611.3377321497638	1.0129706751584886	12.900831598138808
29	554.9623084347795	1.2417977824299922	11.42131762978609
29	704.933686317101	1.0192750466488656	17.815500658760048
29	781.633092715385	0.9198938545584743	11.352116921145829
29	643.1075525737836	0.6428141657600904	12.183086360673945
29	792.831295978568	1.0851251062586476	12.183086360673945
29	601.7854858065471	1.1861479501128915	12.183086360673945
29	342.54382885000587	0.06235763509925432	12.183086360673945
29	904.8665911204413	0.5727943745935962	12.183086360673945
29	777.7928183536371	-0.052801654958428215	12.183086360673945
29	1202.5498425684411	0.9579764644789425	12.183086360673945
29	250.28159595595992	0.4927848971107575	12.183086360673945
29	872.3809027749639	0.827114990409902	12.183086360673945

30	629.0898479734823	1.2891132306268867	13.163153214611107
30	569.2514891758509	1.337496275889693	11.673360394045673
30	726.6432372116777	0.9989527605900743	18.570901023404517
30	791.6883964269994	0.8146982479672705	11.258188994691002
30	655.9231262879074	0.5721781844705803	12.065254033137052
30	587.4250431113685	0.04349399344470686	12.065254033137052
30	658.6041109377161	-0.1218025942441738	12.065254033137052
30	464.0655819686069	1.1977559424084434	12.065254033137052
30	859.8618423814663	1.6175628891980247	12.065254033137052
30	313.451853555509	2.278952792611742	12.065254033137052
30	500.57503876168335	0.6111093265411747	12.065254033137052

31	640.364054605228	1.0603649863215738	13.16462701920947
31	586.114470519602	1.2687729867508477	12.39821306779413
31	738.3857524827898	1.023200258601961	17.931404406321718
31	668.0851255533956	0.5407930239721398	12.187871245272282
31	278.9379740513445	1.3053411872879395	12.187871245272282
31	1156.8434911674724	0.6326642931257292	12.187871245272282
31	522.9857798763013	0.003619648501324041	12.187871245272282
31	1103.0978814730156	0.9064424368817898	12.187871245272282
31	213.80603582371768	1.244201597668523	12.187871245272282
31	608.8874515900565	1.2155992423303321	12.187871245272282
31	737.2211000967768	-0.10704606346652809	12.187871245272282
31	966.7040910696186	0.5191601386439926	12.187871245272282
31	641.240143249864	0.671856077329504	12.187871245272282
31	67.50845973858668	1.6804722960830376	12.187871245272282
31	944.3659321175852	1.1328375267440207	12.187871245272282
31	917.5074542072721	0.6098712275697097	12.187871245272282
31	637.8699641358616	0.7973308721776728	12.187871245272282

32	651.6414156357092	1.0929371082257626	13.186630916335563
32	760.2587534156811	0.8558670905748083	18.218465670143182
32	819.8221667529975	0.9064781770594617	11.602777405804211
32	705.329166053838	1.445712365358562	11.602777405804211
32	625.5823070311155	0.2311305454353957	11.602777405804211
32	883.5846548069752	1.8575381128039832	11.602777405804211
32	1123.6072134242795	0.8770989647702828	11.602777405804211
32	841.5141218652494	0.06711377297621694	11.602777405804211
32	527.6941827787283	-0.24007022069507641	11.602777405804211
32	403.061096666625	0.00957804194523498	11.602777405804211
32	1453.9949419336924	0.6950916703080665	11.602777405804211
32	1099.8975150804965	0.6576237563391374	11.602777405804211
32	224.14894571846727	-2.736668454006277	11.602777405804211
32	271.86123177589155	0.7598156210521946	11.602777405804211
32	505.10869022937936	1.6268720246415955	11.602777405804211
32	330.2425049581658	1.2960776371777605	11.602777405804211

33	666.3745338196596	1.066395889615219	13.118469493804964
33	772.6853844403945	1.1634517938770228	18.313150174510177
33	818.9035101979401	0.7229967789101869	11.558957434664313
33	691.5856731642439	0.5542331014744399	12.642360128338394
33	724.1076562490683	0.018404130035248323	12.642360128338394
33	810.9393500974544	1.870272191440148	12.642360128338394
33	1206.6972776849668	0.7927058731443724	12.642360128338394
33	409.83822647538057	0.04770248863884277	12.642360128338394
33	425.7998210230589	0.49171368808194416	12.642360128338394
33	1108.206350616187	1.2566325260165188	12.642360128338394
33	911.8105896660836	0.33738511764452306	12.642360128338394
33	1006.7126981878024	0.9469987684398237	12.642360128338394
33	1034.956962621467	1.6530761090912585	12.642360128338394

34	682.6425776978805	1.1402469667549537	13.348737435136476
34	615.5785394749674	1.4786647622647446	13.018741562047339
34	844.0259317020809	0.8661037782782253	11.771634464058142
34	710.6673116167254	0.580860311372546	12.845149973149393
