scan	range	bearing	velocity
4	1261.5307707872876	0.981726857755516	4.9784034059636015
4	360.12495992257374	1.3632156915247513	4.9784034059636015
4	560.9592695867717	0.9362396563127017	4.9784034059636015
4	537.0096058681733	1.950979922493961	4.9784034059636015

5	431.76300469063943	0.47707026051183354	-3.0890415327490497
5	274.098077219942	0.8992574393155464	17.985075901301425
5	569.3016488655774	0.4461686229993227	5.8618517590161066
5	417.2072778208177	1.1187931576908985	5.526962973445714
5	226.6506749470207	1.9241585260473681	5.526962973445714
5	860.1698176560287	0.4454087623884584	5.526962973445714
5	274.4449872017043	2.0482971870381776	5.526962973445714
5	863.0397606690115	0.2536731073146863	5.526962973445714
5	1073.5525351783542	0.3679091110524964	5.526962973445714

6	433.332595864681	0.4130371160348724	-2.5267205444132532
6	289.18417406880747	1.0594728164497575	18.06093662060731
6	572.6802486879114	0.39397887895829165	6.390512349334188
6	424.7197824669656	1.1082637969783489	6.002950145000761
6	997.9905939205507	0.2781035630916075	6.002950145000761
6	678.5526714895166	1.0055728737751912	6.002950145000761
6	1203.9257789174692	0.6861905500297321	6.002950145000761

7	362.96881574537997	0.5687594620893568	8.480297356649183
7	432.57908761763423	0.46696343969251203	-1.8486276056755757
7	581.0977754114436	0.4190129836559245	6.83798621854749
7	432.4846509859497	1.1514514422076716	6.583086449973074
7	768.4394796441941	0.4852814618872908	6.583086449973074
7	1222.9053053095251	1.1529537584010667	6.583086449973074
7	1047.6916440887474	0.8441061456054014	6.583086449973074
7	1121.346132878081	1.0861484672119728	6.583086449973074
7	616.9295898865462	0.8825022497686674	6.583086449973074
7	580.181801378077	1.0767697057862262	6.583086449973074
7	560.7944731383035	1.430664440304823	6.583086449973074

8	370.99435668736805	0.6636241918417098	8.394774514936941
8	430.4566243884543	0.5332618793650094	-0.8398665039187759
8	324.1896718633469	0.972026051870793	17.714384529497195
8	590.9822135532444	0.4902865811198113	6.8247339264017315
8	435.0270339579862	1.1380607387631012	6.678820926171873
8	881.2133365420799	-0.021102774799942145	6.678820926171873
8	234.40932878810034	0.6407955402654854	6.678820926171873
8	1273.822082529275	0.8425229782743133	6.678820926171873
8	351.0190024058557	1.7498288949214817	6.678820926171873
8	771.475960207323	0.7493142986792058	6.678820926171873
8	1118.5028458700058	0.6509627707004059	6.678820926171873
8	413.09559053670904	2.1618913308084635	6.678820926171873

9	379.12380076166903	0.49411717821118695	9.214954645441216
9	427.66612313000127	0.5617237907499609	0.02127322876652038
9	336.5379376161537	0.9733384772169041	18.05396039199911
9	596.5807632900368	0.44559099150123327	7.394666635808889
9	438.3051537014422	1.169942339746755	7.350264082347981
9	386.49485026924907	1.325442597672123	7.350264082347981
9	1201.7257815616297	0.6233482584003542	7.350264082347981
9	1205.918646402782	1.0540272132833142	7.350264082347981
9	754.1803140981991	0.23786698193620137	7.350264082347981
9	183.78221707930254	1.1039537160009572	7.350264082347981
9	758.1438749117561	1.2563986691734434	7.350264082347981
9	488.33053672008	0.9727462085436478	7.350264082347981

10	388.87938100409826	0.6152424981304545	9.720501114467625
10	433.119585665712	0.5467797058500408	0.7615321579264432
10	361.5288539513882	0.9373054478409902	18.322627346388657
10	598.9972684341836	0.34009297249546555	7.373072527752763
10	448.6229779568579	1.0130841184467603	7.670180831102599
10	998.8267710785257	0.34996361292437433	7.670180831102599
10	829.0012562651114	0.6624491928695391	7.670180831102599
10	433.8047304744222	1.5017932575564479	7.670180831102599
10	541.3257482318165	0.9858184377658987	7.670180831102599

11	400.5798625261957	0.7316780501712884	9.850672570846362
11	434.2147243669239	0.8187988767383257	1.3893540219712193
11	379.6945822140117	1.0059168574264241	17.99705155393978
11	607.8788444731217	0.5761103802764047	7.848980789693844
11	463.39906047132985	1.0717201280546365	7.610219089459976
11	707.071541803212	1.5323856793765536	7.610219089459976
11	338.5707982367072	1.2444436016499874	7.610219089459976
11	557.3502630495997	0.36554631063575704	7.610219089459976
11	1148.2147206457248	0.953664147246015	7.610219089459976
11	1053.3024738677252	0.6136947923881959	7.610219089459976
11	1062.4601140713924	1.666036113861672	7.610219089459976
11	344.66518982392785	1.3426849154348497	7.610219089459976

12	409.45542451873524	0.8555408711257254	10.086453958052434
12	433.2374242003854	0.6042729631878445	1.9541135418632658
12	398.4977608329473	1.1610802053294573	18.242512318896562
12	615.1179122981167	0.3456898406234852	8.116597672962847
12	1076.6135786087284	0.5471449094342261	8.116597672962847
12	1104.305644184194	0.6209935058825089	8.116597672962847
12	1139.040504655497	1.11165045156103	8.116597672962847
12	641.6105245047473	1.025921731659783	8.116597672962847
12	602.0815386759596	1.5110771827550364	8.116597672962847

13	423.6500628654796	0.7084836866549503	10.422372556736091
13	435.87389503037775	0.9202324707897416	2.4039262652866045
13	409.80812139872677	1.230830749171542	17.9317724138702
13	628.4062296137398	0.5909603743874036	8.515114326836343
13	475.18166726870794	1.1912572002594484	8.790552270092192
13	542.5539584019874	2.0681393050628185	8.790552270092192
13	821.7718737718218	0.7802750706395494	8.790552270092192
13	369.7886317782758	1.111089012203449	8.790552270092192

14	428.9048570273944	0.8861498212910524	10.753162809288426
14	436.7542125194966	0.7833347658083967	3.7545196172829987
14	432.2110622132584	0.9854342275541849	17.89545700455141
14	630.3223961205125	0.5301423894583714	8.077016782167446
14	483.8210774114043	0.8849302795472312	9.138198553629676
14	1367.9227475960786	0.8674884852061812	9.138198553629676
14	284.4688474451983	1.4571868293445631	9.138198553629676
14	413.46216326939793	0.3905391827357176	9.138198553629676
14	951.3551890360316	0.7503124521151994	9.138198553629676
14	1100.6713423643155	0.8095061440826575	9.138198553629676
14	1075.70883744519	1.2477819901988256	9.138198553629676

15	440.78031194422954	0.8840727395653517	11.005436184284601
15	438.74489308463694	0.7170910849873205	4.387171321860288
15	451.4628526501065	0.8187917811245986	17.98943699541531
15	645.6141793659043	0.5446845988482779	8.919468440491672
15	493.46385713941885	0.6501931084154696	9.244296394642152

16	452.6064621775932	0.9131962142861423	11.094749511759089
16	450.2786906324646	0.8917360715797635	4.539506060975316
16	465.5147948283935	0.9980123210313868	17.90271635716125
16	499.32173721007234	0.8345491056132773	9.73997493149012
16	614.6890983959146	1.869868009373786	9.73997493149012
16	474.29912264097453	-0.07295328205295923	9.73997493149012
16	875.2201137880959	1.145269147417686	9.73997493149012
16	381.50193850268727	0.21056049383332007	9.73997493149012

17	447.98953762951936	0.9205392958357228	5.872333403668342
17	491.374541886335	0.8903743163172407	17.914191703407617
17	658.8463000712713	0.578725290430036	9.092664008167622
17	509.57801768937264	0.8635853978897025	9.792829589055275
17	471.02730604092886	1.6511786242510116	9.792829589055275
17	211.16072043382223	0.04312568896994698	9.792829589055275
17	417.77864799657743	0.19049819645301183	9.792829589055275
17	205.7641599821055	1.519245641146445	9.792829589055275
17	996.4246898214761	-0.11535759916119352	9.792829589055275
17	596.812903439273	0.8786166273806769	9.792829589055275
17	878.4492377741228	1.8663101930703678	9.792829589055275
17	960.9629800005977	1.257985763268228	9.792829589055275

18	475.6593755329856	0.8131393678509353	11.890352669799785
18	459.6120102894502	0.8382000561292094	6.130446888740317
18	504.92676265036323	0.971871311310789	17.966072058749077
18	666.5222796059913	0.43987277308133016	9.076492825798164
18	517.6210155514161	0.8069031595389363	10.138641619403636
18	498.5047173212952	0.025854709357732267	10.138641619403636
18	460.7416339304118	1.0295554565472382	10.138641619403636
18	1182.0537652004205	1.1441990042346308	10.138641619403636
18	630.9062737726501	0.2676701919365192	10.138641619403636
18	752.5941192834475	1.5793387034854443	10.138641619403636
18	792.0982498826229	1.6052359624241914	10.138641619403636
18	526.8173833708836	0.8234343936139745	10.138641619403636
18	135.32750093134072	-2.764812949965262	10.138641619403636

19	486.303681303287	1.002041185126883	11.944536209493249
19	463.71104704125486	1.037759478465684	7.113812456777752
19	518.8292882759367	0.9531648179339283	18.025565499949593
19	681.1585979598165	0.6943994640868173	9.497438308847888
19	530.4787181990245	0.8800166778286526	10.118737592129042
19	966.8672839659814	0.9578138570887046	10.118737592129042
19	902.8834171322662	0.5718822587820358	10.118737592129042
19	626.0471483096044	0.8819554672536574	10.118737592129042
19	745.1403041637882	0.36931616520224786	10.118737592129042
19	1086.9271870939165	0.9767317121849679	10.118737592129042

20	502.1287137851467	1.0165020582602762	11.592125252005266
20	468.8915598651345	1.1087203973958437	7.651755212264244
20	538.0956353379088	0.9151373712859553	18.27160931227714
20	686.0441285649156	0.7348495149872288	9.957865023174291
20	544.8188173496172	0.5981130894161558	10.29714763584247
20	923.2471841961424	0.4408304971113297	10.29714763584247
20	789.9443981548152	1.5278601817825372	10.29714763584247
20	985.0577212562313	1.3865105893892014	10.29714763584247

21	514.1809288173985	0.9050953370615642	12.301292083637254
21	483.8034209029153	1.1743408354121831	8.012665216916062
21	556.5837610133059	1.0146588670056051	18.037320983649995
21	695.9647135802428	0.5779916831983842	9.92074272716892
21	550.5998342373039	0.6522892441213749	10.477253452438253
21	700.2968470175074	0.7728594056802424	10.477253452438253
21	575.478798354626	0.24476615943126476	10.477253452438253
21	50.24520716946685	-2.622529891861311	10.477253452438253
21	1187.7984055007691	0.7135933404887563	10.477253452438253
21	724.8639814025805	0.48262890244182943	10.477253452438253

22	526.0622996966515	0.7670530798627859	12.157483699436746
22	484.5258402212971	1.1979705205451023	8.39348063789124
22	581.7439133885125	0.8392317186468538	18.237044890910003
22	708.725239803491	0.6220052194568415	10.025926791462163
22	562.3908221654694	0.9620814313578758	10.94624309402938
22	421.56372208384647	0.5104879913422361	10.94624309402938
22	531.0749924805955	1.8670248713600235	10.94624309402938
22	291.61835141136845	1.8467593973902159	10.94624309402938
22	783.6628507623216	1.187340284538722	10.94624309402938
22	1042.890598848252	1.572834429973209	10.94624309402938

23	538.7094959294461	1.048647945273888	12.690963589824904
23	495.88497907050464	1.143865868550649	9.128412508237341
23	591.8352726614046	1.0132045410346124	18.21809362670636
23	713.5644251033141	0.7336205441625916	10.022856305400165
23	574.3169834397471	0.7351436958682296	11.009275602102285
23	760.7626478019582	0.07354003578025095	11.009275602102285
23	809.026774932559	0.8019439866202013	11.009275602102285
23	422.32145370322604	0.25090784216744294	11.009275602102285
23	32.76931620877447	0.4490507732122173	11.009275602102285
23	326.60152247990897	-0.04163388684152329	11.009275602102285
23	213.10994910423108	-2.91048496469873	11.009275602102285

24	544.4614831412563	0.8824359272844662	12.636729389752714
24	499.68903605711586	1.1778779365863814	9.751705376104644
24	606.7460847904053	1.0162195213146432	17.774341516840813
24	725.6138855283752	0.7722327263014166	10.145317262807117
24	581.614633441721	0.7708398762532007	11.330918242052519
24	935.2346872139067	0.23502342911861454	11.330918242052519
24	227.4665447961482	2.931644659282827	11.330918242052519
24	857.2838853794057	1.1219495941932656	11.330918242052519
24	948.4279740302585	1.015585220923685	11.330918242052519
24	874.9470594884947	1.0944944400304073	11.330918242052519

25	560.7164450169374	0.9262499016234791	12.604224790900064
25	518.346908519823	1.1036199674126446	10.08542216260798
25	629.9307325031438	1.1117518931548613	17.83288991668975
25	739.9470860907688	0.8760952660621583	10.714398786683756
25	477.1783696799001	1.329929544002228	10.714398786683756
25	1052.420778059393	0.4488977325915191	10.714398786683756

26	573.614948288739	1.026866399393349	12.756134929096188
26	523.8576527919656	1.129634076264339	10.383054264715328
26	651.9247174610189	0.8708431916999647	18.045809268222232
26	752.5886841089338	1.0838093558958044	11.02587591430343
26	605.9925104818383	0.5530549572071672	11.253182685532494
26	698.8209658441083	1.3781007440815412	11.253182685532494
26	1022.8007041274915	0.8088379612283676	11.253182685532494
26	1152.5756383605244	1.1574300856281432	11.253182685532494
26	972.3981282739167	1.092310154763037	11.253182685532494
26	79.72097736291653	-1.1247108087177635	11.253182685532494
26	689.1274179827901	0.44534164358003386	11.253182685532494

27	587.3287743691652	0.9701222923781432	12.675788477792597
27	670.2811415248955	1.1667533923582347	17.91976616623884
27	762.2111599637096	0.7397153643448713	11.227312940550497
27	616.474992703747	0.7426487981927067	11.906704333897537
27	685.8968450632582	1.173037311471206	11.906704333897537
27	970.4072910362303	0.5312300205610205	11.906704333897537
27	1066.2067538284896	1.5458812963909012	11.906704333897537
27	154.7433996470948	-0.11044980593913958	11.906704333897537
27	947.8697618448668	0.6880663151254013	11.906704333897537
27	1037.7051325764705	0.30940238629681655	11.906704333897537
27	1139.47653106817	1.0569079286379064	11.906704333897537

28	549.2623541229418	1.2864240945061947	11.228388401933488
28	682.0027909877907	0.9952169264561199	18.146449866495963
28	772.8258176987309	0.9007648912113235	11.322454548352399
28	631.7792169229582	0.5841715562603252	11.616772804201387
28	235.97577477695268	2.437743302550946	11.616772804201387
28	517.3534381745362	0.2224695836562564	11.616772804201387
28	436.3336590678741	0.549344008598299	11.616772804201387
28	623.266282386702	0.8375884054843384	11.616772804201387
28	309.3543383420479	1.5109583843563477	11.616772804201387
28	498.53015143361506	0.14999790533115123	11.616772804201387

29	610.7597768538653	0.9613567679290036	13.036719812367002
29	557.965313552678	1.3927337734097816	11.928249749014256
29	701.9046016233904	1.0040737917450142	17.607119310086876
29	783.3904120643848	0.687892796941179	11.18023390113477
29	643.6376861452713	0.5971936591452948	12.014840100864179
29	1262.1762524851854	0.7936308423642854	12.014840100864179
29	1255.409078681613	1.0582238832823168	12.014840100864179
29	340.56696415526477	-0.3385443518344561	12.014840100864179
29	1001.9456900573005	1.0485183174548665	12.014840100864179
29	1405.433883472954	0.6249338316392262	12.014840100864179
29	672.0366005693396	0.23962371627735965	12.014840100864179
29	679.2638660555142	0.3179855996244246	12.014840100864179
29	801.7904704014231	0.3557278237297253	12.014840100864179

30	570.2773807955845	1.3448582638435573	11.831082434542305
30	720.3846736537348	1.0565553793628362	18.076742802785
30	792.2578157063302	0.8685679112898232	11.522814697183913
30	654.2535518330743	0.6521248452926574	11.892270868817517
30	870.7086457458647	1.4054485185571552	11.892270868817517
30	827.0295534467218	1.3655306171118464	11.892270868817517
30	646.5598584793613	0.8923096960619173	11.892270868817517
30	1048.7156406249023	0.6999235128515647	11.892270868817517

31	639.0511229870706	0.9541570106070412	13.408804628228998
31	577.9288864317602	1.3501407846317302	12.519335185203925
31	737.362908423143	0.9621348375332889	17.684814255133446
31	806.1144535380587	0.8095649322145836	11.843628567192027
31	665.4363050327354	0.49557558593038664	12.103179300046461
31	643.8523348453672	0.05158702393376392	12.103179300046461
31	917.6018186444576	0.6690367716093029	12.103179300046461
31	804.5186878600655	0.6101319326757384	12.103179300046461
31	612.5947611407789	1.8170250682477875	12.103179300046461
31	963.9633780991265	1.8479164629339337	12.103179300046461

32	650.5167584927217	1.0564078315864214	13.249660090836784
32	591.7090162575745	1.436119323755723	12.36717021868805
32	755.142452734352	0.9713274736872208	18.09401764041868
32	817.0392028229851	0.8927264753170904	11.688788827829923
32	675.7505648433145	0.6018058319537625	12.638784599193235
32	763.4168419639316	0.4432699925152034	12.638784599193235
32	834.2914142405343	1.7032923160016118	12.638784599193235
32	495.24029478608276	1.819266531810905	12.638784599193235
32	699.7218714261903	0.35760768395413334	12.638784599193235
32	1107.4618747738837	0.7921517087008441	12.638784599193235
32	526.5321699689985	0.21504104634350646	12.638784599193235
32	1260.0509978893283	0.9001601995452628	12.638784599193235
32	553.8102700632876	2.0854408879872675	12.638784599193235
32	319.99613434229104	0.0008530896718220368	12.638784599193235
32	531.1658271729813	2.015576776950482	12.638784599193235

33	663.1087042786477	1.0447926648467076	13.388746629998627
33	606.122508408833	1.257868552632829	12.790250555847313
33	779.2865640828713	1.093755500624486	18.073919658662362
33	826.6800260857647	0.7834091319982903	11.454437417937886
33	696.3895846045331	0.578148950734342	12.574315720284753
33	504.9102902869086	1.5744614853481604	12.574315720284753
33	692.3078726791773	-0.13517978681305562	12.574315720284753
33	980.2193765175547	0.5040140224398423	12.574315720284753
33	982.6015702097691	0.694070516947213	12.574315720284753
33	1120.1595162648016	1.1463820352969487	12.574315720284753
33	1213.1428625242843	0.6372094120156999	12.574315720284753
33	730.7035258078591	0.8949001524992269	12.574315720284753

34	679.4406613357443	0.9501554519862537	13.349837304707863
34	621.0553359909034	1.34717781130782	12.7674520017647
34	791.8669611682686	0.9551021847112561	18.008457629505706
34	842.002989315962	0.9107227673616823	11.687804354659058
34	707.2552298093143	0.48728440958031155	12.669504893625673
34	427.16763609468705	1.0068253326886452	12.669504893625673
34	640.0037275078672	1.793469465530464	12.669504893625673
34	1026.5499618189576	0.4099717337331508	12.669504893625673
34	758.7079049370543	0.6606956117439533	12.669504893625673
34	947.0074349323564	1.1474932455658948	12.669504893625673
34	348.0798837684751	1.3733261744142227	12.669504893625673

35	694.2141354266823	1.0338966801988443	13.499028737050624
35	634.6123941929811	1.4325878422334979	13.310304926642354
35	814.6418318633486	0.8738572907863957	18.090685128511527
35	853.2680414520271	0.8506313881403331	11.968891606155207
35	189.8901145160297	0.5638022785773877	11.968891606155207
35	951.00994560885	1.0252603337512862	11.968891606155207
35	654.672573463823	1.632140465625256	11.968891606155207
35	957.869844842942	1.373807450547568	11.968891606155207
35	1247.1271686984746	0.9031821639466535	11.968891606155207
35	345.64616158665564	1.7867707079688853	11.968891606155207
35	494.940837026891	-0.19310935317106678	11.968891606155207
35	864.1126350190757	0.6797279724606182	11.968891606155207

36	705.1919973402028	1.2345316081742546	13.663467988383072
36	650.258003429192	1.3126023256988886	13.567330116448758
36	831.9257111324721	0.9588171549427917	18.173487938601916
36	865.8910206868088	0.9008140775429627	12.055711455343241
36	727.1022959808139	0.5467272302565659	12.656187189190746
36	885.1944613066307	1.5322317511650496	12.656187189190746
36	844.4864780239802	0.9493784097056448	12.656187189190746
36	444.37381967304736	0.657318890745928	12.656187189190746
36	957.6063910663504	1.5393369404012525	12.656187189190746
36	781.6728573380594	0.9959011751785203	12.656187189190746
36	593.2335175646102	1.0231489332252732	12.656187189190746

37	716.5894452809242	1.1690327494979142	13.456716855647812
37	651.7150599791913	1.5202812468389988	13.739887469455633
37	852.9102012702502	0.8375107472732098	17.732296807675766
37	874.7442438235818	0.915081657292375	12.095291637955352
37	744.9322713018362	0.4787735362245653	12.865746304535136
37	350.1220649962346	0.32860589549006936	12.865746304535136
37	1394.1295034944817	0.8213861219418053	12.865746304535136
37	1131.9984229788422	0.9264319816206779	12.865746304535136
37	848.2174888564996	0.7241117357692521	12.865746304535136
37	867.1828911330426	1.1965318731874195	12.865746304535136
37	1057.9724778066336	0.3118383951045466	12.865746304535136

38	735.2953793898666	1.08269873920344	13.335202378337994
38	671.8036349535287	1.3570130168263417	13.850604278882715
38	865.9691227282026	1.0155471702393348	18.332649678404287
38	891.3331379732922	0.8107542679914148	12.213073659181122
38	751.5968632941924	0.5978738642422832	12.714789859125673
38	489.228799814245	1.3070138179127087	12.714789859125673
38	1047.50670400369	1.6335241998328511	12.714789859125673
38	726.2435658499996	0.1920277753666365	12.714789859125673
38	678.9387374427836	1.4098404567920606	12.714789859125673
38	476.42404120310886	1.8760222568357956	12.714789859125673
38	808.1117611215286	0.7211875429611501	12.714789859125673
38	909.752446135841	1.0189650364307135	12.714789859125673
38	577.7321106754346	0.4429938858595021	12.714789859125673

39	751.8858258900763	1.0768430521351973	13.66098521731999
39	686.8275198962777	1.4433915279101568	13.875629278168589
39	879.7449841990303	1.0177840685488908	17.811206519573076
39	897.007995744016	1.118564145009422	11.938527669072132
39	770.5413380759773	0.43863219839756573	12.98627211387119
39	999.185617441679	1.2348629423088346	12.98627211387119
39	850.2309791620304	1.4215473821588642	12.98627211387119
39	1034.94484389117	1.0155994447504757	12.98627211387119

40	761.7904522703534	1.2957016428756751	13.546235892559922
40	696.0666443968368	1.3788700330977204	13.977957517909433
40	904.7149578569735	0.8451717610145157	18.290030013619294
40	909.5621397602944	0.9170259971274501	11.984992168995406
40	780.8053065102121	0.5661309454787605	13.047191211721008
40	994.4307907977585	0.9302802824496877	13.047191211721008
40	959.8737239836655	0.3312383067608192	13.047191211721008
40	107.19482728640317	-2.1717122459891804	13.047191211721008
40	307.13890459618494	1.101280311249249	13.047191211721008
40	1064.7381844878603	1.420226915963513	13.047191211721008
40	833.308430112583	0.25964822323252484	13.047191211721008

41	776.3781732086034	1.172360348122689	13.742911643327632
41	714.1428484598847	1.6880042755575693	14.480268537862415
41	917.9798279899652	0.9628405735691888	18.443361313041674
41	925.3262015566577	0.9728383414969594	12.420042439211121
41	801.2756083303565	0.475907088272589	13.435406867778061
41	772.3054273019417	-0.06551742366543045	13.435406867778061
41	754.8017184940284	-0.00018299801742451948	13.435406867778061

42	792.6428250423953	1.2540407775088098	13.949660319256667
42	938.8485978251259	0.9689745153910791	18.077654934675515
42	933.6177695761801	0.9083492054510879	12.433552783234756
42	810.3646221325353	0.5738993284344555	13.060932533911169
42	829.7761381471857	0.26138103446148214	13.060932533911169
42	565.2989279958817	1.8441750286149408	13.060932533911169
42	710.5609036094418	1.4138670368032484	13.060932533911169
42	901.5064988816173	0.05210065100955102	13.060932533911169
42	599.8380139774928	0.204501433048024	13.060932533911169
42	1091.8210490014583	0.7906246728415466	13.060932533911169
42	1133.5787231964473	0.7110087414342952	13.060932533911169

43	804.6480966388942	1.1069278097242834	14.21491729218643
43	740.5010412071929	1.401502084101986	14.62859847106097
43	951.021758744928	0.9142839369734943	17.735934406454373
43	945.3959131680114	1.0863309303800799	12.27825283046457
43	819.8663539584379	0.4219186458945208	13.619542497056806
43	1026.5301209604636	0.8878471849325316	13.619542497056806
43	544.5346942746118	0.8236996097995044	13.619542497056806
43	1164.6314306963116	0.6181337778627389	13.619542497056806
43	1252.5733218871694	0.9040394336398305	13.619542497056806
43	1182.9286396770487	0.690126870652702	13.619542497056806

44	821.0598324199644	1.100831833530169	13.399362736215746
44	757.363926102348	1.574424292882039	14.851339043200966
44	973.8685984747792	0.9315953789495657	17.915729547986018
44	962.7665849473582	0.9620778375196237	12.44227621255576
44	829.9655846261975	0.6444747613834917	13.05091705156064
44	885.2597112338027	0.38144812252161375	13.05091705156064
44	846.2056663950282	1.26498169735403	13.05091705156064
44	899.8273274285738	0.8643827867290043	13.05091705156064
44	777.455810109485	0.724067649813349	13.05091705156064
44	386.93388332568696	1.9003880801733604	13.05091705156064
44	1213.6788326822862	1.1144912382875314	13.05091705156064
44	1118.070323661731	0.5049265118540479	13.05091705156064
44	975.0095999279874	0.8586168347288494	13.05091705156064
44	814.4062235755521	1.457790508464599	13.05091705156064

45	834.1776509360262	1.290588747799039	14.118591936400756
45	772.719735957099	1.420377444075235	14.867223178526295
45	976.4564548805625	1.1413002394038791	12.812285307106103
45	850.7572474992221	0.43919038835865315	13.709014371051845
45	477.3205339882396	0.14960005260402912	13.709014371051845
45	607.9891929472888	0.1747179410532402	13.709014371051845
45	392.2781381410316	0.5418908407252649	13.709014371051845
45	664.4791910354779	1.5998986932458934	13.709014371051845
45	1247.0695439565518	0.9342273420070172	13.709014371051845
45	658.8190934483786	1.254911401020814	13.709014371051845

46	844.4096813445366	1.0305635200886398	14.004353059949192
46	792.7205082216398	1.506643256505627	15.128479510147095
46	1008.9460793583385	0.9734533949297415	18.16840948941115
46	864.1767825915797	0.3857720666244794	13.150253469593837
46	256.7330186471287	1.1084454793385379	13.150253469593837
46	901.5745688796839	1.187611932688739	13.150253469593837
46	661.7468549199426	0.11515961069514087	13.150253469593837
46	291.3173421776796	0.8544561605987864	13.150253469593837
46	896.8679249586972	-0.10018036308069381	13.150253469593837
46	932.1694549497262	1.7013896178303713	13.150253469593837
46	433.3021079311034	1.9414589042973367	13.150253469593837
46	543.269088531212	0.7860409018107781	13.150253469593837

47	863.1968551882142	1.3375879430863258	14.109611894204301
47	804.1819095594216	1.5696566895533763	15.124815564277801
47	1000.4232868639291	0.8963771039764454	12.709415564676576
47	879.0310249117215	0.5954404197059837	13.51502514913454
47	470.85181091608735	0.5033540610498675	13.51502514913454
47	218.6970051531979	-0.06455752460419717	13.51502514913454
47	752.96654881696	1.0807426713946497	13.51502514913454
47	698.031556909829	1.6603817464124664	13.51502514913454

48	873.8464729575225	1.0496059819869052	14.165563297619023
48	823.5286652023153	1.7572754128347219	15.311956557440755
48	1045.885264773552	1.04182971661689	17.764394624664735
48	1016.6828085471232	1.0490068491601976	12.760426144977002
48	890.5252971550865	0.36535983437434016	13.26612270403609
48	877.4104700403828	0.8334376845635446	13.26612270403609
48	621.6668384710217	1.6584620260448097	13.26612270403609

49	887.8735473108692	1.334845878360154	13.732545728201373
49	834.6242885453681	1.6126653848651469	15.182375200412425
49	1067.6452292284391	1.0377408511250994	17.853926354187013
49	1024.813434857113	0.9974533506540189	13.093643260581228
49	897.1328199986643	0.45220922664929164	13.651819704864526
49	933.6514591366177	0.7692347908898786	13.651819704864526
49	990.1300219165812	0.3121225822072861	13.651819704864526
49	259.42496755555743	0.2972424808550496	13.651819704864526

