scan	range	bearing	velocity
12	999.4046070777457	1.0967771800722683	7.924131108120833
12	994.642957344419	1.0607018392831256	7.924131108120833
12	453.9521854659921	-0.11387359136376948	7.924131108120833
12	42.26242153031298	-1.3121246722978324	7.924131108120833
12	1116.6075210762488	0.8023429405766006	7.924131108120833
12	776.2370076373352	-0.16459014301577335	7.924131108120833
12	518.6982714374934	0.01497409657685897	7.924131108120833
12	934.9220915099615	1.530217490756678	7.924131108120833

13	418.83688214496857	0.6605251560193832	10.335915589050513
13	436.18167888402013	0.8304879157183774	2.8790623669567763
13	415.8661980648977	0.9757560363818202	17.906298149733953
13	624.5932132078985	0.6226747324751642	8.584549668301484
13	473.9309159758189	0.9606296896168268	9.071001525375815
13	346.32573140247433	1.8515371028194088	9.071001525375815
13	582.6153304542831	1.2799998986469454	9.071001525375815
13	763.22286862993	1.549320952973835	9.071001525375815
13	1024.518827877721	0.4755475729830114	9.071001525375815
13	1035.9517983265964	1.181326359152383	9.071001525375815
13	1102.1226391953778	0.8674358597286911	9.071001525375815
13	1017.4026712780916	1.0331341914668974	9.071001525375815
13	611.8771295100448	1.0056788471094735	9.071001525375815
13	733.0569597742083	1.3597242300216652	9.071001525375815

14	428.8722323084885	0.7690337612131117	10.884786240497538
14	439.16601289015927	0.8751649562532405	3.582537327128878
14	437.22136437323127	0.8316764994847567	18.087201038406512
14	629.167543791066	0.5656233212985228	8.903542419747769
14	483.35000663358943	0.9325573264013539	9.377511754612554
14	1154.7980350049652	0.6233538041475858	9.377511754612554
14	1004.9556654256168	1.2432536407693808	9.377511754612554
14	126.63470110975983	2.803669275131531	9.377511754612554
14	788.732626984397	1.1764482760373771	9.377511754612554
14	1143.7938484035813	0.9571759872842539	9.377511754612554
14	921.954204237672	1.2738140668352171	9.377511754612554
14	645.7773635812064	0.0002996711061778734	9.377511754612554

15	451.65362341587075	0.8511258053223082	10.918807881496786
15	443.60830887785306	0.7828543887468566	4.117936926816026
15	452.7360500203965	0.9084768068589397	18.037476514076445
15	638.0151342433928	0.5752826357620483	8.784420407160242
15	490.32812055413433	1.0593961452587561	9.023745299972234
15	652.4748493347255	0.30946013056416033	9.023745299972234
15	966.5092890060993	1.0136969152749344	9.023745299972234
15	937.9041571181015	0.8586432069308056	9.023745299972234
15	1017.8639842839992	0.11652389217059045	9.023745299972234
15	1153.3912329263962	1.1321735579718173	9.023745299972234
15	536.4926821734198	0.8696664570896129	9.023745299972234
15	750.8644297255198	-0.05445063649926227	9.023745299972234
15	993.1494351072574	0.35848863298074046	9.023745299972234
15	1229.1835636494436	0.8141926635114538	9.023745299972234
15	610.0978410404089	1.5130782864341512	9.023745299972234
15	894.7329116011692	0.8236171393636333	9.023745299972234
15	509.48159240493624	1.3169794540843422	9.023745299972234

16	455.3126832216873	0.8025408410884106	11.173861463329168
16	447.1102052815254	0.7945597809638308	5.084459455653259
16	648.3535381623808	0.6859745789418141	9.2411400533248
16	503.48841242015357	0.9936087527041134	9.490196522892388
16	755.671433593076	1.2647455878223404	9.490196522892388
16	1210.8878566134706	0.4537704375921723	9.490196522892388
16	1426.6266826974045	0.7934098513817105	9.490196522892388
16	803.6082159965953	1.0925958572626775	9.490196522892388
16	596.6379426296118	0.43203454981200773	9.490196522892388
16	944.4898655437123	-0.06412613715069575	9.490196522892388
16	707.5637332194677	0.16350413160931376	9.490196522892388
16	832.0234479307314	0.4921588396237718	9.490196522892388
16	906.2438132973675	0.45664912056591356	9.490196522892388
16	963.7694106047635	0.04935440934688242	9.490196522892388
16	1046.2497441675762	0.8145905565453848	9.490196522892388
16	610.4844930578856	2.0723861943126534	9.490196522892388

17	464.6277223220122	0.7529818359467753	11.314232695995308
17	451.4357854493318	0.87607671185233	5.7807729397190615
17	489.05522475727184	1.059618171447423	18.06928419573815
17	661.3202220403041	0.7542237190461439	9.387828234044536
17	516.6056374526146	0.9912439173439453	9.652180417076497
17	596.3792296344845	0.24657104078679326	9.652180417076497
17	271.4962495215767	1.0188689713262127	9.652180417076497
17	497.75252996555565	1.2632996146968902	9.652180417076497
17	1059.9039464478778	1.3517060152089342	9.652180417076497
17	811.8612450835416	0.5493249512917903	9.652180417076497
17	861.2955871467253	0.4589660095009984	9.652180417076497
17	946.562642389547	0.6852158726209581	9.652180417076497
17	920.2449250894613	0.7860246310834759	9.652180417076497
17	88.92567232123285	0.8991712559992597	9.652180417076497

18	478.7306334075932	0.975728931166751	11.232828649607608
18	458.02693433351084	0.9371800183242914	6.207881831523939
18	507.73020720009845	1.058084914261478	18.112726754075123
18	669.8370513468727	0.7415688764988875	9.681019919421718
18	522.0853784330303	0.7289886583384718	10.443399638321331
18	696.4522917931158	1.0289983579658613	10.443399638321331
18	1412.739144769054	0.8132858878316519	10.443399638321331
18	985.319427145399	0.6974870363686365	10.443399638321331
18	1217.1445508058116	0.7100137063963791	10.443399638321331
18	1246.8747654275496	0.9339775134369229	10.443399638321331
18	824.4896890269417	0.43587290709226645	10.443399638321331
18	530.2229598384911	2.0024130629440653	10.443399638321331
18	727.8423239681667	0.7746928333137718	10.443399638321331
18	415.524766157439	0.7346190660443753	10.443399638321331
18	1442.9151486231956	0.8757379830195048	10.443399638321331
18	983.7967724268332	0.9146914701038493	10.443399638321331
18	289.41371954932424	1.2954678130974056	10.443399638321331
18	419.0882679825035	0.5114169650485412	10.443399638321331
18	648.6787590695973	0.011827950928690073	10.443399638321331

19	490.344445155548	0.8804701688802956	12.089310190275231
19	463.3613444678055	0.969314844228832	6.775034267748341
19	676.7425659325544	0.645237266064948	9.54650880631965
19	533.4324011772438	0.7918201837643807	10.426500464642894
19	192.20078455243456	0.31428012293195634	10.426500464642894
19	335.0336369606692	0.7451125878584839	10.426500464642894
19	213.86121319725882	-0.4652534725717612	10.426500464642894
19	1133.0835181505827	1.0364886269196163	10.426500464642894
19	369.8418625272286	1.1718368841335958	10.426500464642894
19	923.448380849465	0.5236797542986125	10.426500464642894
19	376.2934469109084	1.4467274471435612	10.426500464642894
19	461.730709051137	0.9932441030428214	10.426500464642894
19	170.91158021605315	1.4795896497149466	10.426500464642894
19	929.3541431698962	0.8682703874482709	10.426500464642894
19	753.7803171030904	0.7901007618298104	10.426500464642894
19	221.90211412287857	1.824747472183137	10.426500464642894
19	1108.295970122912	0.8864732675260992	10.426500464642894

20	497.3804670181288	0.9599097642628159	12.14052486136379
20	470.1600088328708	1.0646289021069186	7.5273793675973755
20	681.1701945862119	0.8643874339134243	10.093722137602102
20	542.2748364988757	0.8765297602496642	10.525815827929348
20	980.7317304885584	1.3109295403336512	10.525815827929348
20	1183.5767494312033	1.0831802299235114	10.525815827929348
20	329.8831775731473	1.2010381515186395	10.525815827929348
20	880.7000030357324	1.2185714283622284	10.525815827929348
20	169.97895923507969	0.4985258468259699	10.525815827929348

21	479.2415703321006	0.8381804583406045	7.888113637880222
21	556.8457747368045	0.8381046639517411	18.518010291815234
21	696.5033340466968	0.6105925559107951	10.01943405720988
21	555.3070803891115	0.7390149756302512	10.878640733917356
21	350.3298623598515	0.0497444355178515	10.878640733917356
21	802.2903264901342	1.1529170689631065	10.878640733917356
21	404.9180867823649	0.004881875734402331	10.878640733917356
21	563.312928663294	1.0499834260127123	10.878640733917356
21	1228.4092390173942	0.8421421031678155	10.878640733917356
21	383.97275813589357	2.057208899387171	10.878640733917356
21	678.2181104624942	1.328691128873472	10.878640733917356
21	730.3975537279669	-0.08919242791913323	10.878640733917356
21	894.9847938167474	0.5711517931158169	10.878640733917356
21	1295.3867161188916	0.7828695524632527	10.878640733917356
21	439.6115108208595	-0.24839373732557746	10.878640733917356
21	577.1128375237649	1.8603486643774918	10.878640733917356

22	524.0664510483108	0.9095140213729884	12.454753158112885
22	486.6439989819267	0.9619088202406557	8.44072907795619
22	580.380480172737	0.9025030027156881	18.02532466781565
22	709.8752596575092	0.7999795772839076	10.079584768863414
22	559.5620874459988	0.6914304112895359	11.162703321080274
22	247.15208997293664	2.525362314772088	11.162703321080274
22	875.0180517155284	1.6751910632136089	11.162703321080274
22	929.028702177262	0.8230534233371738	11.162703321080274
22	1271.160913997102	1.045752415329261	11.162703321080274
22	979.4689298143343	1.2596177258421513	11.162703321080274
22	657.4624208238852	0.03985787385399657	11.162703321080274
22	913.3671583906407	1.2710917220886495	11.162703321080274

23	535.0550487993971	0.7759565963941502	12.571792155908398
23	497.4982924423732	1.188639288115778	8.854647379074146
23	715.8740137186028	0.6206803316102055	10.266521264742154
23	572.797586110671	0.6529626178947017	11.479811984427569
23	568.7011989779892	1.4717828089049994	11.479811984427569
23	774.195749516413	1.0753658445743575	11.479811984427569
23	780.9424152789084	1.3198846191388458	11.479811984427569
23	632.4189352470123	1.5208262494659823	11.479811984427569
23	748.9844388250187	0.5493252671977703	11.479811984427569
23	935.1573084003335	0.10410882300026439	11.479811984427569
23	754.1821214335718	0.7097974614117333	11.479811984427569
23	878.3957330398125	1.8329910374926504	11.479811984427569
23	915.8121929986914	0.28271586214129907	11.479811984427569
23	906.7528722898312	0.03709643052164255	11.479811984427569
23	573.037849151992	0.8053630998751382	11.479811984427569
23	891.1388081181451	0.19520455752518248	11.479811984427569
23	824.6300002417489	0.21220087048312794	11.479811984427569
23	1011.8630930797756	1.022260736124156	11.479811984427569

24	549.2211095107716	0.9415541807858546	12.357224766442203
24	611.8001833130768	1.0927293308766226	18.128688996729203
24	724.1125996088556	0.6763838751555566	10.688115876582394
24	584.8518466908163	0.7387273513790538	11.246576533067785
24	782.5188984061114	0.1056436979424899	11.246576533067785
24	799.4617194865575	0.4792060515016952	11.246576533067785
24	992.2976507177956	0.25686260937958577	11.246576533067785
24	882.9741833475496	0.09249835744795501	11.246576533067785
24	664.1306163325258	0.2501291663578604	11.246576533067785
24	1385.4409071574814	0.8468359107275973	11.246576533067785
24	483.17583958548977	1.2316746913087102	11.246576533067785
24	837.6358088137813	-0.029954565940100528	11.246576533067785
24	396.5177708360031	1.0365516328027262	11.246576533067785
24	557.0851513581123	1.3494058485029572	11.246576533067785
24	1131.1222272959858	0.6517956539848058	11.246576533067785
24	938.7466473169748	1.6183977147857236	11.246576533067785
24	1055.9898699695507	1.7618539699499556	11.246576533067785

25	561.1142782208592	1.116710762666916	12.710277513599008
25	512.9050336175958	1.166635684087736	10.159226776845536
25	631.9028322848328	1.0394710386942154	18.000071393092817
25	741.4293377979186	0.7850923747989813	10.699053121444033
25	593.9448324468874	0.5844768136966348	11.556631376593007
25	529.824988368896	1.9935327906178069	11.556631376593007
25	499.8040718919592	0.6181989149006132	11.556631376593007
25	890.8796259017755	0.31783296824172574	11.556631376593007
25	560.5921956777794	1.5246094566023336	11.556631376593007
25	613.7899794363082	1.0047787332096827	11.556631376593007
25	585.0040846385349	1.867792248969951	11.556631376593007
25	689.3599607733242	1.20600611119865	11.556631376593007

26	572.0517688283816	0.8363171993173218	12.732445448474458
26	521.9767526395656	1.2796817953317936	10.279224892990827
26	649.5096049566083	1.0618003255882877	18.141174090991704
26	746.598948028723	0.7608738824922248	10.622871028524811
26	610.6272056557858	0.6383097378852551	11.594669106197408
26	84.63099080011646	1.1172005321058123	11.594669106197408
26	848.0471770711238	1.016467590694604	11.594669106197408
26	530.4121774941633	1.9460111575364654	11.594669106197408
26	1443.266186638311	0.8045995103645088	11.594669106197408
26	765.6028760034094	1.5139852446185458	11.594669106197408
26	193.1060131713187	0.7403764771659254	11.594669106197408
26	943.7619119996041	0.6193251755059629	11.594669106197408
26	329.0934581817207	-0.04652088163900493	11.594669106197408

27	583.5449074016361	1.130157939711693	12.479777298978947
27	537.8537766046347	1.3294460365989234	10.64031086059505
27	669.1935396738994	1.0237976818396555	17.884586244613267
27	761.1035223428812	0.8471075241975169	10.949931610939197
27	623.9019286459485	0.6207167810249187	12.264482332727088
27	454.34761256669225	0.34961964079771124	12.264482332727088
27	41.942817090919725	2.2904511946122526	12.264482332727088
27	502.44895493412537	1.8506831158322377	12.264482332727088
27	534.9805088043393	1.9289463877955841	12.264482332727088
27	503.89767464890235	0.605439629682653	12.264482332727088
27	423.9156852311633	0.7940434954857618	12.264482332727088
27	195.99077148988093	2.280305418778804	12.264482332727088
27	921.8266772077162	0.03143010545252539	12.264482332727088

28	592.975644628829	1.0406058317633247	13.223870279695932
28	550.0478589796135	1.3691847970979498	11.24252752792489
28	682.1067415744008	0.9789162133755576	17.908744395655713
28	769.7946538346189	0.7390931344286439	11.053519693438142
28	628.0055909660224	0.6232333095890632	11.829439439925888
28	422.5798461616337	1.668405848448456	11.829439439925888
28	1036.5653954098514	1.4521614390593909	11.829439439925888
28	687.8842373998009	0.057463256724625156	11.829439439925888
28	1249.3213267879626	0.7814784437955493	11.829439439925888
28	620.757828820996	0.8257924794797009	11.829439439925888
28	1006.6824927072344	1.1315212469857927	11.829439439925888
28	1225.4073238602268	0.6875203101744282	11.829439439925888

29	612.5316999727625	1.0513154877982058	12.76321212707926
29	555.2560196602757	1.1871283084747708	11.467360920189684
29	699.3001087245399	0.9867973786766688	18.05342737137485
29	778.5506661622012	0.9760495839232257	11.250460452886891
29	704.6582886749869	0.4413685426167984	11.250460452886891
29	1070.738338652553	1.1649702065758039	11.250460452886891
29	1023.0521205449279	-0.061943422789356856	11.250460452886891
29	1039.955595268278	0.929420167630774	11.250460452886891
29	1040.135713119343	1.7633793916974256	11.250460452886891
29	848.4842886890663	1.0414906836144682	11.250460452886891
29	373.37210675020134	0.484290736669113	11.250460452886891
29	810.1143510452895	0.3715751195874919	11.250460452886891
29	978.4916044068391	0.016703968592408903	11.250460452886891
29	872.9884388645934	1.4790593809951145	11.250460452886891
29	835.5055749333663	1.8845029903842512	11.250460452886891

30	619.578567826573	0.9343677120068388	13.349651240196362
30	570.0223611723791	1.4786438036145717	11.641811094825929
30	716.352533858069	0.9248327082572992	18.245234823270845
30	795.9455658090579	0.8227165904540419	11.39672293933198
30	716.7079200490969	1.3372712359330312	11.39672293933198
30	702.5943518274403	1.5042983922985667	11.39672293933198
30	1183.935737694165	0.7583515596246331	11.39672293933198
30	990.2354310861601	1.2968892415164384	11.39672293933198
30	310.38971054712636	1.2808749777553212	11.39672293933198
30	318.50797266987774	-0.1987319088762636	11.39672293933198
30	348.0772864090869	1.3040650754052394	11.39672293933198
30	676.6948889038848	0.7318079127886086	11.39672293933198
30	751.3110043915129	0.07171604575851293	11.39672293933198
30	595.0415267468148	-0.06533495400712377	11.39672293933198
30	844.0600262306438	0.490322186948988	11.39672293933198
30	664.7253262761038	1.8099114981411826	11.39672293933198

31	637.055454139885	0.9939125421292704	13.234473286903
31	574.3567728831547	1.2782394482156576	12.209313068904127
31	742.2161250986553	0.8584966547941112	18.09094652134055
31	799.6665338122026	0.9535190821478491	11.414951075550892
31	672.8707932248676	0.6152346560182562	12.241721707260245
31	322.6826374223158	-0.02633985848565189	12.241721707260245
31	780.4464848893523	1.2497504617306925	12.241721707260245
31	780.4311094702597	1.2916224794864015	12.241721707260245
31	127.1465716643936	0.7122967532839716	12.241721707260245
31	458.0525626050473	0.8940661785365559	12.241721707260245
31	979.6101048756882	1.1428539913770224	12.241721707260245
31	302.93140797454527	-0.196720050359915	12.241721707260245
31	1080.735522217107	0.35884844484808265	12.241721707260245
31	883.5135510745897	0.1610754930998587	12.241721707260245

32	652.9656404588839	1.1482575992293467	13.361383076497741
32	592.998211212898	1.3704020609743788	12.32852738414457
32	754.9938290204848	0.9786185247785587	17.811412774866938
32	819.3977169164549	0.7550699068476423	11.6935453079755
32	680.9337143272677	0.6626568765684698	12.434480825987414
32	938.3524766436731	0.46620533583208806	12.434480825987414
32	379.6921896633325	0.8424099255088333	12.434480825987414
32	963.9567698452088	0.6169591116206358	12.434480825987414
32	819.3992534200835	0.3074176842495201	12.434480825987414
32	149.49209547634413	0.9336000314995322	12.434480825987414
32	69.38906177062212	1.8853030487940305	12.434480825987414
32	497.16686409548595	1.767819585643167	12.434480825987414
32	612.1482608753718	1.9307617752302693	12.434480825987414

33	666.1237900860681	1.061685637687223	13.608514188443904
33	604.7561516080049	1.3230779701956141	12.890867767736953
33	778.2714801375574	0.9188934471884664	18.127269584968715
33	824.6636110380573	0.9230817679231106	11.818854504818912
33	686.870541886226	0.7052791214716538	12.453025528399177
33	819.1057869632942	1.811342719454034	12.453025528399177
33	845.7040985658597	0.4269793526422585	12.453025528399177
33	915.5680958986686	1.6959186980700507	12.453025528399177
33	950.9237926575867	1.086936774656795	12.453025528399177
33	661.7228810534382	0.9427984514053724	12.453025528399177
33	577.3552613768665	1.0322206442047757	12.453025528399177
33	1208.6308191134458	0.928914355800136	12.453025528399177
33	212.31439219188792	-0.4404463021830364	12.453025528399177
33	290.9806377415322	1.8723587977255816	12.453025528399177
33	932.9480050828444	1.347676263382527	12.453025528399177
33	646.8462556181594	1.0970367132871655	12.453025528399177
33	480.09970602959345	0.6002594425455021	12.453025528399177

34	687.5110911004924	1.050248167024362	13.691205975529794
34	618.2950554532355	1.2987632393288828	13.132549098485304
34	791.6267589271118	0.9746362239627493	18.261927972204127
34	843.3676353076415	0.9273853843423068	11.425786991419873
34	708.0441124056093	0.5619633433734033	12.344311670054255
34	993.3444102978941	1.0662741815158625	12.344311670054255
34	192.26172716292623	2.156925531817098	12.344311670054255
34	1206.8892597270744	1.0045367903032099	12.344311670054255
34	1050.9577876595044	1.4861231957239884	12.344311670054255
34	404.8310068815186	1.9700137759605312	12.344311670054255
34	722.9717649233717	0.1817403002160639	12.344311670054255
34	804.5086249041466	0.876556413244933	12.344311670054255

35	696.6559337944211	1.1605344976246308	13.659723558366577
35	635.2791437689234	1.429579103414264	13.354272065178884
35	813.4790347103165	0.9978552491725194	17.60956221679532
35	853.1568603864955	0.9656623943013907	11.693012245622167
35	716.5683955506368	0.5580799388382188	12.514684796416361
35	318.48629774896824	0.8267403305007446	12.514684796416361
35	1079.7722076230891	1.5507267225018397	12.514684796416361
35	755.4916131260351	1.4477134474437023	12.514684796416361
35	673.0363611524848	1.8265244341040214	12.514684796416361
35	837.67959880768	-0.06863726084948611	12.514684796416361
35	648.3867165117122	0.41880013855597686	12.514684796416361
35	945.8742377791378	0.34272700949638407	12.514684796416361
35	927.6277444952773	0.9402308052416671	12.514684796416361
35	890.7884155312635	0.8324269616700946	12.514684796416361
35	104.57125604164308	2.592819404137898	12.514684796416361
