scan	range	bearing	velocity
11	1072.3373858305363	1.2718462660887913	8.37014007213631
11	1112.9827882465509	0.9064844075228253	8.37014007213631
11	683.8355600547559	1.5387975098319349	8.37014007213631
11	770.2563480817171	0.547349232119199	8.37014007213631
11	603.3312427224927	1.3332157280393455	8.37014007213631
11	672.8484872623663	0.30479111844830437	8.37014007213631
11	1059.3748083952771	0.2902771615608647	8.37014007213631
11	537.0447654799565	0.9246027491232098	8.37014007213631
11	1430.904477895508	0.7081994354611294	8.37014007213631
11	138.0021040882383	-2.4007920722206344	8.37014007213631
11	605.1996571126499	1.0387356565203665	8.37014007213631

12	407.5564514512443	0.8714503416983979	9.901071062750859
12	431.3213093243255	0.6028800930526247	2.3021197808236264
12	394.1842540983043	0.958520751266652	18.19150835607351
12	614.9376953488157	0.655924710026779	8.127953977407477
12	471.81585241701754	0.8308203440323494	8.176048257937293
12	1050.9078626827504	1.3343952595988346	8.176048257937293
12	744.5314737389277	0.09091509649504374	8.176048257937293
12	1131.9498924756829	1.1702662810943976	8.176048257937293
12	218.8048598492168	0.8013464141228785	8.176048257937293
12	180.00068530644506	2.3857815136060267	8.176048257937293

13	427.9132763249816	0.73911766920714	10.708796457967328
13	436.76586670509437	0.8792880463260931	2.6774430183830895
13	415.4425182770759	1.0355687513383667	17.497440544101718
13	625.7426941421521	0.6494827104497245	8.283699851884279
13	477.67407910174796	0.9396968798614146	8.534188976695598
13	592.4191021403989	0.7929790655464652	8.534188976695598
13	1262.7087384055428	0.6637677980618174	8.534188976695598
13	359.80857571321934	2.0111054136676865	8.534188976695598
13	375.32647638985696	0.3448575491470854	8.534188976695598
13	658.0757910575253	0.7701910355033897	8.534188976695598
13	317.00012794863363	0.07484045625823506	8.534188976695598
13	690.2865951765858	0.5346650203775412	8.534188976695598
13	186.93460762122496	2.01657798125138	8.534188976695598
13	363.8761906206394	1.606588837369597	8.534188976695598

14	427.2586252863301	0.8089709869137973	10.90229822743315
14	439.08438555839314	0.736994456529285	3.9186059328469662
14	430.36241706224615	1.0164274447998558	18.4538297480409
14	630.9538008844391	0.624299652668643	8.365606432952502
14	490.31451608097376	1.0091521346703625	9.00858860884609
14	630.3620362281404	0.5508238031672459	9.00858860884609
14	104.14835670079349	-0.5216700556962279	9.00858860884609
14	582.3024592487934	-0.21587939303927126	9.00858860884609
14	276.96034123038754	0.22918106199256733	9.00858860884609
14	979.2577132226766	0.8586565018348542	9.00858860884609
14	887.601371731958	1.0948862759939433	9.00858860884609
14	1101.066306098564	0.7712157810613799	9.00858860884609
14	299.1418340247	2.421404244552949	9.00858860884609
14	446.3565813092984	1.655076714245636	9.00858860884609
14	885.9790357939243	1.5507483697144533	9.00858860884609
14	1010.0760413996342	0.642826096731865	9.00858860884609

15	443.5198758525303	0.8821203053079553	10.872091540929375
15	444.5236898247328	0.8378446216788971	4.29990610249561
15	642.8423783395411	0.5358596135960908	8.711135551581368
15	492.5080476308144	0.8593498203385217	9.509188844854688
15	942.461489120697	1.2582062657092619	9.509188844854688
15	558.8816203615274	2.0321865908232923	9.509188844854688
15	802.6030491056715	0.9254394462113432	9.509188844854688
15	453.84843021162874	1.640601810088277	9.509188844854688
15	928.7859049213412	0.43083995878413983	9.509188844854688
15	845.4059407061569	1.2370381176681597	9.509188844854688
15	586.3603173047153	1.838907358089945	9.509188844854688
15	895.6735425941828	-0.10667626150925102	9.509188844854688
15	696.6766845846178	-0.08942339430397034	9.509188844854688
15	1220.0143969088658	0.7018312229197059	9.509188844854688
15	470.8095390226064	1.8370522658810502	9.509188844854688
15	737.75956563447	0.8642974631033917	9.509188844854688
15	304.99023383635597	1.924908333065113	9.509188844854688
15	1340.6823830274873	0.9458922903185454	9.509188844854688

16	448.7201399936781	0.9716654526960553	11.068872359266805
16	444.9521560230352	0.8592900061414083	5.027023276755637
16	651.7084864647743	0.7522062880314548	9.098559125711995
16	995.8423519454257	1.0545832772069879	9.098559125711995
16	623.5340252235628	0.6667627520962794	9.098559125711995
16	1441.8244039464864	0.7972395644004397	9.098559125711995
16	351.4512920143513	1.5551820796333597	9.098559125711995

17	467.4841635966187	0.8278323372022506	11.22810634729984
17	451.0482869344586	0.7727559007037431	5.329544127798891
17	492.2870104147698	1.225733034778409	18.333812613905273
17	655.6964936539356	0.773333705183557	8.957148151512413
17	513.6780320503689	0.7838092323823699	9.779714406772712
17	1253.3756228961352	0.7309375822554296	9.779714406772712
17	543.6498447405085	0.8843507633340814	9.779714406772712
17	399.94817975416487	1.5560198765758801	9.779714406772712
17	256.46620851594736	0.9099864761855654	9.779714406772712
17	680.1785205543689	0.08929850357730156	9.779714406772712
17	699.6488812404344	0.5463782198281137	9.779714406772712
17	534.1865096992735	1.4745782962746277	9.779714406772712
17	757.0751671118363	-0.022207773418857504	9.779714406772712
17	631.2491655554203	0.35011763958147013	9.779714406772712
17	1201.8199345887472	0.7151153394228742	9.779714406772712
17	685.7741708196941	1.8231872737969885	9.779714406772712

18	477.12612013724095	0.9706596171741162	11.734296855560643
18	459.21976634149746	0.789050060819539	6.030258275370806
18	504.388151101241	1.0494511647474076	17.75871268985949
18	667.762625144003	0.6867784867685547	9.65264386004178
18	717.7386130483063	0.42894738965037515	9.65264386004178
18	1085.5871847293772	1.0809883805380536	9.65264386004178
18	754.3113651742477	1.0170156642361308	9.65264386004178
18	805.4617460632878	1.6618030880513626	9.65264386004178
18	1157.0800480818352	0.6562558025511519	9.65264386004178
18	785.7090161676244	-0.137798054071295	9.65264386004178
18	641.6968956117564	1.6348422883007534	9.65264386004178
18	1368.2843154060133	0.8232138027259418	9.65264386004178
18	1163.6976835234193	0.8314457015858846	9.65264386004178
18	1144.2428904344454	0.9937052680473225	9.65264386004178
18	119.82116591755278	1.0990545665460005	9.65264386004178
18	1022.8698276557744	0.6815149775749249	9.65264386004178
18	311.0750532629336	0.6375662802252632	9.65264386004178
18	348.65339597787414	1.728183897883684	9.65264386004178

19	464.4119091406013	0.9829222983490388	7.2414286675077815
19	524.5084943401475	1.0046902325316422	18.006675953009246
19	680.2859378050846	0.8720531244062254	9.77981595129793
19	532.5546491360968	0.7952943040601683	10.132615539104092
19	392.82833843811125	2.3198830774942176	10.132615539104092
19	816.9700227687821	1.4885670927965915	10.132615539104092
19	253.7726868772803	1.1250042700819551	10.132615539104092
19	1021.7324672081558	0.8491890134331295	10.132615539104092
19	494.8378770450663	0.7976262189286577	10.132615539104092
19	985.760817550072	1.173285889812526	10.132615539104092
19	727.2732507761228	0.13124854583325946	10.132615539104092
19	725.1546516581093	-0.15979800042710332	10.132615539104092
19	613.588147655245	0.11779554335889059	10.132615539104092
19	592.401836113154	-0.1019587625508877	10.132615539104092

20	496.84773813906827	1.045123668349659	12.072287755424712
20	474.4552986853492	0.9831989520981764	7.619006803369768
20	541.3538059001006	0.9297773045915259	17.985071040407824
20	542.5797811071872	0.867962901810367	10.481606251466316
20	784.4346032835142	1.7332269565837337	10.481606251466316
20	918.591697412117	1.5751979933709928	10.481606251466316
20	1195.9142923199481	0.9323937324501248	10.481606251466316
20	171.78290712549492	1.5817301363064236	10.481606251466316
20	1074.7094462687087	1.1885456562965557	10.481606251466316
20	398.99424271590783	1.8769961284837646	10.481606251466316

21	509.6803924106578	1.2086316227479335	11.681722450283345
21	478.2811147848721	1.0403488289574383	7.844500970583022
21	558.0648381895363	0.9711568562441735	18.1835265954795
21	690.8708029889355	0.6517243555325408	9.876180335955315
21	549.6265747355103	0.9089329589247614	10.75378392589366
21	564.7979562977612	2.116382790193151	10.75378392589366
21	978.8923020075855	1.1884927854723946	10.75378392589366
21	1132.8712792570402	1.0889654306804462	10.75378392589366
21	1301.7971762123025	0.8603181978369957	10.75378392589366
21	476.884956128111	1.2571273304463966	10.75378392589366
21	1003.2168423386004	1.417876079014064	10.75378392589366
21	169.0428056305135	1.1316198891118772	10.75378392589366
21	870.646368442192	1.2086951281849585	10.75378392589366
21	372.68035869874467	0.3663464532523777	10.75378392589366
21	230.7119341876304	2.3693981522094476	10.75378392589366

22	525.1626993592837	1.0408099941595137	12.287688146126465
22	490.4683692913981	1.0966946353005782	8.534933609524089
22	577.0654393383866	0.9927283600493713	17.812946923146853
22	707.3747019406268	0.6927161716496735	10.11669897229778
22	558.8563691620309	0.7838816150541067	10.942339753251495
22	634.3697607857227	0.257377849509141	10.942339753251495
22	1072.2464301203481	0.5028778009165517	10.942339753251495
22	819.5862916716865	0.8044021581381324	10.942339753251495
22	1051.2931157169287	1.1956426183868603	10.942339753251495
22	707.6276251595153	0.6440314602361636	10.942339753251495
22	123.69169251539664	0.10472491554863463	10.942339753251495
22	1076.4015759777212	1.040765370690981	10.942339753251495
22	1095.1778927977891	0.6947391544634237	10.942339753251495
22	896.5269108813453	1.357612199641689	10.942339753251495
22	1074.0863269942092	1.3587514879902718	10.942339753251495
22	1225.5549263137145	0.6866451623354788	10.942339753251495

23	537.0050855364459	0.9307896133920819	12.769660682095315
23	495.6010757004369	1.102193355159821	9.281697951947862
23	593.7321645397105	1.0344645615194328	18.046880326706983
23	715.6362530946924	0.8299708629566851	10.123185455002936
23	575.836960608913	0.7027528537427483	10.808693885096568
23	1276.7268624078845	0.9303938807426749	10.808693885096568
23	421.72001184780635	-0.08254089848913282	10.808693885096568
23	820.686765365179	-0.02488472996384758	10.808693885096568
23	571.7640415766128	1.3910118022446258	10.808693885096568
23	666.6192797231674	0.4441838549972367	10.808693885096568
23	836.4559243886214	1.5251797608910607	10.808693885096568
23	437.77617797081797	2.114866551299104	10.808693885096568
23	753.2130414155425	0.8465291504961575	10.808693885096568
23	697.2746070825725	0.2254769144832783	10.808693885096568
23	197.48978350790506	-0.4093599831262611	10.808693885096568
23	725.8961390791768	1.0593717781841714	10.808693885096568
23	1249.608164495241	0.6046864184766993	10.808693885096568

24	547.723203265664	0.8860448859859592	12.359568526359025
24	506.09599275375535	1.0736287136387794	9.594330110597044
24	611.2234869291955	0.9310582280891916	17.71027328638993
24	728.6807448954751	0.7350871553562871	10.392462001449235
24	589.5274113502653	0.6951760901979652	11.065983690706341
24	846.625624812955	1.2795037046341466	11.065983690706341
24	583.4356297534775	1.549312044253505	11.065983690706341
24	1049.9261609184346	0.5690276673737322	11.065983690706341
24	876.454646927058	1.530130358881901	11.065983690706341
24	307.4955136150271	2.0339556765235614	11.065983690706341
24	280.49514967024675	0.22961424224819893	11.065983690706341
24	1064.1169800568923	0.7823145811840665	11.065983690706341

25	558.4803215996793	0.8861251547915715	12.485098634296723
25	509.8844892357431	1.2407589141415347	10.213955902145633
25	629.3470417286356	1.050399273820361	18.141292578876303
25	738.2245312405545	0.8507118913943659	10.76524603950456
25	597.5609091942913	0.500604731289804	11.386337717007107
25	1129.7642631817787	0.67517706793225	11.386337717007107
25	1214.027610197226	0.6491223864542162	11.386337717007107
25	527.0970989620422	1.2420204901255365	11.386337717007107
25	999.3415844006721	1.0095374092072462	11.386337717007107
25	766.3391914554207	0.7708473159704345	11.386337717007107
25	585.7703753387227	0.6707190118229341	11.386337717007107
25	415.88974637061045	1.253098549091831	11.386337717007107
25	731.8028339934987	1.7011307378474552	11.386337717007107

26	523.1330604648668	1.0300850449941585	10.50845880315508
26	753.1201758903757	0.6955152415344487	10.72278953942333
26	604.903492824067	0.6013011754396513	11.578570118683722
26	713.0592957929929	1.2170959349298902	11.578570118683722
26	906.8271643364995	0.9095741038876655	11.578570118683722
26	1237.2877972216722	0.8938487940772721	11.578570118683722
26	1148.759286481309	1.1895243194491953	11.578570118683722
26	1038.567381877926	0.4355521465766	11.578570118683722
26	1062.7653236956685	1.6462023099467715	11.578570118683722
26	875.5943580958765	0.6682490366063152	11.578570118683722
26	238.95957069249297	1.196129681519733	11.578570118683722
26	766.6504001785349	0.0497694218475465	11.578570118683722
26	538.2210139538745	0.9965287905902982	11.578570118683722

27	589.6671563405633	1.0106994617665634	13.226535327113693
27	536.0852818273013	1.1299564696693096	10.47457880886123
27	670.9381236468907	0.9064033082953733	18.10254667768721
27	762.9011966337059	0.8818509130676193	11.211599431257097
27	617.4545731837788	0.6847565391630215	11.470545924300145
27	978.9836778589257	0.31884376421187144	11.470545924300145
27	432.48853638553715	1.935086342712097	11.470545924300145
27	952.9774325828969	1.8106073889356629	11.470545924300145
27	830.4523374481396	1.8520311845327717	11.470545924300145
27	767.0130799219359	0.34796928071377276	11.470545924300145
27	848.531805883257	0.6852556358456224	11.470545924300145
27	619.1654040865338	0.22159585471445092	11.470545924300145
27	156.40404702851885	0.18610757758702018	11.470545924300145
27	1066.4946132138398	1.1337264950129637	11.470545924300145
27	394.6148030789243	1.1806083784969768	11.470545924300145
27	362.48105193272414	1.475271239866618	11.470545924300145

28	599.6556632638816	0.9408887553688347	12.66600919210371
28	545.9638344485248	1.3204793748846373	11.70880621138681
28	682.814640296275	0.9683798380322637	17.95033937185867
28	770.2801659384	0.9169881720981914	10.7529451881152
28	633.6926245204298	0.693942151994692	11.765256875287292
28	1322.9421456862033	0.7295448886417842	11.765256875287292
28	906.1179875231722	1.0518689459489274	11.765256875287292
28	856.0413967664416	0.7317843869078539	11.765256875287292
28	779.4064799534409	0.17707454937181077	11.765256875287292
28	460.9801816041071	1.3313848532425552	11.765256875287292
28	738.4940080104107	1.2594834773443853	11.765256875287292
28	747.9551199987236	-0.0451221255835652	11.765256875287292
28	703.8945097832533	1.6372030149707013	11.765256875287292
28	602.7275609508289	0.4637389639636029	11.765256875287292

29	606.2426089684544	1.0594042327051125	13.231312848041512
29	556.78280683157	1.282344386334818	11.502909514131018
29	705.9382303288319	1.1493462972851467	17.7525654247823
29	785.5617912015492	0.9589762762812372	11.19203537925653
29	641.4938907201289	0.6667946649788261	12.354160549069473
29	1090.6258771644448	0.5228676279931623	12.354160549069473
29	923.9825556581319	1.7130081909053654	12.354160549069473
29	743.9752709835502	0.3750597032582753	12.354160549069473
29	100.18200611095988	-0.9222895626073347	12.354160549069473
29	997.6645227217767	1.3619706632168307	12.354160549069473
29	167.4394198539793	0.5180108988831512	12.354160549069473
29	928.384502638503	1.8090917686121464	12.354160549069473
29	744.4840165023033	1.6341683010765373	12.354160549069473
29	73.97481645371572	1.0950788992523237	12.354160549069473
29	1076.5347779380568	1.0150516233883178	12.354160549069473
29	779.1814500009668	0.8977423193969943	12.354160549069473
29	752.7476625293076	0.5084292621092722	12.354160549069473

30	631.9936671413049	0.9562082965291716	12.873351653985367
30	563.0971711082951	1.259432656833709	12.255183561074041
30	719.0534154049635	0.967249801672331	18.15825248435581
30	796.4632166802	0.8288933925408564	11.167361897015681
30	655.8438675959393	0.6508090660340958	12.437621953849193
30	1059.2413195525755	1.7644516006585784	12.437621953849193
30	700.14502792	0.21973666562054794	12.437621953849193
30	1046.6202151167347	0.5899363956563863	12.437621953849193
30	1030.7482634941907	1.2281714660054877	12.437621953849193
30	736.191969281333	0.2066005187379117	12.437621953849193
30	996.8789628970493	1.213307005222921	12.437621953849193
30	512.4237443512313	0.5300527443435566	12.437621953849193
30	572.6874340712586	1.6403944534735055	12.437621953849193
30	437.3797841977671	0.32798522346424225	12.437621953849193

31	639.0388587145884	1.0280587989376082	13.033431813099199
31	580.0816248772849	1.2981822338987021	11.913764579559082
31	739.907145547368	1.0072320262442702	17.985570821247133
31	804.6292048052873	1.0278816975932004	11.763006621976203
31	667.153803260689	0.7367023039671291	12.453818126445631
31	763.0255673998978	1.3189351638634406	12.453818126445631
31	1047.6166049781466	1.7974583564522217	12.453818126445631
31	951.9501146087515	0.07045838174382142	12.453818126445631
31	889.5312260035793	0.9022824499197972	12.453818126445631
31	1287.2549710499054	0.7835808963512944	12.453818126445631
31	473.897436541829	0.987748910854278	12.453818126445631
31	729.8701688959301	1.8260193868670413	12.453818126445631
31	1155.6642528367265	0.8232368787504716	12.453818126445631
31	317.2237626572558	1.949501599746555	12.453818126445631
31	985.6448974422191	0.8008779570218111	12.453818126445631

32	595.1237685088561	1.4215675896777362	11.947012592795094
32	754.4626177097781	1.1192299087998916	17.979832678214915
32	814.3875709363441	0.9385861574871074	11.136325628989901
32	680.5781531785176	0.6053471699351868	12.124894084302252
32	449.11609361175147	1.9229704955229796	12.124894084302252
32	899.2432561866128	1.3448389953598976	12.124894084302252
32	796.2750763599277	1.1880329608655467	12.124894084302252
32	1118.9241827842436	1.049258059611922	12.124894084302252
32	715.8001566801045	1.7819933087963824	12.124894084302252
32	806.4308073598178	0.27226783571089636	12.124894084302252
32	791.3591074517936	0.7016832773423269	12.124894084302252

33	667.9213688984482	1.218807498862818	13.383848400313493
33	606.4702795982532	1.3963616718702587	12.678327967799495
33	774.7728941717203	0.9514752989870213	17.901239970058185
33	829.0322296499794	0.9611126122459124	11.561361367684885
33	692.3879601309185	0.5716003314969037	12.222966103443888
33	895.4167246298101	0.9170904838217375	12.222966103443888
33	1083.6622079261085	0.9547314200349314	12.222966103443888
33	187.18207591624233	1.8964690626967426	12.222966103443888
33	483.3908251019544	0.026455386814677018	12.222966103443888
33	829.0979829991666	0.12923628875114915	12.222966103443888
33	611.9645906325081	0.6918889937522752	12.222966103443888
33	570.7958955233124	0.507047723709551	12.222966103443888
33	969.2343928327965	-0.01061385733432612	12.222966103443888
33	626.8626988687727	1.4311833465894326	12.222966103443888
33	981.1487780300907	0.12329252061258528	12.222966103443888

34	673.5506860434349	1.1010845947183243	13.343410191931302
34	620.2313071399906	1.4998366661761793	13.15530328692784
34	791.6501840744983	0.9545654519940555	17.81745275981684
34	838.5577969114808	0.7803432577024255	11.86996533158511
34	704.4882822685582	0.49004156954424444	12.241034828141961
34	944.1372233879946	0.20341033133374514	12.241034828141961
34	545.9404454982272	0.7985968483310923	12.241034828141961
34	401.8294960859684	1.2654629620430362	12.241034828141961
34	813.7256227615217	-0.06731017421069889	12.241034828141961
34	898.2756892580219	0.8534767574933699	12.241034828141961
34	1147.6774545516337	1.0355590459670532	12.241034828141961
34	647.2224155708313	0.3880194042768246	12.241034828141961
34	241.9983020680939	1.6560275708477226	12.241034828141961
34	813.3344589001201	1.0032338060781012	12.241034828141961

35	694.2200475218536	1.2005086290277556	13.76397701885394
35	628.8990048068533	1.4518973242286288	13.21960555911128
35	809.4106663255143	0.9830508046305367	17.972956020351006
35	857.3181282259428	0.8551859510838313	11.980319018270924
35	716.8561108016659	0.450759503566476	13.161003078207228
35	399.82358363301967	0.36163650915501766	13.161003078207228
35	788.8153612348995	0.9107979772161753	13.161003078207228
35	782.4912737768838	1.7433551029685892	13.161003078207228
35	945.988828447851	1.208301438587461	13.161003078207228
