scan	range	bearing	velocity
5	347.7125544669438	0.49950577142852104	7.469271057018618
5	442.65515405688495	0.2947728273893422	-3.3105270566360487
5	271.44008098714164	1.0257595232347696	18.180475260761842
5	566.7290265966685	0.37875165681834444	5.861412008737981
5	420.31097005656835	1.1515518795053348	5.874317387256777
5	1000.4159163372464	1.5285255571992544	5.874317387256777
5	316.55942732091614	0.3328035656563788	5.874317387256777
5	485.4701155611606	1.159070192029934	5.874317387256777
5	1008.0886043653602	1.1065816137877038	5.874317387256777
5	394.8795296958791	0.9400084846406687	5.874317387256777
5	738.5691371398784	0.9993171330131995	5.874317387256777
5	954.1918245176549	0.39375642832020535	5.874317387256777

6	353.53573645350417	0.5446776350849868	7.816276502527482
6	433.2324860521479	0.4773417788467471	-2.5639626861045426
6	288.8512320254102	1.0294196244729343	18.107856913259873
6	425.6416071705089	1.095624920844167	5.760289073817277
6	979.3587797436148	0.4864003474251361	5.760289073817277

7	359.8493565320885	0.6000778639287837	8.411626907938054
7	425.9848149714903	0.7189937517516038	-1.8204253618343205
7	307.11589877778613	0.9756877652850149	18.272403398455378
7	579.4100636038193	0.5320108556382811	6.542960847396398
7	427.4696428292165	1.2309627642090695	6.452643265673514
7	1308.149009509212	1.031497666504862	6.452643265673514
7	599.4529018027927	0.1974674987485076	6.452643265673514
7	1001.7840019747409	-0.10292037893265323	6.452643265673514
7	789.6435795454607	0.7790343773331081	6.452643265673514
7	338.2173514950894	1.0410295721218514	6.452643265673514
7	876.5761399548563	1.3419657497760469	6.452643265673514
7	896.2514116181443	1.3821676475186733	6.452643265673514

8	372.7714098537353	0.5754926887856994	9.524622715384018
8	430.5607729582592	0.4075375147682143	-0.9408206871474368
8	324.3472445147611	1.111087128939919	18.216074166590932
8	587.3166889916602	0.5816595433508158	6.825367413816489
8	431.3063103752955	0.9711832947120348	6.697154438564964
8	821.1875590548455	-0.04893756088518994	6.697154438564964
8	990.5887003296224	0.8698097141262675	6.697154438564964
8	286.5788661463331	0.19153457154507844	6.697154438564964

9	385.70352394552407	0.6643847135811685	9.251493475319748
9	430.5063581804594	0.49885589864283497	-0.4684053598155462
9	340.7541573793502	1.0888374029665706	18.08662990151569
9	594.1527197837485	0.37108814468677953	7.025616642454515
9	448.79710536086145	1.0015164805284102	7.30101363316276
9	932.9756418832798	0.9862326521650431	7.30101363316276
9	738.0033783145159	1.1610872211780143	7.30101363316276
9	855.3829016776664	0.2613649379256307	7.30101363316276
9	791.6557446264447	0.8375142715217959	7.30101363316276
9	801.299896463031	0.9608508442468051	7.30101363316276
9	1021.1697265981277	1.1176215653770318	7.30101363316276
9	663.984885762028	0.8050262863713825	7.30101363316276

10	392.8134001305365	0.6236758332881351	9.27905294621081
10	435.5071386356631	0.6551639020952646	0.5657456626215052
10	361.7020503814114	0.9665322373870989	18.31001095813035
10	602.4015832702781	0.508341820801696	7.542767308095356
10	443.74388914437515	1.020128172464876	7.860978106154798
10	588.6120843592585	1.356670214328023	7.860978106154798
10	252.33797772963368	0.4530486985147423	7.860978106154798
10	308.6198240935937	1.775715440423286	7.860978106154798

11	432.01730613740165	0.756108994341393	1.5643273576851762
11	372.4211927062347	0.8916561661471495	18.006157883772303
11	605.1327636710158	0.5312363494968843	7.816252391773316
11	458.7389165416972	1.0319498551880155	7.673145503492795
11	240.13834784516473	2.147151642863945	7.673145503492795
11	359.58827932005084	0.42942794415394625	7.673145503492795

12	408.7428046836547	0.79118345043524	10.61186265180653
12	430.3667835449594	0.6540801271235731	1.961068415437461
12	398.8948705006576	0.8138907438147135	17.62997080275003
12	614.968238429972	0.5011909928168474	8.090130310182671
12	467.83865660671734	1.079086400246139	8.557611568722757
12	1068.617010656631	1.1559440522428488	8.557611568722757
12	1346.613899700654	0.6487432706767916	8.557611568722757
12	554.034918535914	1.6332616142781933	8.557611568722757
12	547.652210463235	0.9909627416657666	8.557611568722757
12	335.80509249353696	0.0714255877512883	8.557611568722757

13	419.40417211732887	0.7547764836677202	10.37634939343646
13	434.9884363200684	0.7644148721666681	2.7528843532769502
13	414.3756228472964	0.8544179084255503	18.137609918488845
13	623.8947390088433	0.4637216937780155	7.874772492548877
13	478.08893735118926	0.9961246896522341	8.847498364916836
13	1025.5579972848375	0.9214888993044894	8.847498364916836
13	1006.5497030967181	0.5551271011257026	8.847498364916836
13	852.1354709625275	1.5415994803023036	8.847498364916836
13	784.5169813141033	1.7505645473253064	8.847498364916836

14	435.1558684086208	0.7912572452226051	10.820278842630067
14	433.112234833659	0.9856555084382858	18.123467059203133
14	632.5380592693434	0.5989438575975123	8.711527581531875
14	484.8540985389578	0.850255912187601	8.816714099039023
14	435.2708419529843	1.9936648562207766	8.816714099039023
14	623.2444786946273	0.2626404063138649	8.816714099039023
14	1007.7653448451548	1.0093724340393397	8.816714099039023
14	859.7110051097643	-0.07339185761425618	8.816714099039023
14	876.112576669662	1.632621779480889	8.816714099039023
14	598.0839604462564	-0.16509862743222375	8.816714099039023
14	1073.998946491857	0.7456433978594433	8.816714099039023
14	729.6825339180708	0.7826315687256634	8.816714099039023

15	443.51990821656926	0.7805284848734116	11.13901217562377
15	440.36272437787983	0.9370080375092199	3.8395257381114094
15	453.6768042983031	1.2145099242459505	17.81862059026027
15	639.1329048048595	0.6242731600652861	8.865000571111857
15	495.4469092370775	0.8258336709657698	8.939887253618968

16	445.7548752281429	0.9211996441357324	4.797142057019198
16	470.44468181450463	0.9454023086827721	17.931802732447284
16	657.7623019499257	0.5366845839241524	9.101265569189724
16	506.9277750063419	0.704765451430859	9.755050477628926
16	935.8041262143807	0.1295643558454084	9.755050477628926
16	691.4968642714813	0.8939852576723011	9.755050477628926
16	860.686293559629	0.5181126593520025	9.755050477628926
16	254.06176438976485	2.091765095871592	9.755050477628926
16	386.9454850549596	1.3158086187758788	9.755050477628926

17	449.44029628601317	0.8971454525326744	5.507200717811353
17	488.0744585940739	0.7320233953541222	18.015329770368286
17	656.8118443103001	0.4212901974956921	8.952473323818083
17	514.1047438982412	0.8666179748848349	9.772657495222617
17	324.8355811029162	2.2121355998174366	9.772657495222617
17	890.268475940567	0.3939032288361141	9.772657495222617
17	385.8407035905696	1.3560471769087936	9.772657495222617
17	1233.1989624110515	1.101956175510052	9.772657495222617
17	900.0972575849975	1.6651789145236904	9.772657495222617

18	471.8789649569038	0.8516335743408006	11.287628480938528
18	460.05193402491955	0.9413549471191046	5.995629152221882
18	499.00513280839084	1.0559423554123906	18.096150763043788
18	663.6245871777808	0.6085247464469641	9.537887130357856
18	520.9835285443734	0.8294652452160552	9.733271001626033
18	674.1458594702511	1.203358159054839	9.733271001626033
18	927.8497551983803	1.1058089785411038	9.733271001626033
18	77.96998957990338	2.2547473065418635	9.733271001626033

19	487.2191755460997	0.9198000768197481	11.602310504775524
19	463.7021076756819	0.8969208603095439	6.772621888101245
19	522.0121947638133	1.1460682340141766	18.187152322540243
19	678.5856655868679	0.6311092103089816	9.882101531796803
19	533.5912846098889	1.092104871319961	10.38965029889056
19	972.5008395224736	0.7510172847482746	10.38965029889056

20	501.38715366688496	0.8985895248893503	11.899644145068006
20	476.63625375691043	1.2125021003793173	7.492111998398943
20	541.1431437637742	0.8910097512212677	17.89675286393176
20	688.2574821877726	0.6366120970575693	9.987795851692546
20	541.1210060062486	0.8354459200620762	11.066582950576668
20	337.0422383677225	0.4603039204203728	11.066582950576668
20	217.20493572724047	0.38715054670050286	11.066582950576668
20	488.3290195251412	0.1770281106563418	11.066582950576668
20	395.0615156708104	1.6743148659097244	11.066582950576668
20	204.09067370382564	2.8059015910116254	11.066582950576668

21	514.6559701378079	0.8977851911738244	12.114196645068896
21	475.72753366276044	1.0764684203914456	7.999418268556016
21	560.5860853425198	0.8801216606467432	18.065302909607844
21	693.889511922942	0.8059356945503917	9.885634831399804
21	552.7111985269568	0.8733684773260327	10.554872214441138
21	883.3120280371668	0.3130180568792746	10.554872214441138
21	292.6824226069997	1.828074268878506	10.554872214441138
21	738.7816098001249	1.3277663075516193	10.554872214441138
21	1097.808739037852	0.8814216015266692	10.554872214441138
21	430.8412889414949	0.2885958436859699	10.554872214441138
21	777.1146976139584	0.14850368473082157	10.554872214441138
21	1237.7743623652577	0.4796484477493046	10.554872214441138

22	526.526993490512	0.7716080623611979	12.418951538082013
22	494.67869215948485	1.1220496395517945	8.63688096138398
22	572.2288400386681	1.001123622848711	17.92014242248059
22	710.3592666477202	0.7699079930450384	10.28414546389689
22	565.7929895927725	0.7864448576422088	10.563753997997955
22	915.9702167946191	0.8562116227156531	10.563753997997955
22	145.12450913388253	-2.9032894384474144	10.563753997997955
22	537.8453097442509	0.6904765920461033	10.563753997997955
22	632.6074563160842	0.5163452082361659	10.563753997997955
22	619.8189544779816	0.41588795242989035	10.563753997997955
22	840.6887316837631	1.4453972289962818	10.563753997997955
22	909.2602155428186	0.8464049101952543	10.563753997997955

23	539.5320676209606	1.0196162191957123	12.229958994617975
23	494.9238862335231	0.9800333664532463	9.191398374883047
23	592.8919018196402	1.0019054466354678	17.95744613203823
23	721.9629361540457	0.8595088615978218	10.48405433163813
23	576.0089666984368	0.7495289022865161	10.987735843997152
23	485.69750270397753	0.9392114069953177	10.987735843997152
23	568.26451317261	0.35092734284255916	10.987735843997152
23	1010.76818862873	0.8886188268109163	10.987735843997152
23	1259.182519856271	0.8128423320864158	10.987735843997152
23	449.1332529230163	-0.1844266490673636	10.987735843997152

24	545.5767303231273	0.9720770160681498	12.271436037252103
24	501.9801403147469	1.1541254048513452	9.646653761781344
24	726.4468504756342	0.8230271359809632	10.471318833017436
24	586.9069625838295	0.7422818455234401	11.195732242239263
24	829.2892523000293	1.4507331057816375	11.195732242239263
24	900.5696076538244	1.6360715224616544	11.195732242239263
24	1092.6473942587575	0.5011435958752554	11.195732242239263
24	460.075769140521	-0.3473543927315663	11.195732242239263
24	1113.3736078055872	0.30043453062029335	11.195732242239263
24	319.2835309423747	1.5467661025468034	11.195732242239263
24	322.7361852104938	0.1705563019872667	11.195732242239263
24	213.56615375185618	-0.14415251921240785	11.195732242239263
24	828.9838210370517	0.9664129537924878	11.195732242239263
24	723.5283109779325	0.9664580567920285	11.195732242239263

25	562.8780780999522	1.011687194753629	13.08831886268198
25	630.8807171635588	0.7859922878279779	17.94062481508185
25	736.6162987124287	0.9526819524109307	10.864743394860664
25	594.128275636484	0.7126896836125485	11.63193094488947
25	388.89968300328144	-0.2532593349970933	11.63193094488947
25	920.142747554527	1.041742576075404	11.63193094488947
25	107.06817441997828	-0.6773885397027294	11.63193094488947
25	1083.3107636414486	0.4566400610368264	11.63193094488947
25	844.3088838468685	0.236734099067856	11.63193094488947
25	856.5085765445997	0.8591782556615155	11.63193094488947
25	1012.9957125869242	0.40735024201233144	11.63193094488947
25	232.08187314172827	-0.010440552179530313	11.63193094488947

26	574.4393167677456	0.8886404798370526	12.891030000732615
26	525.6515496195143	1.1257856592096287	10.578226144707944
26	646.2288252158131	1.073831197187044	17.97552291789389
26	748.414901108447	0.9348121738504204	10.91085686021596
26	610.1700913872286	0.6976982636234657	11.498527723687214
26	674.2164759552994	1.7494761220358086	11.498527723687214
26	584.5126374905665	0.1289780041726616	11.498527723687214
26	607.1658630102646	0.8541503480309862	11.498527723687214
26	982.2343329926495	1.0794413543166201	11.498527723687214
26	637.0879159557727	0.6368956871675057	11.498527723687214

27	584.3297441558644	1.1900734781079847	12.879736445626142
27	536.1452246623164	1.1793129694328417	10.60916451716438
27	662.3444732396605	0.9997571377188514	18.460260751864542
27	763.8922485315443	0.7813309348870879	10.943641290806877
27	617.4063263091351	0.684560548947626	11.638758369333333
27	629.7791253829828	0.2546829283870349	11.638758369333333
27	710.8415105719637	1.9122819316095758	11.638758369333333
27	836.7948221163848	0.6223475711621735	11.638758369333333
27	1007.6944392256521	1.3120238316966915	11.638758369333333
27	983.9743433336791	1.5175114833666195	11.638758369333333

28	604.5470690058193	0.8519094084040696	12.841543297634894
28	543.1631321212291	1.3235631720586813	11.51868520200646
28	686.5247167916366	1.0900686449170853	17.821875202319987
28	764.5318668836069	0.8315680198499451	11.207503557579184
28	633.1395754475425	0.7352158603859845	12.098976996236681
28	181.71097544714513	-2.941597262257673	12.098976996236681
28	494.95178317130177	0.6620893607445613	12.098976996236681
28	440.35183708552813	0.5488380419963308	12.098976996236681
28	1010.4670444721893	1.266104987973106	12.098976996236681
28	1212.8416211636388	0.5920952815507513	12.098976996236681
28	1226.7195877129786	0.931054770611605	12.098976996236681
28	886.3825524712055	1.8739969167161774	12.098976996236681

29	612.3365995198095	1.023973597000785	13.593312608309246
29	561.1594120696892	1.344110369849959	11.468929776215287
29	705.4612030819017	1.1048772104219153	17.90019452068862
29	784.2275565860282	0.7014155790677918	11.02954402980171
29	650.9315041058037	0.7567570030492414	11.982612347243057
29	524.5562548312924	0.29963867316914455	11.982612347243057
29	148.3201746437511	0.5250379257798191	11.982612347243057

30	622.4728090458289	1.0163738040445258	13.159265809738347
30	574.029969712854	1.4432450769084628	11.779379041147816
30	718.6690294318464	1.0452390977561177	18.31027336349738
30	658.1937225590086	0.6481102895267282	12.23770369325072
30	803.3115047216709	1.6033746374196916	12.23770369325072
30	638.5242972999174	0.5982328489418488	12.23770369325072
30	764.839873132652	0.01871863380559355	12.23770369325072

31	633.9241327188968	0.9931357682850992	12.811784111835676
31	582.1341846536965	1.4094249719296896	12.132586524384049
31	741.5808562802108	0.9971144452886058	18.197925324028056
31	807.5386224553318	0.8993449330783615	11.16377572590286
31	669.4155525881067	0.6744631311520739	12.456480579797104
31	320.65131105469476	0.21847656636256726	12.456480579797104
31	226.378437239606	2.4532188317730736	12.456480579797104
31	402.96935112325434	0.02014328170399403	12.456480579797104

32	656.4102752339656	0.9628990178350127	13.193325081998509
32	588.5390827832601	1.5882916505678717	12.510339873766837
32	760.6205994177884	0.9697222858391242	18.28023954809466
32	821.215695905138	0.8532216525967218	11.17083759934136
32	678.8170727002214	0.609897649142812	11.967045714292848
32	1030.0628592926862	1.3158636741099587	11.967045714292848
32	87.24351982338597	-0.21554480721035632	11.967045714292848
32	756.3017878007205	1.5314942137406873	11.967045714292848
32	909.1399987552946	0.8719302277085449	11.967045714292848
32	895.6317309300239	1.3883971067355185	11.967045714292848
32	875.2108982633407	1.3592423864207888	11.967045714292848
32	1045.8920820677383	0.47786305309698784	11.967045714292848
32	846.1165137417929	1.6241945707144407	11.967045714292848

33	664.9399710007382	0.9890052431049061	13.564186638867632
33	606.0625421206196	1.3656980766323423	12.669441362665461
33	775.176685415169	0.8383849553428651	18.102520504871123
33	826.224128778551	0.8359017957152044	11.63950678740496
33	691.0742285058257	0.5436031468552419	12.539064116736276
33	1088.128298090695	1.05201258565715	12.539064116736276
33	990.7250807449567	0.23960666521096685	12.539064116736276
33	533.1009245310906	0.30752863392822394	12.539064116736276
33	158.83138398729906	0.8879409856279218	12.539064116736276
33	574.7890228518035	1.5996902498837646	12.539064116736276

34	676.9285474481935	1.1275856507845157	13.402275378450272
34	618.5135539680655	1.4635256548553872	12.964453263127806
34	789.3978491399527	1.1448974990830392	18.118157332310215
34	837.4345694117343	0.9671128026640017	11.652275999664074
34	702.6600153117339	0.6982972257432349	12.617990454433293
34	691.1487135326818	0.35535472952978786	12.617990454433293
34	301.79961044756476	1.6662946710867659	12.617990454433293
34	1040.2044540299528	0.7749909424155053	12.617990454433293
34	843.6065893552764	0.22195059590826297	12.617990454433293

35	696.8764504059573	1.2117267003411887	13.641686977515322
35	632.163660736577	1.2806330712039902	13.14940891414619
35	815.631597739709	0.9984125133014209	17.99564705402069
35	717.3822879794435	0.5621788967438794	12.548334132511426
35	511.69616299013876	0.7738330872950466	12.548334132511426
35	374.1308152604315	1.225545396790501	12.548334132511426
35	871.8886427045755	0.7854571989353363	12.548334132511426
35	500.66643627424156	1.2882587029380168	12.548334132511426
35	213.88798527467702	3.008462477741505	12.548334132511426

36	706.5011192147095	1.2536744425811313	13.411152900769162
36	647.439353855376	1.4401654696178374	13.492218081191407
36	831.2139452339451	1.005029489860783	18.09368956301265
36	867.3033804297164	0.9387383785116795	12.494612531661557
36	740.0255026396189	0.5158598782205959	12.540171283713743
36	568.5093912143017	0.20153521786542597	12.540171283713743
36	348.90407105789416	-0.29231868146145934	12.540171283713743
36	420.59551927147567	0.26888799564411076	12.540171283713743
36	655.6753985531509	0.7400105261106469	12.540171283713743
36	126.81298719942158	2.0115380450583964	12.540171283713743
36	1059.6913794618663	1.2617746639120377	12.540171283713743
36	672.0310327500844	0.8776998822934691	12.540171283713743

37	721.5055483332682	1.0570754256676056	13.518312999278926
37	659.3447565781447	1.557621620568623	13.417154194201547
37	873.3343020635758	0.9228209077507507	12.547830648933473
37	747.3928948259412	0.6044541069212234	12.722459317014495
37	1011.2160590842507	1.6952291273161306	12.722459317014495
37	1007.171186402417	1.4362189103329814	12.722459317014495
37	337.96074579934043	0.9890030457419574	12.722459317014495
37	881.7959668560309	0.5102839832252039	12.722459317014495
37	998.7652836385887	0.03634838169560884	12.722459317014495
37	771.1371818422579	0.5677514855541863	12.722459317014495
37	716.1179200752806	1.4990617398208552	12.722459317014495
37	673.6109312033428	0.4619093012936201	12.722459317014495
37	879.14673565053	0.05731173554897508	12.722459317014495

38	734.97359743079	1.2554603160418556	13.761300572526364
38	678.7238258297339	1.399626402063552	13.955003758891488
38	865.2848720445099	0.8889774901639789	17.878183515267356
38	887.7069370631483	0.9331664627201974	12.285703807616208
38	757.7611096506454	0.5816445315458831	12.774220957142358
38	877.7441238051083	1.6620877767747704	12.774220957142358
38	976.5461404292985	1.45336678839138	12.774220957142358
38	1180.312977413942	0.7322088565640275	12.774220957142358
38	1154.9792293500823	1.1615808023507297	12.774220957142358
38	734.5359805454871	1.0842031185226109	12.774220957142358
38	428.9860349448391	1.6442932231264045	12.774220957142358

39	752.3837116786978	1.0891936684560852	14.080393596574975
39	685.2851966365328	1.4563628933085002	14.143857282893913
39	884.7013137732631	1.0618941695940312	18.042440778821955
39	898.1747380472166	0.8655959515532006	12.281777323878124
39	767.7274864064952	0.537365906888157	12.75944204932376
39	208.94902677763758	0.5371096730956634	12.75944204932376
39	1001.5173860961847	0.6009447368631953	12.75944204932376
39	1140.1667043714733	0.7401155185155535	12.75944204932376
39	691.0134476782333	-0.1691477843455506	12.75944204932376

40	758.0965202119829	1.2717404809313593	13.595828927633622
40	699.9180124682592	1.5979434123297567	14.263389629387566
40	901.948952721197	0.9502224365832233	18.098337363674432
40	910.8468629960447	1.0285810286993313	12.287012998836222
40	780.0798095436686	0.5737229343737077	13.311462913278366
40	146.51666343223954	0.10367864590299056	13.311462913278366
40	389.47183975589695	0.05486682556637004	13.311462913278366
40	371.2254509037846	-0.16398113167021588	13.311462913278366
40	942.0537279029372	0.9255388592571103	13.311462913278366
40	1058.2792009024768	1.2458351050780962	13.311462913278366
40	1119.431307269065	0.7669476376163648	13.311462913278366
40	292.1011005150225	-0.10417940359980805	13.311462913278366

41	776.8275292108725	1.1925945527835464	14.118292022039894
41	715.2926255891173	1.4940671595712525	14.190036523741444
41	923.2460786811031	1.0415175041501732	17.9906490283886
41	921.9502017687028	1.049835118602085	12.175408213603044
41	795.8882079449298	0.30350099687643306	13.084756676009224
41	770.3208712904109	0.5047593377250743	13.084756676009224
41	1049.1226583124026	1.4054828696560793	13.084756676009224
41	278.2656224471979	0.08078208867649014	13.084756676009224
41	344.3163820676265	1.5457878848505253	13.084756676009224

42	793.1078263086965	0.9954670909093561	13.999252293397781
42	732.5823995037671	1.628696107743568	14.574411328185635
42	936.5778015358522	0.9858936204866884	17.96170064514538
42	936.3227301995332	1.0678636400405737	12.584639756166087
42	809.1633517000192	0.5041937430909564	13.29091406448029
42	951.6524267353695	-0.1326791041289556	13.29091406448029
42	1115.8596598480453	1.2883725015489975	13.29091406448029

43	803.8869080290032	1.2702457118151338	13.759506871747275
43	747.0562268961609	1.5494513806017236	14.540414177776503
43	954.8560743015387	0.930887171512091	17.92202678314784
43	951.0399983968628	1.0232703323996788	12.383560759167567
43	824.3737195953681	0.2536170969383689	12.966354341765419
43	836.5289425498214	-0.05846767338787956	12.966354341765419
43	280.43744769360916	-0.40586693670375007	12.966354341765419
43	723.2627692045812	1.5038717748085895	12.966354341765419
43	1109.9272997721262	0.7122902835803033	12.966354341765419

44	817.1824496067655	1.3147751706914736	13.892964845553866
44	757.1989291243399	1.5084810730167877	14.849977516844154
44	973.8709505535141	0.8557731069155432	17.989510354560505
44	965.5190925933307	0.9912635863439913	13.000081435021594
44	830.4935527405073	0.37835982467931484	13.315815909345941
44	444.916264988405	0.8503084131719053	13.315815909345941
44	339.498001488899	1.7589453563990045	13.315815909345941
44	551.6670583241506	1.5989207766107565	13.315815909345941
44	810.9514069924977	0.48397284660139883	13.315815909345941
44	249.29349587313655	1.4278000396593988	13.315815909345941
44	691.2181086048018	0.7064351101276714	13.315815909345941

45	773.0945525298683	1.7386005890981178	14.934932589520953
45	994.6955991953275	0.9920614813371115	17.786317353540962
45	983.3693494611508	1.1137134547458571	12.846182328982268
45	850.1502615657861	0.5689920034059742	13.361891412797302
45	676.0526838793458	0.6353046047314331	13.361891412797302
45	727.8051810408836	1.3577258901573999	13.361891412797302

46	839.146236686291	1.1978975957761298	13.535578645743913
46	790.3131100867689	1.6222887789427687	14.946465105930383
46	1006.359447498506	0.9993407516363909	17.981671168383507
46	989.2148703703451	1.0764472296514556	12.788186605212834
46	864.3929185814595	0.4978971558557286	13.499747604888409
46	227.59036970579513	2.9000143468081707	13.499747604888409
46	1201.8830725295452	0.526543345620132	13.499747604888409

47	859.2557311393922	1.2795834573708125	14.258489290355929
47	806.215255391863	1.498512141681432	15.552629796450784
47	1028.5820979080047	1.0137590625051396	18.11720404781218
47	995.459420242912	1.0786578257556563	12.820350005816044
47	877.9024809902281	0.4685127287511087	13.64906570842996
47	689.2137719515065	0.7191001635531948	13.64906570842996
47	1225.7124489929045	0.608583252686941	13.64906570842996
47	936.2604058005079	0.21578792502462163	13.64906570842996

48	869.4874072162032	1.2028464369660774	14.18151042093391
48	817.4793880703056	1.60291282199196	15.338161407121582
48	1043.8289654720295	1.0551419523215464	17.861231124520987
48	1012.1580720431913	1.0511298894856949	13.039861512231377
48	892.1333037973552	0.3827618682317033	13.704011219690972
48	795.542898883108	0.3456080523029892	13.704011219690972
48	21.415991245285596	2.4465599353326763	13.704011219690972
48	1065.6741461621486	1.2985542224383406	13.704011219690972
48	821.8159692973534	0.7303242309606734	13.704011219690972
48	933.0158254872626	1.5409850407261012	13.704011219690972
48	498.6477577723929	1.11889417801121	13.704011219690972

49	888.3697170436277	1.1144466432801539	13.919147570539295
49	837.0625277624016	1.6563119596869582	15.495761957166984
49	1061.6126543039434	0.9705578430785979	18.144108866403272
49	903.9420743457307	0.5060048877368621	13.81841398274149
49	756.542604762019	1.6472541145081006	13.81841398274149
49	295.8037205501315	1.7729913551158067	13.81841398274149
49	298.9963810432758	1.7648337969725996	13.81841398274149
49	146.95646137785047	-2.9706879174737875	13.81841398274149

