scan	range	bearing	velocity
27	670.1378079394879	1.2378154101698953	18.001282570415974
27	754.6443110522886	0.8614082575365911	10.793302228985409
27	626.0475503537624	0.632008729071169	11.57819361531235
27	30.416677891039512	-2.6014887092930223	11.57819361531235
27	529.5356962186706	1.9777904236650468	11.57819361531235
27	126.49366309200384	1.0436378297975144	11.57819361531235
27	519.2619103671537	1.575455449132978	11.57819361531235

28	600.146368442807	1.1391978002877878	12.932757450201363
28	543.7498079244264	1.1305355564523665	11.190380151316907
28	688.8667535786996	0.8212965184084989	17.930883405499145
28	771.7603586994047	0.8853260856052518	10.765000165632213
28	1053.639077824134	0.34318337375019736	10.765000165632213

29	615.6183039033109	0.9684768574488902	12.893199668960941
29	554.7014187040048	1.3352698479327556	11.183704197898368
29	702.9098908751266	0.9756637547523602	18.06491507472861
29	782.1983007661898	0.7703217743187769	11.424105552104784
29	649.8057504670347	0.5264819740062991	12.13471109502655

30	617.7232153067264	1.1307436044927421	13.519333053731883
30	571.6815797293264	1.299738027476124	11.829920037455095
30	724.5093814304971	1.1130479038586678	17.86166507060331
30	794.2283824399943	0.9434784674201517	11.638194137275265
30	657.5122752489078	0.7876425127686089	11.913783464053678

31	637.1331504125905	1.045992302253708	13.378589254042884
31	740.0988269860268	0.8693811329883127	18.145685702321433
31	803.9470579609923	0.7469164724073671	11.70569318690832
31	669.8431192110087	0.7811100095236261	12.037727459308153
31	1007.6072834817586	0.6209382681445812	12.037727459308153
31	1214.341107121419	1.0030407909989363	12.037727459308153

32	650.9795712343004	1.1304131176304515	13.383977653222674
32	589.4581379841987	1.4260059861651708	12.247124118361985
32	758.2322438516804	0.7692098035420915	18.011427554182642
32	813.1028453860207	0.8895570292774024	11.637882204196728
32	679.7354117461161	0.7180172800703981	12.413718915247918

33	671.7186613009019	1.1440187908538801	13.530234241581624
33	607.6674457360317	1.4336787594490743	12.63055229858966
33	779.673580426919	0.9355578136993516	17.778418708695067
33	834.8567313597291	0.844835866826026	11.68583501800128
33	695.3556934254209	0.5975433564728692	12.619648962083193
33	562.2414297894464	0.05628616730314942	12.619648962083193

34	681.031948834752	1.1748132313757484	13.579522324263221
34	619.4646664704723	1.366353373472035	12.964254369314336
34	798.5611069577299	0.9812996610570506	18.108155410500583
34	839.3223616861678	0.764581042723868	11.84399949678897
34	703.0583442626315	0.7362311686638516	12.644496252278696

35	694.7125382846542	1.09576740323706	13.439270359992532
35	639.4195425220863	1.4693843517010157	13.23376867937989
35	812.2736121645681	0.8305580918602725	17.940394385832207
35	850.7784773603897	0.8806451600641685	11.99521149593029
35	716.3915791131091	0.4873102243115392	12.827018852878625
35	1022.0127087867297	0.4679559461755492	12.827018852878625

36	702.8459881233745	1.1700660904653746	13.975694719644029
36	651.6841634760146	1.4626309217047062	13.620769592569742
36	829.8776957821724	1.0558056639258202	17.8775701546109
36	867.1124854472264	1.063191723442465	12.20936774806332
36	729.9131269119523	0.517298031031328	12.411353366016536
36	945.9006228153077	1.241966330657816	12.411353366016536

37	724.1021362380037	1.247972387986116	13.5768476226835
37	657.2188940747412	1.4595666891316523	13.63453846536856
37	843.004399376779	0.9705310100687354	17.839669984530655
37	877.7124149982117	0.8847856639546923	11.790567394299355
37	745.5497610742705	0.5050621569846532	13.01825455550116
37	909.1745183016714	1.3328614566102426	13.01825455550116
37	648.4400683965125	1.623047703107755	13.01825455550116
37	338.11474000357276	2.149725210039239	13.01825455550116

38	736.7803732771858	1.270111389613815	13.510550267955608
38	671.3227990415687	1.2894647016651126	13.988711504386991
38	867.7367246791464	1.0243360291222636	17.948984107681813
38	893.2322589986891	0.9313849837272403	11.647763326330617
38	754.4277087916957	0.46394424426781555	13.228237799578201

39	751.1274888072904	1.1011798035846956	13.624831492039307
39	687.0440276806243	1.414017486067886	14.074484372425163
39	888.5818192461903	0.8708897938780358	18.071535399235945
39	899.9266445851719	0.9612038612326369	12.333623772146497
39	765.7924113672057	0.5430661029693445	12.881761883685444
39	400.4885958486842	0.44009293966129387	12.881761883685444

40	763.425058382727	1.056592005251574	14.077102365880641
40	700.7938571259257	1.6923275739920458	14.626934265668716
40	903.7589497028054	0.9625111805949178	17.948230167135343
40	911.5097571166802	0.9251592437579287	12.847462257095273

41	776.0884892581192	1.3206372184226849	13.41058513193904
41	718.1241806351617	1.5982523291479322	14.02728308880477
41	925.5064939749406	0.8578139784574643	18.046908986555415
41	925.8974530133612	0.9655682012168739	12.445283568596224
41	795.0769855445302	0.484276713210575	13.136433300194085

42	792.5468069404471	1.1153536871781526	13.714538676718602
42	735.8267287195537	1.6307721481031152	14.523942809708853
42	937.0969464239731	1.1155983670525802	18.132756293029068
42	935.6630141340345	1.0996850043742592	12.525330261692089

43	800.0080715298475	1.178002449625147	13.951470699014935
43	747.8957124903645	1.457189196380676	14.625011771753462
43	957.4762000896948	0.8436256177675059	17.932922188495546
43	942.7095385811851	1.1419868248147687	12.440331793025305
43	828.7928524575024	0.4552603648323292	13.01040154480672
43	177.75706643227127	2.7183800960783224	13.01040154480672

44	820.6318462040279	1.0782906606788432	14.084565577707004
44	759.9049795125617	1.5853492575589085	14.794905214326842
44	974.8987684259994	0.9442905707875465	17.92859567284425
44	961.692038082867	1.0715005014914727	12.315694918769827

45	828.4198248909272	1.174303683943589	13.974617896624839
45	776.7754726846154	1.5590952964553033	15.213450425154848
45	991.3244737435346	0.9370908940979947	18.139064720375142
45	972.0390181986974	1.141504658322254	12.850716529776824
45	847.973446236311	0.4233001500920018	13.074393496333915
45	1040.639573473231	0.47941719585569453	13.074393496333915

46	844.047352213242	1.200138425825227	13.935415925051892
46	792.7076761894401	1.5659474778806943	14.857776298695004
46	985.0693186751449	0.9728309483988278	12.837202185900985
46	859.1114561108424	0.4482363254514978	13.307222429391741
46	624.090338463746	1.6720968620991827	13.307222429391741
46	960.0305544789302	0.1244044361621019	13.307222429391741

47	860.4117068902219	1.2467638675460229	14.02521799592292
47	807.5331498712484	1.542680608636001	15.093309986584718
47	1027.8106134361547	0.9120870019555617	18.1173768685147
47	999.9760794118209	1.0165005705352232	13.078419792047619
47	873.7560931441044	0.5005008096055255	13.483971217923147
47	136.31036689506138	1.9905760038409364	13.483971217923147

48	871.2356210018505	1.2126648985706114	14.51575354960211
48	819.2616672141475	1.6016668846586952	15.710414064414186
48	1041.8745085390838	1.0148832605203166	18.067907389697876
48	1013.6971727645398	0.9620770043526695	12.795958900584205
48	895.8596480453315	0.5284912425852365	13.591984228660511

49	889.6970559600818	1.3392248151594648	14.174594435615187
49	837.868701998478	1.714891635515613	15.68421934625755
49	1062.3848162153085	1.0088147810980737	17.86566886857744
49	1022.7406965944564	1.1109951913131983	13.122136724761779
49	899.4045044112243	0.2129075739242288	13.181803819611577
49	636.3479554720134	0.033681345741697344	13.181803819611577
49	143.74416951175897	1.672504037190905	13.181803819611577

