scan	range	bearing	velocity
20	497.898510636177	0.9253469298279586	12.348544904127053
20	471.220756190976	0.8912522094221651	7.637599938049358
20	538.7194387569555	1.0534381436362015	17.887335751367406
20	686.302091903986	0.7623619162480105	9.610727405768074
20	539.8501012703643	0.6961907133649752	10.314997319407516
20	1083.7644713099132	0.869648965660541	10.314997319407516
20	574.0184399645248	0.25604217208436647	10.314997319407516
20	443.87748184749216	-0.2114671995674749	10.314997319407516
20	819.4897921360144	0.012140218372226619	10.314997319407516
20	1014.5449915872969	1.7369291881125049	10.314997319407516
20	1030.0665550390036	1.1839003150298808	10.314997319407516
20	1019.2737706432104	1.3415471410316802	10.314997319407516

21	515.0107377999302	0.8134387618445884	12.115967458208164
21	482.3800925865768	1.0958088347460828	7.761585541377316
21	556.767659951588	0.9722005354332679	17.904901195635645
21	697.6956105402775	0.7908842411089131	9.908096856077364
21	552.3707043820785	0.8126746072598361	10.531090454150688
21	1138.4329548268481	1.124183916907055	10.531090454150688
21	706.1378268598821	1.6828480058744506	10.531090454150688
21	818.55523289963	0.7200562584571759	10.531090454150688
21	695.5991406225015	0.2289556146271262	10.531090454150688
21	398.78081610875466	1.2866452186254844	10.531090454150688
21	446.36337228376397	0.5168131448113769	10.531090454150688
21	894.0265864132053	1.0164788678708268	10.531090454150688
21	721.9064944838982	-0.011408296878545502	10.531090454150688
21	581.0655029129176	1.3390565201038922	10.531090454150688
21	239.7698459070155	1.2031623299129455	10.531090454150688
21	931.1025575891746	1.3666869474538303	10.531090454150688
21	266.42841083622824	1.7961811962972227	10.531090454150688
21	530.2826760074616	1.0804036353930864	10.531090454150688
21	895.4132737523489	1.4497812911729746	10.531090454150688

22	525.4333201876614	0.9953406130389957	12.783761415267504
22	488.5433908005388	1.0602070966265043	8.846693486293086
22	576.1839774788558	0.9683869321457339	17.87808421642247
22	706.577278607809	0.7885396017619642	10.359930407017707
22	568.2039258433194	0.7990842933234938	10.802843008907399
22	255.6539853412088	2.0626599515129374	10.802843008907399
22	876.0549432090005	1.1801082558789677	10.802843008907399
22	674.0777370595215	0.43522789737164685	10.802843008907399
22	440.38672443809605	1.051253114514649	10.802843008907399
22	801.0965021773515	0.7027940552391959	10.802843008907399
22	500.0528375386718	0.7098371778056362	10.802843008907399
22	855.9784721414384	0.9493015670889318	10.802843008907399

23	542.2965223352174	1.1471608460061655	12.575667890235515
23	496.9454280056145	0.9277149272200589	8.918543765980457
23	592.5701361073448	0.9018612475183813	17.88612788242353
23	577.7511475806448	0.6992639694615285	11.311679932559318
23	394.3817682201787	0.03811734323251642	11.311679932559318
23	82.27103482379277	-1.4167770122361445	11.311679932559318
23	789.5663951173537	1.6871159107037528	11.311679932559318
23	396.80462572827423	1.0486124607105622	11.311679932559318
23	458.67349621964127	1.8251608693626287	11.311679932559318
23	146.6155279074257	-2.421293802741654	11.311679932559318
23	462.7887390975194	1.7864369542830791	11.311679932559318
23	878.7552450264224	0.09780276234145022	11.311679932559318

24	544.2912406120566	1.0842238073784727	12.497156407121105
24	505.33431758425155	1.221444313968535	9.48631948289363
24	611.9835698877963	1.1543875075595689	17.995090583205638
24	730.8527461828519	0.7812232935995187	10.506168617037552
24	589.9101903794169	0.6866654429385404	11.32373525815321
24	995.9505398791318	1.6793803568518975	11.32373525815321
24	75.00200348555877	0.7988476627235618	11.32373525815321
24	427.69887543760154	1.6132081458967162	11.32373525815321
24	893.6440247631414	1.066369616153612	11.32373525815321
24	703.5011244655677	0.3936335442492288	11.32373525815321
24	1096.4695748296701	1.1346728163805821	11.32373525815321
24	1035.5544354325998	0.6220060956399354	11.32373525815321
24	831.8123896987677	0.9978161068847136	11.32373525815321
24	481.5533568163425	2.218770852675384	11.32373525815321
24	229.05483879344436	2.5224257021425025	11.32373525815321
24	593.4383944310434	1.6609359898388032	11.32373525815321

25	558.7030026882801	1.0557318105502178	12.649627095453495
25	513.200862511594	1.0978835892884833	10.157996758510004
25	627.9728973078569	1.1582084916886648	17.877252652794102
25	737.2043830833359	0.6907135551882999	10.92812250697425
25	594.1680045391585	0.7081838592194226	11.350566033915689
25	707.9489356682639	1.2919031894175488	11.350566033915689
25	746.5832435072397	1.68762943375982	11.350566033915689
25	824.6488017893694	0.47287126357288367	11.350566033915689
25	848.749736491282	0.6423644528887846	11.350566033915689
25	108.74735414408967	0.9917969554408859	11.350566033915689
25	693.0347602792021	1.4301932135089008	11.350566033915689
25	901.839021967223	1.1018231631976492	11.350566033915689
25	714.6074747591294	1.4075446658915056	11.350566033915689
25	991.2947465903504	1.0255378461300264	11.350566033915689
25	719.0748195937941	1.5226642499164091	11.350566033915689
25	261.9704375477433	2.0959756444898634	11.350566033915689
25	766.3487395834642	1.7202162615419563	11.350566033915689
25	677.1885973209339	0.09508650560812289	11.350566033915689
25	961.4078775214363	1.1102568080986812	11.350566033915689
25	973.3330747445758	0.525857018375162	11.350566033915689
25	1266.355403896019	0.8565180739833167	11.350566033915689
25	868.8101081460364	0.5344546934230027	11.350566033915689

26	572.7287631442321	1.0594718119438788	12.769876645846097
26	641.463065293369	0.9306565211734082	18.152184617780193
26	748.2927998037233	0.7397583292530852	10.776020133172167
26	1141.6702979411527	0.790132529188533	10.776020133172167
26	856.7215231775942	0.36325666655206856	10.776020133172167
26	225.02989777930978	2.1110854489793502	10.776020133172167
26	1193.7729329427666	0.68072977044484	10.776020133172167
26	876.706608623406	1.607241722903352	10.776020133172167
26	935.9704253424102	1.181678384278244	10.776020133172167
26	688.5420723794152	1.4175545042285091	10.776020133172167
26	413.72912001240917	-0.033904628811105716	10.776020133172167
26	761.6553589796177	-0.15909965300946372	10.776020133172167
26	889.7682689786412	0.7550459715364094	10.776020133172167
26	179.3925174845972	-0.1690944120012945	10.776020133172167
26	469.5372120329693	1.8957946597116473	10.776020133172167
26	1064.382701608751	0.6606752789997931	10.776020133172167
26	441.0167405744593	1.3040155346448477	10.776020133172167

27	588.4713718136513	1.0264965384748888	12.706803773520553
27	532.9349542379009	1.1422718272254286	10.685480901989422
27	667.4443447052113	0.8155867316150055	17.79832241527143
27	758.7929444464875	0.7429833670553305	11.104261133910676
27	624.9914497328042	0.6460242866518139	11.96170302995574
27	117.44434553262376	-2.5689784456211546	11.96170302995574
27	116.6651423710305	-0.34818566143322105	11.96170302995574
27	1023.183512256751	0.20219953119977993	11.96170302995574
27	1002.2401969238103	1.5369445228017082	11.96170302995574
27	309.74050663495973	1.8945204218523688	11.96170302995574
27	251.2721067028867	0.9006906140418138	11.96170302995574
27	1039.0841912861633	0.7401241809954116	11.96170302995574
27	110.70782418836437	-0.40439560314688366	11.96170302995574

28	600.2263050890904	1.025813618990636	12.92030960231931
28	552.1193950201405	1.295000046266915	10.945104049814606
28	682.1607463284921	0.9127047813863088	18.22931920087327
28	774.5932519043279	0.8871831025019977	10.756892307061438
28	627.3372896547559	0.5965298969562531	11.862643977948997
28	1016.0642031285066	1.6098323695964105	11.862643977948997
28	515.6787407195017	0.802602185206457	11.862643977948997
28	524.2501725295457	0.2148304617409274	11.862643977948997
28	224.90060812483983	-0.023349866783961643	11.862643977948997
28	426.39534829900725	1.5309753238687964	11.862643977948997
28	85.80369788119927	0.5727799848815888	11.862643977948997
28	1250.6169742040854	0.9089947148307154	11.862643977948997
28	836.6616863751575	1.035234043358363	11.862643977948997
28	863.08076466548	0.6911378960054037	11.862643977948997
28	1020.8909481100902	1.0865413924861174	11.862643977948997
28	339.49096329401215	1.1122973313076432	11.862643977948997
28	835.5290425209531	-0.05218822163216668	11.862643977948997

29	611.4049924277571	1.106986830889309	12.948721612874445
29	560.5057217575007	1.354588856340477	11.40751475816606
29	706.8741833733187	1.0424702161937671	18.08733055458606
29	786.6564613919957	0.8268456675422847	11.110486986179932
29	639.7808961038369	0.7132874317295	12.007668728844859
29	746.1490269276218	-0.10807723428604356	12.007668728844859
29	472.40275356426974	0.8698621044464069	12.007668728844859
29	1369.4162635641812	0.7432359497381347	12.007668728844859
29	938.9330279203857	0.8074010084040618	12.007668728844859

30	631.9519715892454	1.217575333409957	13.007135577888493
30	569.0473866893333	1.1732281252805052	11.812021088185672
30	720.8121930808599	1.1011374543819588	18.360405890122827
30	795.5222752473413	0.7172380264899392	11.40627478740455
30	655.7751327457081	0.6805560626845668	11.901484753032427
30	1249.7728810456877	0.9110198684045563	11.901484753032427
30	1060.41816815564	0.42329254193453447	11.901484753032427
30	1106.2290232703144	0.8033767276772684	11.901484753032427
30	568.2020141908044	1.251051599098286	11.901484753032427
30	1092.5209914124168	0.859981375727862	11.901484753032427
30	759.9083307381571	0.09972796337632397	11.901484753032427
30	1317.3809207793179	0.8321563325879672	11.901484753032427

31	644.8319413187978	1.0407624805596507	13.220731996256452
31	584.0611827392872	1.2794012479058432	12.01526182799957
31	739.8204102548685	0.9446016342089255	17.850187237975344
31	804.9208267141115	0.8204033045647194	11.51521578205127
31	671.6359980892458	0.7189217285042977	12.398387205903862
31	692.6991933555197	1.6388741006961314	12.398387205903862
31	1108.528188507306	0.7396682081910669	12.398387205903862
31	1111.6800983850333	0.5756090201247768	12.398387205903862
31	147.33827154098753	-0.3965732343273118	12.398387205903862
31	112.1399178107252	0.5268891177411074	12.398387205903862
31	919.852593653769	1.901780894447998	12.398387205903862
31	899.4420221872452	1.7592134564003128	12.398387205903862
31	86.36547971973364	-2.369231090960938	12.398387205903862
31	850.8144626134574	0.9701240184433134	12.398387205903862

32	654.2605316169597	1.1368812819903193	13.517697879734465
32	597.1196626848553	1.2354520844091643	12.593485403647009
32	754.5596477990819	0.8730342317962675	18.54579766248011
32	817.8675799630981	0.8901174170071682	11.629921447307417
32	683.9219491284937	0.5559155368011804	12.124252042251396
32	859.0620104446905	0.9628919944948074	12.124252042251396
32	818.8533970127147	0.5706021653416764	12.124252042251396
32	1059.338854284145	1.4001470913193061	12.124252042251396
32	1274.1747848385262	0.9068971568662543	12.124252042251396
32	1057.7878458535479	1.7247801433295393	12.124252042251396
32	156.14820812846872	3.0835860848286756	12.124252042251396
32	140.04718777687475	-2.705144079748345	12.124252042251396
32	351.8157527493306	0.017180798365562314	12.124252042251396
32	515.5513138941818	1.305907294651913	12.124252042251396
32	1065.8743637818839	0.8846195961233827	12.124252042251396
32	710.6433348513624	0.688733198475444	12.124252042251396
32	1265.0239550937952	0.6561484947446562	12.124252042251396

33	668.8003184994652	1.1371646407635085	13.706949706340632
33	605.9214308542574	1.3355200923093582	12.869896618994732
33	774.8654867825923	0.9807646280644263	18.04289467470529
33	829.6685959010928	0.8597734436897375	11.356649993920694
33	691.7842252511339	0.6460671276205036	12.351900058297947
33	787.5461903054326	1.5968677520235388	12.351900058297947
33	930.8610755462121	-0.10844137888132291	12.351900058297947
