scan	range	bearing	velocity
34	706.8167878889527	0.4767851178774456	12.544270272939634
34	542.3453626092294	1.8959598816043728	12.544270272939634
34	792.9992507060067	1.439087292786844	12.544270272939634
34	688.4615431530771	-0.013335310628680798	12.544270272939634
34	200.6735657107511	1.808506301316284	12.544270272939634
34	876.0192275353363	0.7035766268175598	12.544270272939634
34	501.5582135734512	1.8663888665156008	12.544270272939634
34	448.86622522921596	1.702499984420515	12.544270272939634
34	835.107252876656	1.5613645227962036	12.544270272939634

35	692.5917315974	1.0181806201743238	13.600546599345167
35	631.0690354058162	1.5075156115637132	13.21429554537584
35	814.2839075924184	1.0103118609059092	18.232446742966218
35	852.5898912441944	0.9894929469334914	11.876992127979038
35	711.8891953169439	0.598298083443695	12.50558091206579
35	845.3374786257017	0.11802845039750742	12.50558091206579
35	658.0023964861414	0.5649843186558011	12.50558091206579
35	1038.8722841306146	0.2547078962622589	12.50558091206579
35	1195.6903657729188	0.8846531217607199	12.50558091206579
35	692.0678757383448	1.4372756661210946	12.50558091206579
35	429.3799395297903	-0.020372285604132595	12.50558091206579
35	611.6307807638434	1.5425894119539956	12.50558091206579
35	496.4279056396936	1.410502374900421	12.50558091206579

36	648.625234180095	1.443811278102576	13.561693874698149
36	832.7774436562357	1.0970857281845063	17.741955509845116
36	856.5098650820602	1.0839951374066226	12.086709324047472
36	734.0703595085087	0.5970687546873165	12.836084086355365
36	1085.1077968670515	1.6980783278662803	12.836084086355365
36	937.7374823280045	1.1461532287359395	12.836084086355365
36	269.6169779305538	1.8292856174737488	12.836084086355365
36	349.9083127765431	1.966356045179374	12.836084086355365
36	579.4043893184487	0.28395881134055656	12.836084086355365
36	573.4461039424101	1.7649582292150277	12.836084086355365
36	802.4704378614456	0.410715377972532	12.836084086355365
36	805.007542131352	0.034862203915317566	12.836084086355365
36	914.5519701571689	0.8198417639193196	12.836084086355365
36	1054.9301369400482	1.0328613141062328	12.836084086355365
36	503.2937984722502	0.15376346266036484	12.836084086355365
36	603.2965776776114	1.7229915420752202	12.836084086355365

37	716.0511846062826	1.0969438935980071	13.257419281065179
37	657.1698632471295	1.4624158202613922	13.50332502967883
37	846.4671232603782	1.0314664844179884	17.651815364988575
37	876.2611937397328	0.9894026495811262	11.627440832168036
37	746.670983551316	0.46957653874669647	12.726387045233473
37	1124.5484736801723	0.4702924313649015	12.726387045233473
37	1088.47460001535	1.1875903465178725	12.726387045233473
37	791.3541700869059	0.1448445679645582	12.726387045233473
37	381.04586489293933	1.6016012225758496	12.726387045233473
37	904.643617830012	1.7115277389885117	12.726387045233473
37	960.1328312155277	1.6185147459632363	12.726387045233473
37	193.21359997391605	-0.5171717806801202	12.726387045233473
37	334.3953922813064	0.2021499784617446	12.726387045233473
37	982.037754257886	0.7661616369161507	12.726387045233473
37	1017.9834308092669	0.197304047818555	12.726387045233473
37	763.3212663003982	0.13229573824630408	12.726387045233473
37	909.4198561260282	0.9853473668197296	12.726387045233473
37	432.29823050520434	1.455374769420218	12.726387045233473
37	345.40587953990865	0.8669189002871265	12.726387045233473

38	734.350247762216	1.32236782641703	13.682733473438798
38	679.5235441052668	1.5590507494061614	13.80190684662085
38	856.7082423299985	0.9652181674770375	18.053617128874905
38	889.7470710010814	0.87428556354738	12.211943636420438
38	758.1451057401179	0.5859032795656391	12.678440782487735
38	1323.0821699395706	0.9373771586118876	12.678440782487735
38	1107.9854554428853	1.0300951383856034	12.678440782487735
38	134.95561792375582	2.088016521526772	12.678440782487735
38	1147.736776559648	0.6683902111180278	12.678440782487735
38	761.6100639441945	0.7686700612660485	12.678440782487735
38	554.4796756583848	0.6433818511962688	12.678440782487735

39	746.7546769353651	1.03860306619025	13.873206194650692
39	687.6424506558714	1.5876517693465366	14.31635088969191
39	887.3872714142394	0.9391384760245194	17.89583148319611
39	766.7991707099627	0.5336819735845901	13.061592870690477
39	572.4617204679158	1.7115586678580068	13.061592870690477
39	1084.9166596649432	1.5548858663161875	13.061592870690477
39	685.0214400102218	0.32096411526929264	13.061592870690477
39	522.4825749614159	1.046709384612762	13.061592870690477
39	834.3939712266525	-0.05706012180435073	13.061592870690477
39	1072.7342570761973	1.4873830998705626	13.061592870690477
39	1035.81736615384	0.9861898637118873	13.061592870690477
39	669.8328941453278	1.3359047985013397	13.061592870690477

40	759.57477739761	1.075336431802169	13.662640685537456
40	705.0591394637922	1.5194261875810806	14.40422664956325
40	897.5012794175535	0.9717551274080337	18.176201696994504
40	909.8325955799	0.8182180202352258	12.377981756328868
40	779.6060145074467	0.6715456863999019	12.897958512267163
40	286.937908025104	0.07452768791708674	12.897958512267163
40	896.330992391907	0.6597321803867374	12.897958512267163
40	903.7087448475953	1.001801762316471	12.897958512267163
40	976.4652584628265	0.12162850701835558	12.897958512267163
40	323.71625363010884	-0.08649281665565915	12.897958512267163
40	555.6450362311479	1.1178263899642633	12.897958512267163
40	368.14532690146353	0.4579399790522911	12.897958512267163
40	565.1012009587175	1.5622122101393283	12.897958512267163
40	469.0743718866196	-0.14966539441682553	12.897958512267163
40	212.32340425948345	-0.09738879532563693	12.897958512267163

41	776.8763668115813	1.2298517596742544	13.92150273459704
41	717.4941241159071	1.5504426307180372	14.16021731919377
41	927.2233343970244	0.827216266948555	18.003179642070226
41	924.5107902573272	1.0762038022059035	12.709353038997072
41	794.5961939962012	0.4408029661975842	12.64372698955272
41	284.85467751347676	2.2648542984655515	12.64372698955272
41	959.2097341702946	0.2578427323844015	12.64372698955272
41	902.8480629124465	0.5152490340939748	12.64372698955272
41	753.3742725141811	1.7500063270763795	12.64372698955272
41	921.018059254897	-0.0754874158278177	12.64372698955272
41	594.6732491097283	0.0605808520854228	12.64372698955272
41	781.8713275133744	0.7090597397414307	12.64372698955272
41	894.2202594934358	0.7249602828724	12.64372698955272

42	789.7928741709811	1.1647495741579907	13.609396936775001
42	728.7539200777453	1.5467371272072834	14.88586182041411
42	940.1842685464811	1.0259017154641648	18.12153606163973
42	933.3883364216117	1.078049210024813	13.038204264465524
42	806.9127372128432	0.5524380101572464	13.198921844070588
42	1216.7741967564195	0.5550081705010489	13.198921844070588
42	631.5214626006117	1.0006333115258428	13.198921844070588
42	515.6788234118612	0.39155519022711527	13.198921844070588
42	1047.5971610728818	0.700627276522554	13.198921844070588
42	223.72115313078547	0.6546094466531346	13.198921844070588
42	905.4587899411724	1.2620018415720464	13.198921844070588
42	35.50282828296721	2.2540907046054284	13.198921844070588
42	972.7642809323673	1.1125738180027875	13.198921844070588
42	1060.0768385967517	1.0268474143027075	13.198921844070588
42	225.21025276126917	0.9279803107823661	13.198921844070588
42	1019.1334728609919	1.261088890474848	13.198921844070588
42	909.3883305716503	0.42916526064192767	13.198921844070588
42	226.4094735282687	-0.105303100174745	13.198921844070588

43	800.5729972223143	1.07926138175015	13.541277715262082
43	748.321054832587	1.6000566062000832	14.832460395852053
43	955.136464973097	0.8584367667431966	17.75578022577629
43	949.7400488649752	0.9642411862918634	12.668828229050938
43	824.1425661095917	0.5339697368197858	13.379289899234182
43	235.09661150734112	0.1312454723749764	13.379289899234182
43	1040.3143354288306	1.4726985623105022	13.379289899234182
43	712.2879831983735	0.06896266280507313	13.379289899234182
43	414.35585513903743	1.6814852620012262	13.379289899234182
43	366.3122702168571	0.0695862096510329	13.379289899234182
43	1055.0669583691824	0.8742801184040635	13.379289899234182
43	588.3516674855701	0.033796986714630634	13.379289899234182
43	701.8013094553688	1.224597304424676	13.379289899234182

44	818.9005616937958	1.3904419644724861	14.449535423273936
44	761.8691252877096	1.4294976162628916	14.659523579865638
44	971.4649521031857	0.8926626295994565	18.371207371714135
44	956.422321065094	1.111247128008787	12.816966078573168
44	837.9342901994893	0.4930393246820585	13.501795300130077
44	561.647235779072	1.108462415210481	13.501795300130077
44	1022.4575692077553	1.5621240657100497	13.501795300130077
44	448.37421506333305	-0.1224574196486444	13.501795300130077
44	724.1029102818649	-0.15338542998311663	13.501795300130077
44	451.73316072226373	0.5482276298585036	13.501795300130077
44	109.39465498976082	-0.5653561006619802	13.501795300130077
44	736.2467722285672	0.0021268360378365846	13.501795300130077
44	838.0662013662219	0.4031557062594705	13.501795300130077
44	362.6416121379362	1.7693351985886947	13.501795300130077
44	1211.5230419960371	0.6657363154575208	13.501795300130077

45	830.2519474228278	1.2130772525294862	14.140882814799754
45	991.6445608880218	1.0003621734705146	17.949407788581293
45	975.7899911745131	1.234900606167047	12.71760805911776
45	848.7248726300966	0.6168754350109931	13.179185136030123
45	438.69994080879195	2.229374547489343	13.179185136030123
45	1264.2748297055514	0.972860235630904	13.179185136030123
45	924.2018746827634	1.3004068468527725	13.179185136030123
45	682.8242774098311	0.3327837465893553	13.179185136030123
45	1106.2538621141605	0.7573830238379105	13.179185136030123
45	583.031918048314	0.6668990244505579	13.179185136030123
45	581.4829395360332	1.9568271419951473	13.179185136030123
45	265.6446224176934	0.7777855684780371	13.179185136030123

46	844.5326166345426	1.0960314320543354	14.063739402545762
46	801.8382050772572	1.5840308032821742	15.115649011365129
46	1007.9430696237056	0.8467730893160721	18.099934966269437
46	984.2403070785565	1.0116240620069807	12.666857732112756
46	866.8535980487031	0.5658300519751805	13.15927768725274
46	744.0992651524136	1.1357617931936126	13.15927768725274
46	643.9427758794326	1.2256934163105042	13.15927768725274
46	1139.959930367534	1.0202007683505612	13.15927768725274
46	340.07812470364627	1.6436075503969323	13.15927768725274
46	1338.3257233067816	0.5749828108828327	13.15927768725274
46	1083.232895125514	1.1666646730378354	13.15927768725274
46	438.239548243933	1.7219970703127763	13.15927768725274
46	873.9299647009701	-0.12940559233922444	13.15927768725274
46	901.9026308262627	0.24047144040671187	13.15927768725274
46	1239.6510322370445	0.6989674019351295	13.15927768725274
46	878.6832390875572	0.5718457714333521	13.15927768725274
46	925.1454649532783	0.008065602733092495	13.15927768725274

47	858.6035844623435	1.1679187592576024	14.017929263267128
47	800.5432073430204	1.4932335626718927	15.252857374899275
47	1017.5816394849064	1.0684039428955414	17.893037752410027
47	995.5891186446688	1.0142985004611762	12.872146066772295
47	875.9774963198241	0.37762603740237755	13.166905204088708
47	1168.514699061095	1.2122711868991731	13.166905204088708
47	705.289749413974	0.304774549979221	13.166905204088708
47	206.08604544160815	2.4337551457909123	13.166905204088708
47	680.0974620036658	1.7250796047997239	13.166905204088708
47	1205.8130485492973	1.0845875328451184	13.166905204088708
47	987.3454348216949	0.6024692699109505	13.166905204088708
47	167.3413521247429	1.1379047872101316	13.166905204088708
47	171.83692148279673	0.6380411988663163	13.166905204088708
47	899.3369505870066	0.17606325750753593	13.166905204088708
47	585.1562931153977	1.2482052458501836	13.166905204088708

48	819.5169301006862	1.5569101412905701	15.337411360465314
48	1047.1505350297368	0.982178533442819	17.979256643915633
48	1011.725175657387	1.1611690206036749	13.3254995315354
48	891.288725765748	0.4583641544883389	13.581272381831708
48	250.35280392822287	2.634982278803115	13.581272381831708
48	779.9367245654652	1.8642438759695283	13.581272381831708
48	13.232578048342717	1.5054391104544083	13.581272381831708
48	1383.5028870375413	0.759412269216774	13.581272381831708
48	556.2077099230986	1.138630254908836	13.581272381831708
48	807.9231848219872	1.4298792858766345	13.581272381831708
48	282.582928762528	1.7027258825588882	13.581272381831708

49	891.4130885208365	1.2056967095639362	14.051101152689943
49	834.8850417799947	1.5839282513560557	15.546819521996847
49	1064.0368722326298	0.9267566955940431	18.071348113212732
49	1026.8471144637983	0.9209219620837867	13.011304183129841
49	900.750747996886	0.38351040464213215	13.403965871807841
49	858.9210132127197	1.0906525872672221	13.403965871807841
49	964.2517094366592	1.496029790439709	13.403965871807841
49	200.40000282649697	1.776447678133001	13.403965871807841
49	354.23427304548267	0.09907164801219653	13.403965871807841
49	514.8565411623229	1.4099452295239234	13.403965871807841

