scan	range	bearing	velocity
6	677.2340504436245	0.8190022246276961	6.18076654371961
6	469.9741012346014	0.8670987431696262	6.18076654371961

7	361.943479109202	0.5638116737768853	8.574331638718927
7	431.2995190315507	0.5062012933535402	-1.5806615066021559
7	303.4820748739077	1.0869911613226793	18.25854404621414
7	577.2170063092767	0.5833917311291676	6.556043091606126
7	423.7916866127641	1.1656698625114597	6.453112235113274
7	493.3902725153915	0.8051385657185276	6.453112235113274
7	188.2506905697346	2.4474099886338396	6.453112235113274
7	470.28567711668876	1.518497525094564	6.453112235113274
7	823.7861276891184	0.7453984099277734	6.453112235113274
7	35.542238604218625	2.0640310396235035	6.453112235113274
7	1009.8956722470565	-0.15513273228966631	6.453112235113274
7	552.4895749374949	1.1419543227016546	6.453112235113274
7	817.495915654696	0.824190544611892	6.453112235113274
7	451.4110731895363	-0.015057944250494264	6.453112235113274
7	893.2854857234549	0.3181878956354104	6.453112235113274

8	374.07810727844475	0.4961813858572524	8.483000010353656
8	433.20994758625307	0.5918549648271278	-1.1268004630061197
8	328.30630316734823	1.0002839846549296	18.272063138554465
8	585.6491265704597	0.4920546076346006	7.132757491973659
8	439.8586478314534	0.9849768179346338	7.253924603377694
8	357.8970534993758	1.6040602689720642	7.253924603377694
8	954.6243960819203	0.34359338574227705	7.253924603377694
8	676.9255434249386	1.226536096920932	7.253924603377694
8	550.739365844646	1.6343649496847208	7.253924603377694
8	1033.6381769859436	0.21022371239986218	7.253924603377694

9	382.14654513546714	0.7387157630255887	9.15621674284619
9	430.93370485312397	0.6301872983175711	0.08023104609118517
9	345.35632692790483	0.978368826559479	18.387947070138157
9	587.2100463448693	0.5348081637480202	7.182315717862356
9	442.77047034642317	0.9913932445676913	7.335480536840032
9	115.56213923221594	-0.28370288241385233	7.335480536840032
9	163.34510567919082	0.17846594836515015	7.335480536840032
9	1177.9824659794572	0.7323001226277113	7.335480536840032
9	684.073050210224	0.10870131952015234	7.335480536840032
9	889.1337025091397	1.7613806136551098	7.335480536840032
9	502.69862875331495	0.18583206525985835	7.335480536840032
9	274.82408885050097	2.465280544575416	7.335480536840032
9	502.1820575553155	1.255016420757507	7.335480536840032
9	1174.681364353869	1.254968399803034	7.335480536840032

10	392.5888201551767	0.7786652527232918	9.530485663768657
10	428.21903427425286	0.6660250547543343	0.1402094453810584
10	355.3150906499099	0.9506797429998461	17.851808819389227
10	597.7755859327759	0.7362285692901257	7.452414648320265
10	450.0226787931209	0.9534372684593865	7.534131548022144
10	297.56162861693076	1.8726134048507241	7.534131548022144
10	565.2509172871495	0.45817684974171496	7.534131548022144
10	1296.3730841529787	0.7515671676078346	7.534131548022144
10	537.7845408869767	-0.04794653474380409	7.534131548022144
10	206.58897191501404	-0.3411319464233411	7.534131548022144
10	608.1209086193365	1.2203752916272297	7.534131548022144
10	531.0087291156103	-0.09848052365393536	7.534131548022144
10	406.4262449411953	-0.07814041305683128	7.534131548022144
10	1078.7352932034023	1.1040519668499216	7.534131548022144
10	980.8265360262715	1.1139790949518265	7.534131548022144
10	501.1671220899561	1.2074078567169069	7.534131548022144
10	862.2962308829739	-0.04651166182128207	7.534131548022144
10	1079.1962579042645	1.2410982932201198	7.534131548022144

11	398.66075612456314	0.7816739140872722	9.675294200040952
11	433.9419076573014	0.8077834326643971	1.3924700615675496
11	380.2983763036523	0.9786860232268512	17.896754164561944
11	604.4038201733837	0.494031504268522	7.556107394932387
11	457.3816168575009	1.0812887930305495	7.952894252958817
11	833.4897308380208	0.996599098193829	7.952894252958817
11	371.6276637822938	1.27533181106165	7.952894252958817
11	1074.8934888079064	1.5133714862853636	7.952894252958817
11	921.685535423935	0.3935984156767788	7.952894252958817
11	1176.0386855664312	1.0880370167932332	7.952894252958817
11	279.61082898629047	1.355165922904342	7.952894252958817

12	406.0689838792273	0.6762381312042375	10.283535070045795
12	436.4123493504538	0.6498833880172481	2.0478312888091694
12	397.2824988771387	1.0820254330398287	18.267808556115746
12	615.6249981769403	0.4347119674978396	8.072787716037151
12	464.1151335613058	0.7629879895889926	8.274349739948432
12	862.6002339731523	0.2699224287229762	8.274349739948432
12	553.9043708574991	0.8993389245614998	8.274349739948432
12	623.6860452150512	0.23640270110063544	8.274349739948432
12	1075.8951043693967	0.6905081808054926	8.274349739948432
12	886.812892289593	1.5757906376906727	8.274349739948432
12	89.372065057204	0.7607366763547891	8.274349739948432
12	158.9791019798821	2.9707243662252343	8.274349739948432
12	1037.5918985139147	0.9710381949041591	8.274349739948432
12	997.1217714991441	0.6403905063121077	8.274349739948432
12	657.0354935324644	1.7615582687050457	8.274349739948432

13	422.15398214323477	0.6104750034806987	10.525009262617278
13	437.96954378337875	0.7505921657663432	2.704328334674507
13	415.5402898468117	0.9535532920739371	18.443738115073597
13	623.5872249540671	0.543840426590603	8.339663330432655
13	476.2482830602422	0.8320015896053778	8.930625246178895
13	768.484740718925	1.3459527709136165	8.930625246178895
13	523.3940481642063	1.8595459169911153	8.930625246178895
13	1212.5894393510073	0.9257401379555138	8.930625246178895
13	1026.480456934478	0.7648096039915349	8.930625246178895
13	269.297836947408	2.6081169049597865	8.930625246178895
13	698.1732369845699	0.018838591594224633	8.930625246178895
13	808.8212002804788	0.15005940819677088	8.930625246178895
13	948.5544614963553	1.5114388872531674	8.930625246178895

14	430.43541127022047	0.890671367005808	11.21898162537037
14	437.8048478199396	0.7705125235688371	3.7305229045660884
14	428.3345418521362	0.8809117390077856	17.87827835122101
14	634.0329571188702	0.673230617175242	8.356369712024794
14	480.46730302247727	0.8721518113246453	8.988234616866317
14	1107.3759093557396	1.1671536616289844	8.988234616866317
14	992.5441485797269	1.723163222545242	8.988234616866317
14	962.283927683593	1.7693144635826903	8.988234616866317
14	1278.748093425976	0.575070687032343	8.988234616866317
14	402.40401236891677	0.489328712577601	8.988234616866317
14	949.6594701835012	0.8194989365378885	8.988234616866317
14	1005.6356561933083	0.35106877004796255	8.988234616866317
14	943.001745128103	-0.0034690254148878052	8.988234616866317
14	1148.0396234983195	0.5860842550958207	8.988234616866317
14	236.31607969422862	1.5622236160478624	8.988234616866317
14	846.9203353537099	1.2016178821553916	8.988234616866317
14	504.50357469323967	1.655686902393431	8.988234616866317
14	867.8880992601332	1.363026573004345	8.988234616866317
14	673.8016680722875	1.0588335519644931	8.988234616866317
14	697.440210756892	1.6938148623197236	8.988234616866317
14	1033.1697786946756	1.1691026049947817	8.988234616866317
14	661.9676527282821	1.9715744713247816	8.988234616866317

15	440.10452610907936	0.6549768729240398	10.99518801678261
15	441.10746560138784	0.8250560028537501	4.3279568676874565
15	451.3050653667643	0.9847069658132467	17.64516974390788
15	642.963122224218	0.7207564526370634	8.783160726714758
15	496.729958264006	1.015141996152673	9.273301023418464
15	706.4559115853009	0.3197649299649816	9.273301023418464
15	981.7274303277923	0.07557878714616521	9.273301023418464
15	900.8940627430752	0.3317275211932338	9.273301023418464
15	1432.6622778953742	0.7056898248975998	9.273301023418464
15	1027.8312664138252	1.0282193393683188	9.273301023418464
15	579.5878302939703	0.011984703691689233	9.273301023418464
15	1018.669354274491	0.4168223321425517	9.273301023418464
15	963.6228392636942	0.07005376773763383	9.273301023418464
15	703.0780886927258	1.3031847674147867	9.273301023418464
15	651.3942519356541	1.0429414980410137	9.273301023418464
15	951.2855250955279	0.21140696530740502	9.273301023418464
15	454.13468352782974	1.0807724235913843	9.273301023418464
15	640.4743617994967	1.7005821926465108	9.273301023418464
15	1138.1540952506712	1.3223777889174948	9.273301023418464
15	306.3140890399437	2.254279731447628	9.273301023418464
15	1089.7289550070627	1.693501701883037	9.273301023418464

16	453.83908602101985	0.831853860618176	10.969631186328476
16	473.1535667731244	1.0913781259372735	18.195198732547606
16	649.4634363325372	0.7076841099915203	8.704286362543325
16	504.6978690966299	0.8710054746561758	9.451552325964322
16	713.8489470069107	1.974367937142712	9.451552325964322
16	214.98070258445404	1.0708837990329834	9.451552325964322
16	495.6048060596654	1.6580202542215297	9.451552325964322
16	862.4697774682897	0.7199694904333346	9.451552325964322
16	1116.5123213548156	0.6111291935357063	9.451552325964322
16	313.0027330208448	-0.29327027620417295	9.451552325964322
16	514.697565159654	-0.18276658590125755	9.451552325964322

17	473.25925411513964	0.9261440853463525	11.265608418965165
17	453.66174791729463	0.7393214798195855	5.588279290714439
17	487.0038356969767	1.105170099117699	17.944445853626704
17	661.2474197114587	0.7916913165739735	9.200653060014934
17	515.1393222016562	0.9171528181793598	9.877277061013222
17	210.26524525181873	0.9995763133855334	9.877277061013222
17	987.5483211273367	-0.02259559859199338	9.877277061013222
17	234.9688447813948	2.499602799869352	9.877277061013222
17	851.2161223478117	-0.005357293476736288	9.877277061013222
17	326.80764048791633	-0.3736158608176088	9.877277061013222
17	509.3339247681757	0.49671980495138135	9.877277061013222
17	108.6244394919266	-3.0557027094927163	9.877277061013222
17	909.2455256164129	1.353576290330727	9.877277061013222

18	477.9428361817145	0.9932115793505291	11.958848940360001
18	459.368230525998	0.8987630267206446	5.907349175672049
18	507.0081416811373	1.0320639667846556	17.796190538215015
18	521.5129740047921	0.8749035244307968	9.605288383969178
18	591.0978977795814	1.7071710802573075	9.605288383969178
18	1243.4164967765073	1.0778131039249634	9.605288383969178
18	898.9023807080858	0.24858255030225865	9.605288383969178
18	756.3999926385459	1.7146469466608234	9.605288383969178
18	691.9178016549789	1.0121357423069086	9.605288383969178
18	689.7858344640797	0.591816379141788	9.605288383969178
18	1085.4174573417047	1.6753803231364317	9.605288383969178
18	716.4072899525281	1.2631335877471581	9.605288383969178

19	487.7020738166924	0.9146295649014574	11.711311544013743
19	459.5071906671013	0.9780892654737133	7.090856314878638
19	520.9245160150873	1.1078032147004246	17.907455570169784
19	681.6539001787869	0.5790561331964493	9.525568999230174
19	533.4335119242936	0.8551018418169741	10.397194697519872
19	346.12791396574636	1.5027777783200278	10.397194697519872
19	390.95718492113156	0.3889280351643571	10.397194697519872
19	700.3796189818825	1.1725812195503242	10.397194697519872
19	1095.6318735211032	1.4045626712544577	10.397194697519872
19	132.8542790489381	0.6702374076052107	10.397194697519872
19	87.45318427904215	1.9791325138681497	10.397194697519872
19	1024.9490577436854	1.7989307176300886	10.397194697519872
19	191.14187851412046	1.8171551535086234	10.397194697519872
19	1040.702936722951	0.32189000483740776	10.397194697519872
19	563.9656412940927	1.7024013811660523	10.397194697519872
19	631.6927183771968	1.8505734672329415	10.397194697519872

20	472.8406871076825	1.013908178543975	7.515074737604264
20	537.9577329980425	0.9509398415759788	17.984003739034318
20	682.8194095942125	0.8515144972389285	9.907384364251692
20	552.1124083630756	0.6802722630643939	10.77057761263529
20	1073.980661975476	1.730628793032478	10.77057761263529
20	359.1439756953605	0.23456588234572295	10.77057761263529
20	627.0078150115755	0.49776769995913805	10.77057761263529
20	1065.2957674432057	0.9807549160834744	10.77057761263529
20	926.42934721458	0.9290074680288268	10.77057761263529
20	1205.656395159566	1.1613811087796702	10.77057761263529
20	1081.3495814797107	1.1587353455503828	10.77057761263529
20	242.73524636487903	-3.174442546044178	10.77057761263529
20	716.0602834613621	0.9588392027821682	10.77057761263529
20	583.9272414497259	-0.12500829803376107	10.77057761263529

21	510.4812255293057	0.9199661979955843	11.935491146356915
21	561.3690426309762	0.898140354753958	18.07641657533804
21	697.2373777697773	0.6507607241595756	9.64452699214653
21	562.6395895617183	0.8469582148096357	10.926863047345156
21	569.3690813575894	1.7543540906495838	10.926863047345156
21	562.1389230572014	1.2063511562920797	10.926863047345156
21	1042.1057501747962	0.22675645757470153	10.926863047345156
21	556.5585763433346	1.742731626832547	10.926863047345156
21	861.0098811330266	0.6777293476322581	10.926863047345156
21	1119.7161290576066	0.9999793508817839	10.926863047345156
21	735.15953270317	1.457457355251633	10.926863047345156
21	955.3823146636527	1.098331163437816	10.926863047345156
21	182.5681308218833	2.495414696578451	10.926863047345156
21	241.8018262821064	1.8278153124556515	10.926863047345156
21	198.87337999514253	2.008564961642102	10.926863047345156
21	809.1801059533428	0.48653437678085804	10.926863047345156
21	868.5173642645809	1.3955918190927448	10.926863047345156
21	647.9592344102338	-0.1884013067531585	10.926863047345156

22	529.7593194262377	0.9667175685402434	12.525497942613757
22	488.22709014335317	1.0664809884451385	8.302411853769334
22	574.5062908491612	0.9887983129944843	18.087758120194614
22	708.4844221221941	0.64173771102159	10.174633133357716
22	566.7416731481799	0.7137838830529861	10.634258619849565
22	1087.0458908247251	0.437542833850219	10.634258619849565
22	1081.0279418540379	1.1255703131128474	10.634258619849565
22	733.0665241164135	1.715947185805771	10.634258619849565
22	748.1074220739565	0.40216462973694345	10.634258619849565
22	1167.0408137530364	0.6784504906841266	10.634258619849565
22	899.860825617915	1.6437987193109127	10.634258619849565
22	615.2100643613229	1.6264813442878105	10.634258619849565
22	720.9835198059362	1.014960909220726	10.634258619849565
22	1035.751256031534	0.5074852191308201	10.634258619849565

23	541.3142035309686	1.0376667494294822	12.35516680709836
23	497.01397909309514	1.0886118475334792	8.93469550823504
23	594.9462090480374	1.0230463518284774	18.110578829136923
23	718.2768412863614	0.88794891539133	10.354741618607033
23	570.3525199284694	0.762184119010774	11.21302703581443
23	859.1212798925768	1.656219587696394	11.21302703581443
23	1046.264173464436	1.2905321014887363	11.21302703581443
23	1170.7979931589937	0.799470350053746	11.21302703581443
23	527.4045984446416	1.6367255996267205	11.21302703581443
23	239.1081615368045	0.34901752645085393	11.21302703581443
23	823.8344747143113	0.0852868115707908	11.21302703581443
23	451.5233218621258	1.7068534383995138	11.21302703581443
23	670.6862039448623	1.2489047546625	11.21302703581443
23	566.6059680100633	1.7655234409335696	11.21302703581443
23	779.0759167691201	1.0265236818957055	11.21302703581443
23	906.4544534072982	0.10193620344131156	11.21302703581443
23	56.65937701821927	-0.9621449164039079	11.21302703581443
23	367.3485119457592	1.7517242646530606	11.21302703581443
23	1344.8358604314606	0.9193797644438864	11.21302703581443
23	315.0217131149025	1.7533640192489597	11.21302703581443

24	550.3743394783338	1.1070505335294905	12.805473270951397
24	608.7156117999997	0.8456440185215903	17.847911994256126
24	730.8835051758662	0.705276171802633	10.280791754202426
24	586.5246610785682	0.7913819273915484	11.188563294241463
24	264.1415768672093	0.6228282909527226	11.188563294241463
24	571.9705982018032	0.4609534735800715	11.188563294241463
24	150.24141769770594	3.142304790613716	11.188563294241463
24	1202.3132503892025	1.0533360283398807	11.188563294241463
24	1033.5565995441486	1.041846504317412	11.188563294241463
24	789.2830169078325	-0.07629669622550195	11.188563294241463
24	1006.0825194105038	1.5748110874169032	11.188563294241463
24	1169.2188463508598	0.9103667778273512	11.188563294241463
24	308.55963811119284	-0.17318852509007032	11.188563294241463
24	981.5848868665918	0.08176566186152037	11.188563294241463
24	689.2013863299032	1.9086167734318298	11.188563294241463
24	654.2158929149177	1.221627431361472	11.188563294241463
24	1047.3827067020588	1.6220263777103807	11.188563294241463

25	557.9142805969874	1.2247731288221397	12.734320017129471
25	514.8837936618567	1.058896405904397	9.65520182695201
25	634.9820344460768	0.9866892648661474	18.09019051289324
25	737.0250578900444	0.7733779126483773	10.388124375725655
25	600.0937388423273	0.75934550032293	11.477001330088004
25	1231.8954116251618	0.8275908906643593	11.477001330088004
25	803.7449484893058	0.12281798938222835	11.477001330088004
25	504.15499502826367	0.12771146351511894	11.477001330088004
25	1059.5203804145854	1.200933809510864	11.477001330088004
25	602.7800587650646	-0.007243937485292243	11.477001330088004
25	886.1670970544498	0.14399337059404993	11.477001330088004
25	1258.6453993687853	0.7576492677117725	11.477001330088004
25	1333.910299759478	0.4550474929013929	11.477001330088004
25	303.19902191142364	1.9987041539719046	11.477001330088004
25	742.7416074695186	1.287771749718857	11.477001330088004
25	531.8995188994012	1.926442180299134	11.477001330088004

26	578.6188175573958	0.9725053377141658	13.061131605927194
26	525.036216627654	1.250729674500326	10.566891152209095
26	651.0370110318191	1.0829904401447525	18.12429324101139
26	749.0490338672333	0.7852220925855107	10.958456844253318
26	610.9409278646128	0.7259747347512049	11.573077168208814
26	727.4966204279852	0.48404767266459153	11.573077168208814
26	624.5534365778026	1.2504469500383943	11.573077168208814
26	1054.525346931769	0.3487897188814604	11.573077168208814
26	860.684746191177	1.1063637510782258	11.573077168208814
26	180.89572705403626	1.0396423461257145	11.573077168208814
26	561.3530555820307	-0.09770317417171771	11.573077168208814
26	1172.5787562082057	0.5398316213088064	11.573077168208814
26	216.08433143135113	1.5615370141040352	11.573077168208814
26	499.699618365675	1.059051983552516	11.573077168208814
26	762.4958764195688	0.6106248457413188	11.573077168208814
26	806.4547752046144	1.0494641223955563	11.573077168208814
26	1052.572394961193	0.6263115175376404	11.573077168208814
26	861.4391078567566	1.832727594090208	11.573077168208814
26	317.7297796522374	2.2052704442856683	11.573077168208814

27	585.0662887545707	0.9936927372381418	12.682884867077428
27	538.1513892121798	1.2837793360019538	10.952471777956625
27	662.454105789158	0.9211312173220778	17.965924979796007
27	620.8551413061518	0.6853406764303509	11.339325725723956
27	694.8170889380227	0.3102251800009887	11.339325725723956
27	1026.1554404751064	0.6406723547407329	11.339325725723956
27	558.5994129384145	-0.08204911069057613	11.339325725723956
27	265.546438259278	1.5721201477144013	11.339325725723956
27	932.6816630269841	0.06563724009765667	11.339325725723956
27	937.3049372863512	1.816096887725154	11.339325725723956
27	695.5100561293542	0.19164759603725082	11.339325725723956
27	1053.5875905105688	0.7095101621724507	11.339325725723956
27	687.8695280978295	1.2222374700128549	11.339325725723956
27	1220.1657261762937	1.149314288865639	11.339325725723956

28	597.575544694854	1.1472369119043146	12.742305940928148
28	549.7333186263128	1.1070246251613864	11.165735943339447
28	684.7145287206481	1.1713250651387808	18.17837976810321
28	772.0761132074347	0.9020574575547674	11.071684240305729
28	637.8328551728273	0.5456768753102563	11.8201341702429
28	907.6572297242878	1.7481131502029887	11.8201341702429
28	247.91534704459895	1.4318867963725568	11.8201341702429
28	955.1978525486306	0.28526408934135694	11.8201341702429
28	471.9161820943975	0.06279887166466369	11.8201341702429
28	536.7802348820985	0.6164162225347182	11.8201341702429
28	1140.1355636204091	0.8151330351073889	11.8201341702429
28	820.0750210400844	0.27527216194340376	11.8201341702429
28	1014.9913932167917	1.8850133349000129	11.8201341702429
28	544.1509535800559	1.5092885379632879	11.8201341702429
28	43.70131425697389	-1.303133507571786	11.8201341702429
28	1078.555016255044	1.5444518720117213	11.8201341702429
28	668.6153030541359	0.2803676603039311	11.8201341702429
28	657.6258852943586	1.6265885688881112	11.8201341702429
28	929.4711121755525	0.839185401139188	11.8201341702429

29	612.90410343801	1.0331552366552346	12.789273782620867
29	559.3948846686245	1.3357734549326503	11.455504742866879
29	697.8917391562155	0.867061997244385	18.135192329147387
29	779.0694146853715	0.8781054450608856	11.396077383095507
29	642.8991171174617	0.618056368810778	12.14542783620211
29	354.75139399407135	1.827358740517492	12.14542783620211
29	364.0819565430182	0.16388970912414416	12.14542783620211
29	1013.5571432168692	1.117118538912535	12.14542783620211
29	334.53344176468795	1.2118093615927004	12.14542783620211
29	1170.5116881346366	0.7569376820967347	12.14542783620211
29	467.2460193041013	0.939615038781997	12.14542783620211
29	1406.0684571131628	0.9035079838126847	12.14542783620211
29	1071.1593158356577	1.8291896828110836	12.14542783620211
29	1013.7160321997775	1.8129457732572087	12.14542783620211
29	267.15341860435603	-0.22661043786465287	12.14542783620211
29	252.80842443435515	2.0843238978428094	12.14542783620211
29	1469.1868177111344	0.8449192638701347	12.14542783620211
29	424.1537563440847	0.47683733956657326	12.14542783620211
29	662.6326364798399	-0.03314181109136767	12.14542783620211
29	789.6749657149994	0.2637011795326046	12.14542783620211
29	952.5050068996526	1.3550291116028699	12.14542783620211

30	625.243620809362	1.217982885574807	13.04736843408192
30	571.8996809362378	1.3861213823342355	11.916438908419451
30	722.0552748376059	0.8755398831555788	17.924695907448406
30	800.51223856394	0.7385446595331915	11.32623881618153
30	660.4054444400462	0.6861339589118811	12.28695193900946
30	898.7237074446452	1.4301817932548284	12.28695193900946
30	892.7033910767537	0.5372679468981643	12.28695193900946
30	1078.7586834066133	1.621271051030677	12.28695193900946
30	609.9042445172446	1.3984317634339853	12.28695193900946
30	511.5849219412121	1.5122741691965236	12.28695193900946
30	555.9029664007726	1.1553165759975736	12.28695193900946
30	1004.0595908979985	0.3944952925212386	12.28695193900946
30	1297.3250230102726	0.6922022299719922	12.28695193900946
30	928.5912926836706	0.8771677340680601	12.28695193900946
30	220.52079404525762	1.8151197892513835	12.28695193900946
30	854.0631071379531	1.1713232583048905	12.28695193900946

31	640.0133256473252	1.0780566007091301	13.270865923080054
31	579.459521227377	1.3484035185332128	12.064344558670559
31	731.4852278050884	1.0938954710517008	17.92492891224277
31	667.8368510466377	0.5237680024033396	11.976095269322018
31	757.0136951285918	1.8859082789011572	11.976095269322018
31	309.3892376493967	0.3496479988912457	11.976095269322018
31	438.70556163030585	1.12885024715606	11.976095269322018
31	358.7033367174176	1.967556027369567	11.976095269322018
31	545.188963095353	0.8045357640955144	11.976095269322018
31	851.8684859998201	1.4270956448038348	11.976095269322018
31	596.0104498811392	0.16835394792969183	11.976095269322018

32	656.0328189129873	1.059598503034562	13.650463054127727
32	598.317222739079	1.4009969216789415	12.271120195458742
32	757.1204460823162	1.197284098807636	18.122535967732563
32	819.0259629840601	0.9351577983105093	11.587478942130232
32	677.835555158496	0.5633874766550301	12.064625411879593
32	1065.0150232617734	1.2314950297050387	12.064625411879593
32	1132.866835917637	1.0549706127185128	12.064625411879593
32	1010.9445215854842	1.389655550573402	12.064625411879593
32	513.6926271416277	1.393345966404649	12.064625411879593
32	494.3120007876095	1.7038618042571552	12.064625411879593
32	785.7080408025466	1.2187521072600829	12.064625411879593
