scan	range	bearing	velocity
19	490.41092886542896	0.8220915271577185	11.873260882380887
19	467.9366975975808	1.0157850448783028	6.832512234450902
19	525.7665072371155	0.9980526098174871	18.077963018809577
19	675.6271773253485	0.8817328363741626	9.646377339236928
19	536.1653204515	0.757984994157183	10.209104908686994
19	755.0368931102137	0.6911853334325114	10.209104908686994

20	498.26853892901465	0.9179116722003857	11.756412392520822
20	469.7105108353899	0.9391588701151092	7.259970427817668
20	538.4353870561775	1.0333011830861876	18.406196691246244
20	687.5759640730563	0.6591838742633077	10.114699829893773
20	545.002664615091	0.9125826099191032	10.795801436945233
20	25.399633273276947	-3.3597114561288475	10.795801436945233

21	513.5071348776813	0.8245577317215074	12.52574244415063
21	478.6948587796906	1.1306956369155479	8.345232464324145
21	558.0055537495625	0.8750184693946731	17.913985298209845
21	696.4328885907007	0.7024512228858154	10.461567319235538
21	553.269543971042	0.7116904541209945	10.84166250564462
21	1363.2878662423482	0.8518213053591467	10.84166250564462
21	203.69761415895542	0.5980509776320494	10.84166250564462

22	522.3362775489395	0.9873995092673334	12.389651392164907
22	491.3160945482992	1.1209423985850395	8.394811965977349
22	573.9055456014548	1.0254858984563637	17.77894739539711
22	703.9377754598885	0.7867488838915658	10.092550690924803
22	565.6932739656637	0.7664484987409163	11.034982076917462

23	538.0199906246554	1.1619784521568723	12.387254065169762
23	505.68916419884704	1.124367250798917	8.815894455153133
23	593.5468412268541	0.9976465244184478	18.381202539528292
23	718.5092899291546	0.6938108283137029	10.282045038449196
23	577.1599607063763	0.7143339106575394	11.279046574281535

24	548.4986251237116	0.9280187921084838	12.346990646501176
24	501.97287299891747	1.0326833779349394	9.799587084010968
24	610.0456008183496	0.993890683879457	17.81749846499234
24	731.5216522793914	0.8123431642009312	10.759253301854068
24	582.3594463335055	0.8237709688293609	11.287387110677567

25	562.6605809328762	0.9348294051316357	12.862854049399061
25	511.65956223008317	1.20211052282953	9.708776184546238
25	631.9994933310027	1.0043044349024153	18.222591784894398
25	736.9137269257669	0.8987328390802791	10.571938846694806
25	594.2052245711079	0.5315603446102316	11.549994627751397
25	606.9656427833914	1.0681371927823717	11.549994627751397
25	748.0186598469217	0.1511868489233769	11.549994627751397

26	572.8853998683651	0.9712557853613201	13.023739138525706
26	525.3638392424047	1.248971618519825	10.603711432372753
26	651.2245586703319	1.0008793913487923	18.07616372320919
26	749.205658436386	0.7953159347247832	10.898271953627463
26	610.0929320589721	0.5928686618574183	11.619760097787509
26	76.55382427541743	-0.27613296485172445	11.619760097787509
26	508.45539743804966	1.798542496740873	11.619760097787509

27	582.7430330488662	1.0929393648500836	13.026054902105091
27	536.4000774344181	1.2073419551685771	10.805364126896103
27	670.981993498765	0.7763064083568862	18.055196591533335
27	756.7310125765827	0.7529099130446648	10.902831095485897
27	619.4175440929407	0.607848464145921	11.830134422005507
27	618.0065124119342	0.188035082495838	11.830134422005507
27	945.8789307043612	1.7386322596195622	11.830134422005507
27	701.736864942731	0.4097201803176991	11.830134422005507

28	602.5267463147272	1.1503670271014057	13.241089730643754
28	686.6670235164171	1.003636861342465	17.936546437468767
28	767.612832371948	0.9211806584175071	11.028722945954753
28	630.0692495225956	0.6271465040455704	12.037872687934495
28	911.9103022071195	0.943100311694572	12.037872687934495
28	1054.642665517791	1.8403786656306391	12.037872687934495
28	970.6445531909604	1.7587914239325178	12.037872687934495

29	615.4838302515315	1.0391110901326994	12.946467529830446
29	550.8763547467601	1.486001706729338	11.450443288317718
29	699.8993959866017	0.9566323355298791	18.039453460759585
29	782.0700548672309	0.7911814430182083	10.711863290802794
29	648.9578608498308	0.8022128898048929	12.046408335930959
29	1223.2805115311899	0.6693425194704438	12.046408335930959

30	622.8883702364351	1.02799006828076	13.294567974144536
30	723.0709841158266	0.974664600048315	17.926711449248394
30	796.4624920313559	0.7762411418079284	11.45960368265362
30	661.4588909508986	0.6718888359233625	12.263576251600512
30	951.7416520486685	0.35963593233384433	12.263576251600512

31	642.1477744220125	1.059086646536513	13.160754770152348
31	584.7629214539245	1.3609983438850755	12.504604709015965
31	745.1167183323122	0.9407694380487156	17.72457442776078
31	807.4073292611303	0.9387904162142395	11.488943920026136
31	667.9154754173725	0.7153452539246595	12.255910538261277

32	649.0435801094623	1.0026939304618903	13.41622849223224
32	756.4890871725956	0.974932323138398	18.10459529369533
32	681.1642628545455	0.5777616399846581	12.542703863834339

33	666.478036902903	1.0874376532488579	13.62106984257129
33	608.422398082876	1.3787235373251312	12.600061762129668
33	775.7633338126722	0.9547622256502758	17.882129206364265
33	836.6115002839849	0.7385416665272818	11.43856893382596
33	690.6688458872211	0.5249108740506154	12.499565291177765

34	679.759805220476	1.0968119895645267	13.40893619104869
34	618.0476383629193	1.3301778689870527	13.168611400154607
34	796.3435344632998	0.8762443524394292	17.868343661098642
34	843.2929441040417	0.9678986934857318	11.639004554196774
34	704.9828678412324	0.5840303295913273	12.309435543002824
34	604.392509576967	0.2888141605256157	12.309435543002824

35	696.0779664412654	1.1793055502872307	13.300974627216236
35	636.632252340544	1.345090989057267	13.090020642642417
35	853.3976245469009	0.804570070418047	11.850669630965038
35	716.6322268922075	0.6337125872280399	12.56100664841818
35	1172.6632016929286	1.265570502174844	12.56100664841818

36	708.4303818422107	1.2477921550130986	13.363244259004375
36	652.6864316467112	1.5754294946926084	13.545133000411427
36	828.5321604043307	1.0438860460034571	18.004945036926824
36	864.706832714453	0.9945287777097332	11.850599336759261
36	732.1633419474323	0.5750020969006304	12.963576021591084
36	1211.1139407666801	1.165333379006197	12.963576021591084
36	324.37182636584384	1.9266849211383499	12.963576021591084
36	1208.4586282268576	0.7158658769564569	12.963576021591084
36	1058.876916961027	1.5013985604903728	12.963576021591084

37	723.4555786905698	1.2514760294680038	13.658215150972781
37	660.06779355159	1.2391048470991108	13.901549758306292
37	845.9999900424496	1.0570673795627006	18.09706018631399
37	876.0193724311971	0.832084513151798	12.167605723949908
37	739.248640398311	0.3726551072619057	12.595503251153962
37	517.4064937585499	0.9041295829596704	12.595503251153962

38	731.5031401875539	1.1314966888325162	13.893185077249433
38	679.7218182733317	1.6290625929555604	13.627050002356853
38	868.5091978626745	1.147283615745237	17.800436301811022
38	887.5842486646198	0.9726285450205683	11.65637222698003
38	755.3471799831659	0.42235253987781446	12.918500816892838

39	749.9820671248675	1.1585551002169854	13.840641149454767
39	690.1522261197001	1.4907080357884654	14.02175985426541
39	885.7797738951286	1.0989003436298428	18.225258823727778
39	906.3166642120578	0.983886064301036	12.069465711324773
39	768.7258616021224	0.4728161862339217	12.560872226488067

40	760.9047167279302	1.095233627009608	13.648220186668613
40	698.7549140299533	1.5699267422380832	14.12626532200434
40	901.105529122681	0.93538477125789	18.102972535202493
40	914.5243907224163	0.9673964152951917	12.381451873541428
40	783.7885833038595	0.6056697389760288	13.23929820169314

41	774.7822763097054	1.2802064179818733	13.70760566565369
41	921.1056385203639	1.1183436599051149	18.046411115408365
41	923.7476901112032	0.9581150940367105	12.285952758717668
41	796.5104178937983	0.7174084242591359	13.00351844006185

42	783.2752785002854	1.1094681653658982	14.121412906702066
42	734.4782838773872	1.4275690694656873	14.399281132503086
42	936.6481604388288	0.9229081282720172	18.07252886538736
42	939.8237013035573	0.8590964109188226	12.320066238794354
42	809.3338677429057	0.5917476702592558	12.867570996216788
42	582.1103160296791	0.5960785063202862	12.867570996216788
42	508.11688993848935	0.10566037703703429	12.867570996216788
42	804.7441585857608	0.31817832413828573	12.867570996216788
42	896.431138374825	0.203159624224913	12.867570996216788

43	803.1269311075976	1.232798927313705	13.851387099708747
43	743.5993668676649	1.4720096322449092	14.750793782460178
43	955.1885790287496	0.998353832831504	17.701046983451075
43	952.9547753670363	1.0877243823189424	12.219017224275134
43	821.9244734908176	0.264988873462772	13.05813676313497
43	1065.7394658453602	0.3863766777204617	13.05813676313497

44	811.0706037584113	1.1325824733661367	13.963998312397663
44	756.1121456409446	1.6393999286663383	15.06454870535854
44	978.1391902959529	0.9644296586046999	18.19186217768423
44	962.8559108164245	1.0305534498266167	12.55363383407241
44	827.7169559597065	0.3872360174086576	13.410755463562456

45	832.3392722898263	1.3915610744690736	13.970614579886895
45	774.7074595657667	1.4595184525123928	14.895023422216585
45	989.8161176705698	0.9953355273840516	17.791014234790605
45	979.2759257279228	0.9181005640173782	12.813828523691873
45	850.4603668194749	0.3958380830659606	13.402613903091025

46	846.6405182583562	1.2885098092756686	14.055988365446476
46	786.8799737766191	1.5938213721631134	14.988560367339856
46	1008.321896512143	0.974240484108532	18.413339747809125
46	986.2222030923956	1.0257601033240689	12.914537261529876
46	861.2608900124773	0.50181093676818	13.295784663891824

47	863.5129047361409	1.3010981030869855	13.890310363791293
47	1028.5926968146875	1.0125143177456604	18.088076424093476
47	1000.19429691538	1.0624509365227996	12.8971452108428
47	874.5989462403973	0.35366143818680107	13.21775101337841
47	79.79881344294931	-0.6428635916805162	13.21775101337841

48	872.8692559022959	1.2413876160551351	14.305526360551555
48	822.5390375422387	1.6246233912480923	15.390454110448488
48	1043.8299810635322	0.9451134630482247	17.90171978792185
48	1015.6068789381461	1.0773703631592444	12.853137339472838
48	894.4973714994355	0.4535610498666269	13.375245017909211

49	886.174832141786	1.2781583945844182	14.258727651958512
49	836.3792918311349	1.659248103370392	15.362753112105068
49	1061.7705649249299	1.01951826122152	18.282440331482054
49	1022.4336639058009	0.8362244452618592	12.944826050162282
49	905.8683553475283	0.38198715493586016	13.5148936380652
49	195.03855501142027	2.6113854208062097	13.5148936380652

