scan	range	bearing	velocity
35	718.2670482011933	0.5945414446015841	12.546287617783918
35	896.86642143915	0.4043711169743901	12.546287617783918
35	272.99584077839364	0.9840975304240548	12.546287617783918
35	411.1135746960656	1.7322516526845864	12.546287617783918
35	727.0818136984757	1.6158316522240785	12.546287617783918
35	289.5679135002149	0.9702492203075082	12.546287617783918
35	582.3863152184955	0.7818945852100748	12.546287617783918
35	69.28434011593295	1.8613849425193316	12.546287617783918
35	728.6189185873584	1.8110609162204727	12.546287617783918
35	670.2798138302373	0.8239486074050708	12.546287617783918

36	706.8153951228223	1.1504610011962435	13.673848101195972
36	649.6067855874098	1.384243039456139	13.640391000886604
36	831.9148071015273	0.953232033063147	17.942227915142055
36	862.3066577107566	0.6557082330656397	11.812625433244454
36	727.3546009782553	0.5899134726554272	12.404519979204105
36	571.7656703916969	0.4316645263002866	12.404519979204105
36	402.90638552937406	0.16096279849550968	12.404519979204105
36	1075.9882968008824	1.2070183197888564	12.404519979204105
36	1198.4378915502796	0.9369518030556191	12.404519979204105
36	690.7803396968282	1.275875959501458	12.404519979204105
36	777.8107081493143	0.3950819748800436	12.404519979204105

37	721.4328057577413	1.015451197277757	13.719484092470113
37	846.0339813049876	1.0201802492696488	18.32985451022209
37	876.334817885941	0.9207416402441516	11.733623167496273
37	747.4464201323323	0.42338027017612523	12.92714230078585
37	1063.4019395697906	0.6035531835834597	12.92714230078585
37	723.1355293466729	1.3291077492933343	12.92714230078585
37	703.9042449850837	1.0229117615329786	12.92714230078585
37	478.06408422484446	-0.06864982407539075	12.92714230078585
37	1062.2833309289842	1.6479519892654888	12.92714230078585
37	779.9480831606776	0.19938001810363426	12.92714230078585
37	1161.9649278954546	0.7724268102766045	12.92714230078585
37	668.1674510013445	1.6469997833699186	12.92714230078585
37	708.6797514055195	0.2731375975339479	12.92714230078585

38	737.1297691869296	1.113543790464288	13.521198383499055
38	869.9811824499313	1.0760828631324089	18.145552120941936
38	887.0888306851086	1.143803906694246	12.231398221009941
38	758.1737004814499	0.5227866672723299	12.903760250199504
38	864.465996986104	1.3925816031039107	12.903760250199504
38	274.84691919004234	0.05644617911673694	12.903760250199504
38	911.5101715223532	-0.17154935047108735	12.903760250199504
38	849.7144436270321	1.7488454123761774	12.903760250199504
38	1019.3817973097396	0.2746258560437212	12.903760250199504
38	495.1321580384314	1.1797362577634396	12.903760250199504
38	377.7431732803299	0.1960280636098552	12.903760250199504
38	936.8852160335708	1.0339049624870258	12.903760250199504
38	232.32579547464317	1.261772243602268	12.903760250199504
38	1088.4508756959394	1.7314194422045157	12.903760250199504
38	1053.6940291602152	1.8139022452138744	12.903760250199504
38	360.0956955801072	1.9984972662237315	12.903760250199504

39	752.3831146112195	0.9935322788255092	13.475246232129386
39	689.6911757180417	1.5478606711156184	13.990165949950214
39	884.211496998089	1.1097405502302167	17.811450238602077
39	894.9772327393074	1.0366997824232418	12.318953743669631
39	766.474140740557	0.5460249266166202	13.170789607704851
39	1039.9932202429331	1.1302475533796936	13.170789607704851
39	177.93909967070638	0.23743774217543623	13.170789607704851
39	433.2206882518281	1.912382878176462	13.170789607704851
39	893.6444360776923	0.7655461554064699	13.170789607704851
39	862.5312621887871	0.03016838248842093	13.170789607704851
39	294.21789101761635	0.23358761871201653	13.170789607704851
39	1144.551937070452	1.1011987997377213	13.170789607704851
39	988.1920258789712	0.44277403914219327	13.170789607704851
39	950.3152712384402	0.2826684065948461	13.170789607704851
39	183.64015754560145	-0.17587110264266073	13.170789607704851
39	617.0012159646877	0.33375819612763835	13.170789607704851

40	765.9546257472506	1.1339679957033868	13.415653845990152
40	702.9233611611286	1.5002589137810518	14.15863697567965
40	900.5492921972095	1.1643392865285265	17.99027966617444
40	918.5081254807019	0.957133450096115	12.54545178071106
40	781.9242608943076	0.4249296621208715	13.061847381440304
40	1041.204108498429	1.5637170941379819	13.061847381440304
40	1012.9507906094917	1.3175101587311377	13.061847381440304
40	894.629383770732	1.2193740326976905	13.061847381440304
40	728.9909551724634	0.18097373092424346	13.061847381440304
40	523.081330779078	1.8874878132916892	13.061847381440304
40	210.11913088981998	-0.0011465847471755775	13.061847381440304
40	1429.1024925742613	0.7401408283400852	13.061847381440304
40	1077.0508167957585	1.4667669920873094	13.061847381440304

41	771.5946241150083	1.3523191389495313	13.975767146539315
41	712.7153610969981	1.7104239470398461	14.103811750176336
41	925.564551845074	0.9658958314408563	17.955583187479647
41	924.8172413087362	1.0062822721957825	12.317132921924056
41	795.6131802014204	0.4778536579957779	12.876666621438863
41	572.3922903302154	0.7096876395305948	12.876666621438863
41	256.89859674204797	1.6552887964914995	12.876666621438863
41	872.7589933298681	-0.0598450994084506	12.876666621438863
41	753.5168206558768	1.0144231701094504	12.876666621438863
41	1069.8705623730525	0.5926718605133109	12.876666621438863
41	278.24283364871906	0.8446478575028921	12.876666621438863
41	894.5713765503207	1.2157578004022167	12.876666621438863
41	639.4147279714334	1.146805883588441	12.876666621438863
41	731.8205813240688	-0.0825258130361349	12.876666621438863

42	781.0223636062045	1.0183653439337035	13.52752629353012
42	734.8931350390475	1.4512717664011308	14.174853368985882
42	940.223564587622	1.0170594622724698	18.073044846987028
42	810.8075504098098	0.5223459122491623	13.238091497551075
42	304.3031640301445	2.293111167514275	13.238091497551075
42	1014.4357453639076	1.6728763236843687	13.238091497551075
42	807.9090159275211	2.0182188649135524	13.238091497551075
42	617.6407447318504	0.7076536754112132	13.238091497551075
42	1053.6554814496421	1.4520981361034968	13.238091497551075
42	1259.8843668643879	1.1792019159770857	13.238091497551075
42	743.3349060398872	1.1309252637669278	13.238091497551075
42	496.96400647262675	-0.2521409075567921	13.238091497551075
42	1024.8002389920107	1.4111009304391802	13.238091497551075
42	875.6015150215397	1.6206660685008696	13.238091497551075

43	801.2231172111616	1.2707273988792391	13.664463282466789
43	742.6073427913708	1.4989759150599344	14.315593089761231
43	956.4544774110196	1.0184944157702773	18.193609383032662
43	951.3091913314724	0.9195123707126641	12.594425720265868
43	821.4447526489117	0.46150115503473665	13.304530197812095
43	713.495945649822	0.14879390592128416	13.304530197812095
43	1253.985838160936	1.1701137969078883	13.304530197812095
43	851.487067378022	1.4179136904272414	13.304530197812095
43	796.3324173441652	0.4868344912915371	13.304530197812095
43	913.4814804869735	0.10713080054336714	13.304530197812095
43	965.9818495772897	0.16271504991357372	13.304530197812095
43	826.0111840302324	0.5254191826779468	13.304530197812095
43	983.8727041812517	1.2973170930221454	13.304530197812095
43	614.3832641292104	0.5923047923988933	13.304530197812095
43	730.8890856469401	1.6913885750125877	13.304530197812095
43	711.0442369129248	1.1942386823896702	13.304530197812095
43	1013.554833140853	1.09531691345599	13.304530197812095
43	78.84243771751632	0.5812939174649789	13.304530197812095

44	814.0114219731895	1.0723305698628585	14.170526066204502
44	757.4688802233233	1.6404508362010901	14.3157788001908
44	959.5191030998412	1.0539441978649846	12.673701522181094
44	829.5976767297469	0.498806413734857	13.139919092134836
44	1045.9005682771792	0.24995670232692938	13.139919092134836
44	1074.4557077909496	0.6070506557596571	13.139919092134836
44	1047.9945491585333	0.40973081538867107	13.139919092134836

45	826.9531741199557	1.0195248007451674	13.724444958983977
45	774.0654523069924	1.5721982497707274	14.902229411529849
45	991.9510034361622	1.0210811387161958	17.983768483910158
45	974.786506657131	1.0301693259093372	12.556605169403323
45	848.8482314931409	0.5565231180712398	13.261366731076208
45	921.9090884793166	0.053970421520090156	13.261366731076208
45	282.27895007739374	1.1799586839950782	13.261366731076208
45	932.9619456062829	0.003075143594930399	13.261366731076208
45	1312.2446433256744	0.9558777353952467	13.261366731076208
45	286.1272024407552	1.2656556428631571	13.261366731076208
45	511.8568315228292	-0.03335931038336379	13.261366731076208
45	860.8923170591258	0.9932760972505088	13.261366731076208
45	182.85331754496315	2.4676600128976536	13.261366731076208
45	574.7280040652295	1.8327342721225175	13.261366731076208
45	878.4341948187109	1.3598343601733753	13.261366731076208
45	1144.4307652301227	1.2534921334636064	13.261366731076208
45	735.1770281308656	0.9876658213296516	13.261366731076208
45	764.8103848451489	2.0551770806524816	13.261366731076208

46	849.728571354341	1.19368775706708	14.150166552995268
46	793.6488786050146	1.5700650678348138	15.227533175928873
46	1015.932175853739	0.9835499200494933	18.288212803507758
46	989.2555273549675	0.8654590750844532	12.56518675500173
46	859.6948122514714	0.47107582666790887	13.715956319317375
46	46.32354702653311	-1.2255063689705104	13.715956319317375
46	1084.4706490479657	1.4946805110613823	13.715956319317375
46	477.02662232710105	0.07453419478975513	13.715956319317375
46	844.3938934439406	0.6675028828470629	13.715956319317375
46	658.5870100049441	-0.11806633609425347	13.715956319317375
46	722.3388402011967	0.50079009816093	13.715956319317375

47	856.602110667705	1.1734559661636126	13.896663899255817
47	801.1354617667098	1.581255048665958	15.302870487132896
47	1024.1361287832133	0.8658981419755786	17.92032937219202
47	997.4472197753229	0.9531127763561773	12.99483047076818
47	874.7253529937605	0.4660651052164269	13.704489690785133
47	565.6765089950478	-0.11461794594621841	13.704489690785133
47	937.9616173068741	0.9534131037684214	13.704489690785133
47	265.9232020534189	2.3643338448909663	13.704489690785133
47	150.5706395460769	0.4199076926302163	13.704489690785133
47	707.0632938334332	1.2282993268834095	13.704489690785133
47	340.34664305356966	1.6319751139942646	13.704489690785133
47	995.689876381973	1.41613434721035	13.704489690785133
47	531.7744099962507	1.159333804663143	13.704489690785133
47	362.5419389927937	0.30551055028011265	13.704489690785133
47	228.1417954561623	1.026161116328689	13.704489690785133
47	1041.5451648737321	1.3576382175566541	13.704489690785133

48	875.0870810713034	1.2410821414416926	14.313010835967756
48	818.9803925319682	1.7166676832483025	15.798387335043229
48	1042.9884974784354	1.0797809748695	17.962253860104727
48	1015.0169555254923	0.9638126371018895	12.990120338397768
48	884.234729493828	0.3962671728511277	13.499516922977032
48	437.05249034508233	1.3478647996728153	13.499516922977032
48	318.0665270345276	1.1426895371273131	13.499516922977032
48	1162.2037923917042	0.5601565644280103	13.499516922977032
48	1253.1146736566234	0.7064893724866549	13.499516922977032
48	355.9768932402434	1.163422541526914	13.499516922977032
48	351.2637035240713	-0.045513503002776484	13.499516922977032
48	284.0870327516506	1.5244421664132597	13.499516922977032
48	955.504649868881	1.0650792514917777	13.499516922977032
48	815.5420344963405	0.6016402394909338	13.499516922977032

49	883.6769141538296	1.145307758057938	13.782441980775948
49	840.0301076571208	1.5181752379961448	15.314582451749287
49	1066.138715604817	0.9761642652474419	18.149869277369817
49	1031.776579738741	1.0456532169635988	12.683846036246226
49	909.2549343280328	0.4658010276846816	13.73276097120433
49	975.7006466993546	0.1853368398591482	13.73276097120433
49	1064.273648128363	1.5577243357312713	13.73276097120433
49	703.2218981975345	1.6714692403253986	13.73276097120433
49	445.65046124941733	1.4687332576410228	13.73276097120433
49	743.6353021406527	1.9723907735273114	13.73276097120433
49	695.7522165442336	0.9653228756838321	13.73276097120433
49	115.42958221078908	1.4397957328600306	13.73276097120433
49	372.14927111234533	-0.010464191358145853	13.73276097120433
49	618.8497168481707	0.0923738261122829	13.73276097120433
49	682.9826992879645	1.5383767087559217	13.73276097120433
49	1238.5693906792665	1.1793934959460115	13.73276097120433
49	239.5394441156595	0.42590563342415916	13.73276097120433
49	986.4463343125935	1.0810142973516856	13.73276097120433
49	422.07171144893914	0.3927270484699061	13.73276097120433

