scan	range	bearing	velocity
4	267.9673684118461	1.8238488949492804	4.613622906109302
4	1013.8583866724266	0.043540939621291214	4.613622906109302
4	1266.8076785456249	0.9130367906734125	4.613622906109302
4	175.40344233855564	-0.18279185049451271	4.613622906109302
4	290.48818953923666	1.3555158059202548	4.613622906109302
4	466.28451013444294	0.46061929032899634	4.613622906109302

5	349.8097610975454	0.6863370091196512	7.7458424222206785
5	440.1523543069977	0.37375945735133687	-3.322120916930102
5	268.8643966022848	1.0623807236458591	17.95575840479051
5	571.0134893998479	0.39794040588282786	5.910758050255145
5	425.1177916040086	1.2254774791547036	5.785540256376004
5	215.89546172528537	0.12475792323442618	5.785540256376004
5	554.9894396417649	0.8860991832638226	5.785540256376004
5	849.0715135353939	0.6271891284444859	5.785540256376004
5	1130.7356301027553	0.8846906796045891	5.785540256376004
5	332.18349169008104	2.1677088885742166	5.785540256376004
5	393.86150094500374	1.2327243674252581	5.785540256376004
5	307.3423051138825	0.9868435262185384	5.785540256376004
5	256.8138888739066	2.095710906977466	5.785540256376004
5	807.174480703255	0.9060240596230823	5.785540256376004
5	455.6050030828415	-0.1252025521092603	5.785540256376004
5	199.9366129837047	2.9730936204516025	5.785540256376004

6	428.9624416433141	0.29850827702354243	-2.2402251086938594
6	284.2420654506224	0.9282948686565412	18.16397294804103
6	574.446125416273	0.43941350325524914	6.484969059785692
6	423.7149966844726	0.9388411299913748	5.833293266874847
6	1029.2296260879775	0.41647286561089353	5.833293266874847
6	969.2738385994797	0.5623634385021532	5.833293266874847
6	944.6762733336282	0.6095411359966078	5.833293266874847
6	1246.7378807760786	0.7027798087487505	5.833293266874847
6	939.0023927168387	0.142832169089825	5.833293266874847
6	859.7938082778485	0.8809925943119914	5.833293266874847
6	1042.5674273116967	1.348350766041073	5.833293266874847
6	979.7468107807791	0.30162351160307316	5.833293266874847
6	542.709946190757	1.3076998401163054	5.833293266874847
6	727.2794601376469	0.28463487322381387	5.833293266874847
6	676.3641368537997	0.47315301464657156	5.833293266874847

7	360.30109431486926	0.5947459821564146	8.328929971200406
7	434.77834029913265	0.6419490823453506	-1.6848442630500047
7	307.4953640966564	1.0238402283066903	17.72424997769623
7	580.4893234371352	0.45658818099384824	6.3207529402572895
7	430.0500003238461	1.0489264731194274	6.355771961138748
7	691.4098432165313	1.5678193520080315	6.355771961138748
7	783.736932477226	-0.02887547196908501	6.355771961138748
7	459.22935394248316	1.3359793982379713	6.355771961138748
7	833.0149807412507	0.6848396049729109	6.355771961138748
7	1201.693007244722	0.6118531038532293	6.355771961138748
7	195.32554287062183	0.6797398459435884	6.355771961138748
7	1041.6825942993667	1.6486241170169826	6.355771961138748
7	1198.5317099756064	0.8186512246288224	6.355771961138748
7	1294.9372832347553	1.0988477335043296	6.355771961138748
7	970.0805607026898	1.3765879406103028	6.355771961138748
7	636.7507093672396	0.2990238865332724	6.355771961138748
7	617.0392712863834	1.4375513370204294	6.355771961138748
7	487.2103360054621	1.5363348580077236	6.355771961138748
7	977.4886979579749	0.8309067986887994	6.355771961138748
7	1003.8679888404489	1.460085600219646	6.355771961138748
7	587.5838367261395	0.7862342015728401	6.355771961138748

8	377.36033414246606	0.6955761955408261	8.593801728680534
8	426.04546394216686	0.5382085919151884	-1.0128784362654144
8	319.9003314004713	0.9790870652670386	18.30632740154975
8	585.6195291472563	0.5977814923287897	6.98097348055598
8	430.65504979821253	1.1632258699010392	6.441502563608627
8	1191.7209529544316	0.7772086299502452	6.441502563608627
8	716.5959868576895	0.029560808630363103	6.441502563608627
8	610.775798892661	0.4128440232357689	6.441502563608627
8	999.8232393743239	0.6640427205290796	6.441502563608627
8	575.1755656583756	1.078975300458872	6.441502563608627
8	23.610448599256646	1.6047220245403668	6.441502563608627
8	662.0431338025556	1.755399244718119	6.441502563608627
8	342.87449387864814	0.04328264796718276	6.441502563608627
8	350.88236447483837	0.6321258477647956	6.441502563608627
8	737.6322029858309	0.7464521240271171	6.441502563608627

9	384.07604541915896	0.5582879231220138	9.34368354290448
9	429.99669869563365	0.4000999097294331	-0.4091564208712811
9	340.73203019327957	1.0487551607000734	17.940151753438773
9	590.9303327105423	0.4256870304134642	6.921905112039375
9	444.6081840063009	1.0889277129608306	7.076516041328775
9	1075.26866944165	0.8569808222649893	7.076516041328775
9	645.8838204252328	0.8388610263747499	7.076516041328775
9	1056.8815160073661	0.34647831282291336	7.076516041328775
9	248.86004476199543	-0.3587377087424753	7.076516041328775
9	839.2476638042009	1.2336322424946988	7.076516041328775
9	607.3529553162707	1.2442561990803882	7.076516041328775
9	1141.9506453224146	0.7160871131728	7.076516041328775
9	206.0116677365704	-0.18377698834980455	7.076516041328775
9	1210.9685179063074	0.9612740658793222	7.076516041328775
9	1155.3480256774749	0.7470117839672192	7.076516041328775
9	1066.164412286684	0.981955118096647	7.076516041328775
9	562.6584073185242	1.0830025746031955	7.076516041328775

10	394.3423664342134	0.8658359431584973	10.109888283189322
10	425.0399223019168	0.5343642688395406	0.6091274270561856
10	361.0954964591521	0.958414565938886	18.072229879097822
10	595.9338553933417	0.6910281083373987	7.370780745514949
10	445.72118669130367	1.0841452340810458	7.477373786277115
10	1000.2188283067189	0.6161472295281039	7.477373786277115
10	956.8564911541073	1.9676572861002208	7.477373786277115
10	518.4648735056214	0.1628391531875167	7.477373786277115
10	995.7061916048589	1.2768701100117736	7.477373786277115
10	890.9650801489599	0.6627808011614567	7.477373786277115
10	380.91056751496507	0.1728331050988342	7.477373786277115
10	1049.9074052266524	0.9847754651125349	7.477373786277115
10	836.1287904724065	1.1738995585591174	7.477373786277115
10	227.13694965578327	2.0596421880898235	7.477373786277115
10	914.7959784945164	0.11242040207658502	7.477373786277115
10	955.2948052875612	0.7776616979599275	7.477373786277115
10	938.2782716053907	1.4492551722862956	7.477373786277115
10	1040.867001155694	1.585656761680412	7.477373786277115

11	395.0171266999959	0.7250192818174618	9.822814488841809
11	437.598198628274	0.6175459685499969	1.1528027486015333
11	375.85623609847215	1.1019194232323142	18.07478990178558
11	608.5047116629053	0.6637608591084854	7.816197028601439
11	459.06159745328875	0.9494181836256146	8.050827059432107
11	574.706311222752	1.5541466507032478	8.050827059432107
11	435.9557018137324	1.2668091055570785	8.050827059432107
11	904.017358674486	1.9296410469565295	8.050827059432107
11	916.4197455563159	0.9935867316700615	8.050827059432107
11	693.7512232205906	-0.19311729681964207	8.050827059432107
11	921.3025239272258	1.68515465969644	8.050827059432107
11	1029.2111975277815	0.6663452527834616	8.050827059432107
11	1268.76064906151	0.6630386443616489	8.050827059432107
11	250.88397172588577	0.040772551598964424	8.050827059432107
11	953.9331082680543	0.23042028200844822	8.050827059432107
11	1207.5037042095198	0.9320228390463919	8.050827059432107
11	786.352572827492	1.8165269139487445	8.050827059432107
11	1144.7778626054467	1.1603870425154263	8.050827059432107
11	1186.154916985957	0.966756029528572	8.050827059432107
11	386.8399129754418	-0.04734080649776895	8.050827059432107
11	451.48696785490347	0.41782369458687396	8.050827059432107
11	691.0986445506634	1.5660298296896775	8.050827059432107

12	410.9765639522936	0.7490597477444361	10.185925598849229
12	434.20625965646036	0.6064117385123808	2.2091956572942975
12	401.4234629073315	0.9437222588062743	18.356006736623403
12	611.8350309337484	0.5668937419264335	7.867325047971459
12	467.48110772487763	0.8835935565578141	8.25436170743876
12	1020.59937387731	1.3289367630549747	8.25436170743876
12	1117.9698930537525	0.9624409708014541	8.25436170743876
12	978.1119346160528	1.6344405278447103	8.25436170743876
12	1032.474024470369	1.4284445379565032	8.25436170743876

13	421.71574608777786	0.7369338779361387	10.394701802730035
13	434.8364014760254	0.7365077365862098	2.914831812854868
13	623.3262615334397	0.5303591804540759	7.992268684151638
13	478.13411821428065	1.1544935018320184	8.808193044666504
13	141.30438041970814	1.050352905558522	8.808193044666504
13	270.654264119919	-0.07010281754906739	8.808193044666504
13	1164.5170239209115	0.7457908908622984	8.808193044666504
13	1101.7607836398245	0.6609284239175665	8.808193044666504
13	1140.3135291532358	1.167787719924162	8.808193044666504
13	249.8035199765067	0.5607474861821281	8.808193044666504
13	487.004324215546	1.1103161217603705	8.808193044666504
13	881.5354255868368	0.6184371676738233	8.808193044666504
13	1191.0538387458919	0.8560926643095235	8.808193044666504
13	189.8072971968425	2.829531716084415	8.808193044666504
13	61.29023104722747	2.3726577794804404	8.808193044666504

14	430.39109930186913	0.7557035462692632	11.296458002591248
14	439.1519734088042	0.7458981223980578	3.442249212489413
14	430.44343703806436	0.8659131493180717	18.06281171530098
14	630.0562099270567	0.48029484856599697	8.380917017993868
14	480.33910281600896	0.9766087795045091	8.823982267394904
14	761.8161028471974	0.9253815542805977	8.823982267394904
14	500.18272875034694	1.5482291307909464	8.823982267394904
14	949.2066004844144	1.5064856016300265	8.823982267394904
14	691.8564354247325	-0.12826776764022113	8.823982267394904
14	645.7719714474401	0.5838300483319329	8.823982267394904
14	1443.5034109749843	0.9129711350594444	8.823982267394904

15	438.6378939924876	0.9243129236180819	11.264807579748311
15	445.6515565835229	0.7344308655139644	4.287985402729495
15	453.2469890680248	0.9532866871835763	17.581087910811263
15	492.2013675828995	1.0682892788802016	9.295006540774214
15	271.02696277905943	-0.20063529437002298	9.295006540774214
15	1348.1397988739764	0.679249230972401	9.295006540774214
15	249.2924755571322	0.2310250139241396	9.295006540774214
15	801.6657653263811	1.6850656671784834	9.295006540774214
15	906.8869971718785	0.5741965348219069	9.295006540774214
15	525.2210811398024	1.17318059493703	9.295006540774214
15	633.2784875964791	0.7751503706593853	9.295006540774214
15	448.0203245840007	-0.186615442898389	9.295006540774214
15	769.9285353373491	0.144773653434947	9.295006540774214

16	456.026436975958	0.8601552888241306	11.200887259042439
16	445.9458180312207	0.7555037889660294	4.787700878986237
16	466.31169126643647	1.0427414436532938	18.02573641672511
16	647.6263398600588	0.7111589271315627	9.024188058149088
16	502.71899143574933	0.6579432257923072	9.245261917016608
16	931.4156583030302	0.8117486782473192	9.245261917016608
16	617.9798202433548	1.6333900595834077	9.245261917016608
16	1169.1837312389016	0.7454881866743076	9.245261917016608
16	1058.0553660248697	1.313568588729332	9.245261917016608
16	1071.243677705227	0.3918430037457996	9.245261917016608
16	763.0553174043773	1.7198676815240033	9.245261917016608
16	464.04550707617426	1.7083080747171724	9.245261917016608
16	1244.9193911041991	0.5047324303368393	9.245261917016608
16	454.71975081849286	0.024625314535483916	9.245261917016608
16	1170.3732213192047	0.7618009603206033	9.245261917016608

17	462.10272208030847	0.9182518226941748	11.709503608599114
17	450.4588383138563	0.9402946596237437	5.321099181312086
17	661.5553437141882	0.7249804477993299	9.000293072003583
17	507.63472136812015	0.8275508773498389	9.94025948373706
17	603.838547498475	1.0526088370893822	9.94025948373706
17	1098.5830114617181	1.407517535704779	9.94025948373706
17	597.5079810879862	1.6842217243365514	9.94025948373706
17	506.07130498378785	0.7665622688168615	9.94025948373706
17	549.2055455535111	-0.20207632523764452	9.94025948373706
17	1183.7901333065756	0.682953399027442	9.94025948373706
17	385.8395831458378	0.32013328783007644	9.94025948373706
17	270.0731145861147	0.850194331754946	9.94025948373706
17	992.5014425196598	1.3153740770001818	9.94025948373706
17	69.31859214771902	0.8408012427415754	9.94025948373706

18	481.27785821727844	0.8185572494013416	11.75299766643696
18	456.06810558240517	0.8528903645100674	6.3150536491249385
18	504.2653777300729	0.9720948138040001	17.811493170388896
18	664.9880842440116	0.5946056529787204	9.626833155870399
18	527.0207556648946	0.8634161427785549	10.392029087287707
18	794.6178018293299	0.9728024840530598	10.392029087287707
18	570.455745003114	0.9053617877264042	10.392029087287707
18	567.0593052430777	1.288687395499632	10.392029087287707
18	948.4803984172968	1.5735763902946103	10.392029087287707
18	581.780968885272	0.8939492790428908	10.392029087287707
18	343.0291735267388	-0.01689257358347645	10.392029087287707
18	235.79982172663662	-2.749843905291548	10.392029087287707
18	292.26991454137055	1.079379659172964	10.392029087287707
18	983.6855982403688	1.0502177239561379	10.392029087287707
18	731.7287479390613	0.40946854927373466	10.392029087287707

19	490.6692150755479	0.8119335417847597	11.874299796348172
19	469.16297089064886	1.065576962936808	6.473576934865838
19	522.3166297134178	1.0299841941976466	17.887220071336085
19	683.2072027612855	0.7433043187833819	9.676693485139932
19	534.2959800640717	0.8477833493552677	10.154771770391532
19	523.6234302588167	1.0087188238713134	10.154771770391532
19	865.8595360098255	0.10833457006874492	10.154771770391532
19	1195.7322827182063	0.9630524362193316	10.154771770391532
19	615.4661199423856	0.4768878362115533	10.154771770391532
19	823.7018104555154	0.45705423801703726	10.154771770391532
19	561.1315571461723	0.5752093663204926	10.154771770391532
19	651.3727766232979	1.7258863017401547	10.154771770391532
19	1055.4563737343115	0.539971707018419	10.154771770391532
19	946.2919857108885	0.456448693308278	10.154771770391532

20	500.6576465913483	0.9567654021845143	11.72468792036841
20	467.05697846921913	1.0718984440150352	7.3611139724869386
20	544.3359935526186	1.021675063726915	17.830735183088695
20	688.7450382901526	0.670285450559244	9.697184233062547
20	543.367128507828	0.7706888340487863	10.572329385147258
20	1042.0057466388812	1.013130341453847	10.572329385147258
20	862.7985318159422	1.9232158965095214	10.572329385147258
20	653.2655039641877	-0.10830419075554767	10.572329385147258
20	927.1246118847579	0.0652700404314134	10.572329385147258
20	1043.8164293259024	1.2326735335812478	10.572329385147258
20	937.0059924419674	0.17827271129005787	10.572329385147258
20	637.0944511143764	0.2843613842214042	10.572329385147258
20	955.6508437192945	0.39445122941614097	10.572329385147258
20	815.4576136745302	1.3044567669065181	10.572329385147258
20	691.0204610476668	0.8128401494074791	10.572329385147258
20	1025.1688764379728	0.5441044548804893	10.572329385147258
20	955.4183423038787	0.5258037409462617	10.572329385147258

21	516.759375649192	0.8770782050581051	12.061685994056774
21	476.89670766585294	1.12300156879242	7.976995166830791
21	557.9364898462358	1.0804787128733027	18.36118494033553
21	698.449318422562	0.6501104993168585	10.214252830249567
21	554.1199305462686	0.9185452047590222	10.750590795915139
21	918.9686137741129	1.246767052862088	10.750590795915139
21	252.29003607534162	2.4683715063034546	10.750590795915139
21	930.8271515293458	1.0634608758954003	10.750590795915139
21	906.7248319565886	0.14821264871113332	10.750590795915139
21	622.5795118374499	0.7846097770365499	10.750590795915139
21	953.7149294448275	-0.016412401291971433	10.750590795915139
21	375.22452028834175	-0.19580347323509628	10.750590795915139
21	841.0958904701192	1.7533692821082043	10.750590795915139
21	941.3831470859766	0.888435298385648	10.750590795915139
21	798.0721713886084	0.7484124018535501	10.750590795915139
21	919.7636741624941	1.7163325666092162	10.750590795915139

22	527.3613379070603	1.1326527473204326	12.707656111477668
22	491.48382810050515	0.9152433831140343	8.332204323353453
22	577.7145033243637	0.9132421618391464	17.83674201248921
22	700.9260987028435	0.7782749294167816	10.32039614305618
22	566.2729027433044	0.742798828552786	11.16212427070185
22	685.1959351239325	1.5600730077452047	11.16212427070185
22	190.54550528162815	0.6756746671871552	11.16212427070185
22	913.9324613013586	0.3778246930231287	11.16212427070185
22	519.5710706240665	1.8625465386865256	11.16212427070185
22	1107.7414531238676	0.4130037765953672	11.16212427070185
22	1153.126472739233	1.1705314133950844	11.16212427070185
22	407.92590948155754	0.6821232858153478	11.16212427070185
22	1056.068001378253	0.5710704863162102	11.16212427070185
22	1036.0779411486812	1.7538661113951293	11.16212427070185
22	969.3175894973429	1.2316871921189512	11.16212427070185

23	540.1582151812986	0.9943770110556353	12.39741416106875
23	496.0907559246409	1.0122670242188563	8.831032318461704
23	595.3587978772414	0.7712955919594069	17.920238118009664
23	724.7644442552532	0.6833469397988773	10.503500664498814
23	575.2815898008254	0.6677544667135858	11.09354966547665
23	668.479150625562	1.5594972365073203	11.09354966547665
23	248.45310466244104	-0.06926679866342289	11.09354966547665
23	816.1156402240289	0.7792531710586924	11.09354966547665
23	60.76705841771133	1.5156863829938294	11.09354966547665
23	451.78597491143296	0.8090485033444743	11.09354966547665
23	1000.6281251235338	1.19204925240885	11.09354966547665
23	1138.2897714845712	0.6276918079726367	11.09354966547665
23	612.6159297374086	0.2873924125885921	11.09354966547665

24	546.4692302470204	1.0275438791989888	12.271163939619765
24	504.07647260655733	1.1924558487177843	9.704430820358015
24	614.586540282635	0.9789316099597253	18.133992203483075
24	727.2040311500065	0.7289433795177482	10.817530483038793
24	587.3695567431257	0.7758499085071975	11.232630985286665
24	1042.4678120187232	0.6296713508187392	11.232630985286665
24	899.372065039371	0.36561240970622055	11.232630985286665
24	601.7809232138534	0.7993269911698856	11.232630985286665
24	687.9008752523081	0.7034609525929827	11.232630985286665
24	512.2580693215516	1.367630814570033	11.232630985286665
24	684.8895827957379	-0.0827698640646705	11.232630985286665
24	992.5385705308432	-0.05198673114261845	11.232630985286665
24	1271.54034503321	1.0059866535908062	11.232630985286665

25	562.3828410186783	0.9102990078199393	12.777792730077415
25	515.3368831742871	1.3472276255836746	9.71178275972808
25	635.2381466075724	0.9499868275044789	18.362836471682403
25	730.5761554914303	0.8700358518402008	10.688979707324952
25	599.8637557748095	0.6381504272688036	11.28132328379487
25	801.0795468833161	1.174867103628909	11.28132328379487
25	406.4705569339202	1.856744459643057	11.28132328379487
25	602.509583080053	1.2933902783047455	11.28132328379487
25	140.33091713362958	-0.19994379478175794	11.28132328379487
25	596.3740809041554	0.8608139583657246	11.28132328379487
25	629.9576384304066	-0.05711942013428188	11.28132328379487
25	612.0202181093756	1.4954068456706464	11.28132328379487
25	1058.9811649457795	0.6449596246743461	11.28132328379487
25	1060.4806970768525	1.160321092518878	11.28132328379487
25	169.32704551708596	1.919953494549113	11.28132328379487
25	549.2619496441936	1.8762731192108522	11.28132328379487
25	1075.0042134220269	0.41817931114177687	11.28132328379487

26	578.3586161661367	0.8013308477119048	12.935200489054218
26	526.691619855906	1.2754675566997014	10.048300728195027
26	650.0315220503695	1.0719977570569916	18.310037975235687
26	753.4412987896762	0.8775477978857715	10.770782274096305
26	608.1234182965138	0.807390860450256	11.350774933248152
26	68.3323190899535	-0.17833542320825146	11.350774933248152
26	887.9934680005564	1.0774074834185163	11.350774933248152
26	402.94334335555413	0.5777161977941434	11.350774933248152
26	568.619156650296	1.563789136890063	11.350774933248152
26	1349.8098047427952	0.8894934374950196	11.350774933248152
26	946.3164048055955	1.627693033926443	11.350774933248152
26	455.5652316945605	0.7877657664257	11.350774933248152
26	847.5016884147265	1.3618273731707082	11.350774933248152
26	949.4008472168426	0.11692802101512828	11.350774933248152
26	965.7420358203923	1.4924926457665955	11.350774933248152
26	374.01326452434535	0.33022090920362235	11.350774933248152

27	589.0113288983699	1.1560042653872553	12.938564659683806
27	534.1711852213233	1.0462269219905154	10.529994780658166
27	670.0870114014757	1.1533169083022916	18.216498919386282
27	758.982982300895	0.8689909497262344	11.127237009703832
27	617.2501085734217	0.6035904835843586	11.798438911338163
27	1401.2392938355586	0.9679381688268978	11.798438911338163
27	1307.2654470361103	0.7834115870207926	11.798438911338163
27	1014.0464794172012	0.4990326633937809	11.798438911338163
27	1443.675746618245	0.9371403107442879	11.798438911338163
27	594.8370415744786	0.403639547481934	11.798438911338163
27	806.3360600129516	0.10091489607878676	11.798438911338163
27	608.2489490642804	0.6666648788791216	11.798438911338163
27	821.8774927802916	0.6672090147507265	11.798438911338163
27	1057.3471360979236	1.0113092642084822	11.798438911338163
27	859.1356528029945	0.8729943523800548	11.798438911338163

28	602.8071064979803	1.094394114593983	12.460519181222121
28	539.5088268331716	1.209040615262262	10.978477425690299
28	690.5889384294453	0.8304368743534496	18.137465532398046
28	772.624905673281	0.7094374902341721	10.803171461816891
28	636.4052637963931	0.6061545614019088	12.25241996886445
28	137.19111785087514	-2.9869685731594378	12.25241996886445
28	1054.2185626879432	1.1341129110260364	12.25241996886445
28	740.0815443847457	0.3396068583240611	12.25241996886445
28	237.51862757223097	0.3592792521021992	12.25241996886445
28	1286.9837884134715	1.001073174717386	12.25241996886445
28	1146.2368030350406	0.9492537055348088	12.25241996886445
28	995.0435919914073	0.33069544255073086	12.25241996886445
28	835.9943404205756	0.3805757344102345	12.25241996886445
28	636.5870106212195	0.055980345416492355	12.25241996886445
28	264.6715485597215	2.291448020707903	12.25241996886445

29	612.3224708467374	1.036702796558262	13.177356497293825
29	557.1605450318386	1.2904646811501777	11.688305785601669
29	700.3717947759136	0.9654025695313504	18.104510036647103
29	781.4459390061346	0.8223121307742371	11.256334918881036
29	648.1903515889098	0.5410980200774156	11.907447760421473
29	253.83192088539116	2.424117304467194	11.907447760421473
29	974.5570727420677	1.0830263574385885	11.907447760421473
29	717.6299817989834	0.7605485675940635	11.907447760421473
29	871.5970766453593	1.6895566352108737	11.907447760421473
29	497.409277301164	0.24489847457160605	11.907447760421473
29	155.27567940450294	0.7420597202505453	11.907447760421473
29	879.7790045960508	1.8134900040405475	11.907447760421473
29	1101.2241043444856	1.2262729976253246	11.907447760421473
29	184.6255135555682	0.48740149512980024	11.907447760421473

30	569.6940669790139	1.2592972423074633	12.046848685062633
30	719.5884540582304	1.0690008432046345	17.968845563227866
30	785.7860605645161	0.815713579027161	11.226805270016058
30	656.6312994138614	0.5843251942780325	12.153738553626381
30	1064.1284613275884	1.1386341047808917	12.153738553626381
30	437.5528329075379	0.2961997352649617	12.153738553626381
30	1306.5714627397922	0.7035669815618759	12.153738553626381
30	646.6695277810464	1.611990726780636	12.153738553626381
30	48.97530268734705	0.7882135429520667	12.153738553626381
30	1157.4466930784636	0.8032849698218372	12.153738553626381

31	642.6133241884482	1.2088081397679014	13.543587677447526
31	581.8179732841703	1.3014063699855942	12.0820248139179
31	736.480577191416	0.7024137425559825	17.93545219081655
31	808.7399614213084	0.8538866620038508	11.735172856873833
31	667.5015478822504	0.4118991501677781	12.105189643749302
31	911.3889039535242	1.3928960638093881	12.105189643749302
31	235.32259134564393	2.157408337922656	12.105189643749302
31	822.7484142010292	1.1496172375401066	12.105189643749302
31	1136.4465222683457	0.540613320002248	12.105189643749302
31	537.2386791113338	0.37642373434549414	12.105189643749302
31	842.1775217489001	0.4857459308596667	12.105189643749302

32	652.6606422082125	0.9146263244266213	13.23770805213516
32	594.3450885647583	1.3954307277959654	12.49256674086834
32	812.1113018219387	0.8467741261787053	11.980287547425274
32	677.8361988874186	0.52920027875831	12.126160646792053
32	873.8537828150561	1.0553416073642041	12.126160646792053
32	918.8011241850727	0.6163333133972762	12.126160646792053
32	891.7094517073745	1.8023730533290285	12.126160646792053
32	481.1135700034092	0.6898134744140683	12.126160646792053
32	1177.0045067558674	0.5949489399940265	12.126160646792053
32	478.927475942282	1.0435736882354414	12.126160646792053
32	327.1246076423927	1.3126078650806474	12.126160646792053
32	401.1353814511269	-0.10048425095105686	12.126160646792053
32	699.3713022512959	-0.04865093675530613	12.126160646792053
32	796.9467840444635	1.1687364910109266	12.126160646792053
32	1018.4272053162604	0.9719931443589376	12.126160646792053
32	541.1042423311364	1.2707331277823426	12.126160646792053
32	591.9006843263244	1.3707593309831922	12.126160646792053
32	876.4804258795084	0.06872299764798312	12.126160646792053
32	1121.700455049833	0.5766112089551811	12.126160646792053
32	930.4460707626631	1.611105988438841	12.126160646792053

33	666.4936348910102	1.2292996990259748	13.187057501421037
33	609.2762383193019	1.2853726683510305	12.503329691074459
33	775.2043825319723	0.9994341485972331	17.833185428113524
33	823.5606268630889	0.8431303911370561	11.717134428289562
33	693.0964027003796	0.4802603124567655	12.627388710068303
33	693.0719173148741	0.3891323156671411	12.627388710068303
33	890.6703357140083	0.3067610185511982	12.627388710068303
33	579.5374725050339	1.7526355493639125	12.627388710068303
33	917.1286981160316	1.5742679362314438	12.627388710068303
33	607.9393499970704	1.5134514299227617	12.627388710068303
33	705.3135102882742	1.4495949736552476	12.627388710068303
33	118.09692334757419	2.426426214462884	12.627388710068303
33	1089.8773498737207	0.5844989377519216	12.627388710068303

