scan	range	bearing	velocity
34	699.8233703713491	0.3769635769604797	12.212420154638354
34	564.4819886999634	1.6321727563182047	12.212420154638354
34	1182.2412442762684	0.5198974557670799	12.212420154638354
34	911.2282148810261	-0.0014723559143656473	12.212420154638354
34	959.4040657713123	0.9968756117437276	12.212420154638354
34	743.1531919889784	0.6961300249199627	12.212420154638354
34	758.9707205710329	1.8168163202581074	12.212420154638354
34	668.3263847981822	0.8889360233216167	12.212420154638354

35	693.4482106677474	1.185373007658059	13.518978003618521
35	632.143388518295	1.2410556966003463	13.068786718375375
35	814.3997261298208	1.0451648406013325	17.86993412837125
35	858.8056746624853	0.9303237421818675	11.58467215389438
35	719.4730705233768	0.5994176441192128	12.743756259012152
35	232.36647046316088	2.1347021379368356	12.743756259012152
35	695.6961660098102	1.486555857931362	12.743756259012152
35	646.7320695074974	0.4616873183251444	12.743756259012152
35	950.6923642220386	0.9999636995571473	12.743756259012152
35	684.0525413311216	0.41033859931021754	12.743756259012152

36	709.5168462109818	0.9942705960682738	13.384702632929402
36	638.8777654197035	1.4182670506520374	13.813286008724937
36	828.5286447585498	0.9282292433210129	17.852907202631023
36	863.5514766889405	0.9337791338388024	11.806862396963028
36	770.4092822152094	0.29793210918215496	11.806862396963028
36	317.727806528239	0.46772292926007447	11.806862396963028
36	295.0713826015471	0.7923082564451878	11.806862396963028
36	296.1216858345626	1.5857661633225348	11.806862396963028
36	568.6055723796322	1.8072228078025572	11.806862396963028
36	1065.5340084878799	1.5849193322622468	11.806862396963028

37	721.7783398957895	1.0553581457766392	13.295274754230109
37	662.9394488637716	1.573929347226388	13.819334105244378
37	843.0702958198052	1.0486899124886184	17.879601521282027
37	881.9376892034511	1.0004236121895302	12.09714676674814
37	742.6598859197844	0.6990122970817833	12.829360771381907
37	914.4598738485136	0.7080048022824351	12.829360771381907
37	718.80132778361	1.5489991116030282	12.829360771381907
37	957.0021548451859	1.1337138865174545	12.829360771381907

38	733.9706961722563	1.1903856045704995	13.349588694674793
38	671.9080166346354	1.4441575455904219	14.17282818503886
38	867.1026337316441	1.0683829152705606	17.739180973376744
38	889.7013393396592	1.0164217333213186	12.120754776227228
38	755.905538468754	0.30537328290535926	13.065231406616265
38	402.8498872837201	1.6614851382079814	13.065231406616265
38	463.44414099055757	0.9162647127608852	13.065231406616265
38	1289.1268848905877	0.8774121164905118	13.065231406616265
38	1003.2994359301197	1.7960224071879658	13.065231406616265

39	748.153129195221	1.1322190260277332	13.879729056675817
39	693.6979177838747	1.620088488936525	13.977081702357257
39	882.8234437180544	0.8899919275367256	18.026071111396273
39	897.1651327709433	0.7904297019104726	11.98723760152512
39	769.7128053102392	0.710317816512895	12.937019641606263
39	1048.319522784575	0.7605877845419297	12.937019641606263
39	404.8942827802842	1.2792755029557887	12.937019641606263
39	369.049224506024	-0.17912623185139792	12.937019641606263
39	853.5546464277554	1.2989938706023212	12.937019641606263
39	1227.917022721778	1.0689859922850613	12.937019641606263

40	763.1216166403694	1.1787788554932093	13.5065054335449
40	701.3299933831643	1.501989539333096	14.281115198363953
40	898.9991001943082	0.9039673325317407	18.264264341123404
40	913.0670633978251	0.8983345463260745	12.147453159414827
40	778.3263981696405	0.5502102070874563	12.968534533885785
40	749.4553676494102	1.4091042658861725	12.968534533885785
40	694.6673336481599	0.29479858571446294	12.968534533885785
40	208.33937980167977	1.8557251773330483	12.968534533885785
40	734.735803812187	1.2047229355499975	12.968534533885785
40	719.5375909656028	0.31021192979684475	12.968534533885785
40	989.2514715431658	0.6517383859598422	12.968534533885785
40	804.0763623246385	1.4015099598838456	12.968534533885785

41	777.4700889300367	1.3209735724396616	13.705936746788772
41	723.9173137635976	1.4464341471244522	14.166178903187406
41	927.9332519988793	1.118309597746826	18.47177147610245
41	922.2902556387149	0.9449557668825739	12.267500124499009
41	796.8885318503212	0.4258922454022135	12.79320623516527
41	788.8554311046871	0.7767475578604802	12.79320623516527
41	636.4972394117102	0.8525108237349441	12.79320623516527
41	718.3587758559319	0.5344334946631061	12.79320623516527
41	1018.8361676794177	1.0329743823778565	12.79320623516527
41	592.201031438583	1.0931966225196306	12.79320623516527
41	584.6003789208706	1.5555631269997854	12.79320623516527
41	911.6156930416279	1.6073000084378606	12.79320623516527
41	777.0640433800534	1.2139304435734162	12.79320623516527

42	784.8218730372149	1.0772455384698005	14.067243440899881
42	728.4631312346373	1.5713243212070964	14.473567980760887
42	942.2301373888064	0.9964120600271021	18.222806028810773
42	942.2039599078416	1.0452643981132776	12.62421097927904
42	810.8779024587773	0.4635651224665437	12.784307206810858
42	621.4079878382308	1.4697187945650765	12.784307206810858
42	768.7483949129456	0.6892656590843997	12.784307206810858
42	47.977907802466774	3.0959135682961745	12.784307206810858
42	466.57015124430785	0.3838494039509946	12.784307206810858
42	1026.2433019885266	1.0488158793402036	12.784307206810858
42	1084.8581772404054	1.7430393436548468	12.784307206810858

43	807.0406889406187	1.1225882223066306	13.64746242126798
43	741.1637513510426	1.6650445267455785	14.74032199397103
43	957.2359065953934	1.0708195872149302	18.127778004321733
43	947.7789265269467	1.0884752736081122	12.67642803137543
43	823.2206346450259	0.4972824329726482	13.633011336550462
43	247.98085245606504	0.8812679019877521	13.633011336550462
43	772.6520701352051	1.5655600236476384	13.633011336550462
43	1068.1200747128278	1.3590939507996906	13.633011336550462

44	816.3264551844851	1.3819125289710292	14.149188923323429
44	762.7659592101716	1.6000314110430567	14.620730302868841
44	977.146186902218	1.0161050478192994	18.109344907994885
44	959.5676552240973	0.9051125851203008	12.516732828366104
44	836.1152534968281	0.5641336508162852	13.261155165461558
44	1030.1604891284132	1.2594544193773463	13.261155165461558
44	1120.4241295685606	0.8346415754189997	13.261155165461558
44	270.44578838248	2.6768536749407925	13.261155165461558
44	887.1918093731705	1.8794543753575859	13.261155165461558

45	836.4857230319411	1.2099162877819174	14.185263528711086
45	772.0150303297346	1.5464765646976417	14.996403829134787
45	990.2235670008688	0.866231282081326	18.05066086258948
45	852.4675115120101	0.3945149583175465	13.220817350408868
45	177.064291645252	-2.63939500353645	13.220817350408868
45	863.0046557026488	1.2507192842861825	13.220817350408868
45	807.6950229319231	1.6172103137331364	13.220817350408868

46	793.4720689117398	1.5689289293736384	15.362725056432545
46	1009.2538436332894	0.8983749764508064	18.083504378807252
46	984.1444591572538	1.0350408379196316	12.968937150275991
46	861.9047554734249	0.3995197513238412	13.547522497409311
46	699.2575426016244	0.18333158916285688	13.547522497409311
46	206.25432817503454	-2.7770077258761074	13.547522497409311
46	968.9877483247482	1.3815897894284084	13.547522497409311

47	857.3667641224991	1.2267607745254652	14.355048002643406
47	808.3711873987409	1.590968482674729	15.512322530079851
47	1027.2950153182462	0.9346249779103015	17.837511572775554
47	1001.0679355758538	1.1323566446545226	12.712112836442062
47	877.8171108103015	0.44857252117064406	13.521520222323646
47	555.6905328142457	0.8586098093118089	13.521520222323646
47	1140.8618041063053	0.6661939669354979	13.521520222323646
47	1037.999563565668	1.3443245846888945	13.521520222323646
47	592.8865169212072	1.5755965247115682	13.521520222323646

48	877.5929694551969	1.2320650700671925	14.400694320414068
48	816.7716830200288	1.5168202104298485	14.949536410454785
48	1046.3968233743026	1.0943693634729563	18.140498794101838
48	1010.4680403577621	0.8319266819868916	12.99716973921405
48	885.0290606693214	0.48808910292627117	13.713915665415206
48	471.1425451806534	0.9155809763187868	13.713915665415206
48	949.322921509979	0.46804690239490493	13.713915665415206
48	256.7718021678275	1.5628892727859327	13.713915665415206

49	889.2690657962148	1.0861317089561329	14.162726597547806
49	837.458518304427	1.6578635439119982	15.207939292382274
49	1063.7428853658391	1.0723653264826962	18.385027976780805
49	1029.024848767767	0.9752736372760491	12.795768350347295
49	900.0894845548305	0.4926717575130424	13.333762186099369
49	981.2168550741403	1.7565538592395054	13.333762186099369
49	561.4803324642666	0.2758245628137404	13.333762186099369
49	151.73995006626015	3.0427241506269382	13.333762186099369
49	859.6088702715697	1.1590916805815608	13.333762186099369
49	1061.2450644503194	1.5539851715480375	13.333762186099369
49	1001.3431693236357	0.5619828026803412	13.333762186099369
49	901.2215238716553	0.566951196643206	13.333762186099369

