scan	range	bearing	velocity
35	1154.7979631225896	0.68313691434744	12.817178486050487

36	654.7647139076327	1.3784021136278533	13.484318856811697
36	826.1097006357479	0.7509695493591131	18.082722943780603
36	861.2378209403295	0.8851988926802556	11.755546390714262
36	729.6813631043572	0.45995454572860767	12.714804995620584
36	449.93447079803985	0.21079639380008697	12.714804995620584
36	152.73864896134333	2.794023262062412	12.714804995620584
36	827.2331775236338	0.9439353616525644	12.714804995620584
36	1068.3621352726384	0.5610080035802875	12.714804995620584
36	337.4249495923026	2.058431740390678	12.714804995620584
36	256.92709090591694	2.2802398437856106	12.714804995620584
36	977.687968311399	0.40605315233862915	12.714804995620584
36	994.7028474429145	0.8886228231693976	12.714804995620584
36	910.4975423501688	0.04828959115096525	12.714804995620584
36	483.46845040722326	1.1809711213848897	12.714804995620584
36	84.5429112604614	2.149884755447357	12.714804995620584
36	941.3370585107673	0.21625421724437338	12.714804995620584
36	1206.830962193904	0.7558788447312699	12.714804995620584

37	722.0175182528999	1.2231259545029038	13.298248238897873
37	662.8612840525166	1.5519909613977356	13.686398967049735
37	844.6849755287345	0.8595673525184895	18.19511320389763
37	873.4049204116957	0.8982210784526571	12.08670320047843
37	739.7625281621002	0.45112066391352384	13.02197991245198
37	596.7708442137208	0.08284135297331388	13.02197991245198
37	1092.6674164641406	0.6800037380928284	13.02197991245198
37	885.8112390643563	0.9799778846403316	13.02197991245198
37	309.078604915337	0.053461369562619224	13.02197991245198
37	417.16959991716493	0.3914845254126166	13.02197991245198
37	752.5551955600547	1.2423171173927348	13.02197991245198
37	521.410655774678	1.6298909949062788	13.02197991245198
37	1159.3057690159515	1.1694801225352554	13.02197991245198
37	290.24184410567227	2.3417478893928663	13.02197991245198
37	784.3616819292423	0.368949122806143	13.02197991245198
37	900.302294075185	1.586269132235355	13.02197991245198
37	168.0924405199715	-3.147420936883061	13.02197991245198
37	806.8993501141796	0.7638680733507249	13.02197991245198
37	408.9729960239857	0.5990766126014432	13.02197991245198
37	814.2368029840798	0.26975659828979437	13.02197991245198
37	945.0903725583206	1.5848068172727319	13.02197991245198
37	1034.7885261978806	0.907442905411514	13.02197991245198

38	732.758609024516	1.098027279139844	13.97777612364546
38	674.3985985756236	1.448618946118839	13.862015218466123
38	861.8378437679348	1.0114135491172729	18.35583156615677
38	886.2171023406701	0.9428091842126091	12.310992153218324
38	758.752317133264	0.5531429396740607	13.155616474152803
38	702.2965423976726	1.500872561715489	13.155616474152803
38	420.8173230744701	1.3423857127945464	13.155616474152803
38	1107.0283753273436	0.46255992178592675	13.155616474152803
38	786.5378349511615	-0.1409319461791417	13.155616474152803
38	869.6698839684022	1.3211138492661314	13.155616474152803
38	1289.477949834856	0.7347461445528481	13.155616474152803
38	1281.1953085375164	0.923515793316755	13.155616474152803
38	789.6889392019901	-0.015570129425366702	13.155616474152803
38	1181.696675726168	0.7011600297060994	13.155616474152803
38	961.3973307008067	1.5544276519071267	13.155616474152803
38	480.6213485803882	1.1324837809201167	13.155616474152803

39	744.0009070384741	1.082615436173914	13.883058453215593
39	685.1394721592183	1.4665011573302469	14.261771000535028
39	887.5995329129826	1.1430349070042911	17.893240871063988
39	902.5663561000891	0.9468134353844571	11.883058488046789
39	760.3846729994757	0.37044507439060703	12.984950676081366
39	1215.9739872826897	0.9737267879605932	12.984950676081366
39	631.5864334583708	1.2968501500052299	12.984950676081366
39	754.9523811082466	0.9930648542309659	12.984950676081366
39	657.9731435299714	1.3563598431516122	12.984950676081366
39	1141.3610495865953	1.3322479014885977	12.984950676081366

40	763.0712018738022	1.1822571932050965	13.788563684769901
40	907.5239621782314	1.0272042448646124	18.08352837433608
40	781.0364337756373	0.5828724133943547	13.222009456029792
40	466.3548384259989	0.5694649990304126	13.222009456029792
40	721.0849108540857	0.4362698410559969	13.222009456029792
40	212.86904813157525	1.2574047691681822	13.222009456029792
40	452.3895377488499	1.0159678725317371	13.222009456029792
40	325.78485627980547	1.2877581299518623	13.222009456029792
40	1199.961798185662	0.905631736693008	13.222009456029792
40	415.1710026347524	2.0411854848829147	13.222009456029792
40	845.5734696983284	1.4040975522427064	13.222009456029792
40	1074.4267166454265	1.5620143121454506	13.222009456029792
40	1028.3950479926252	0.7689646830962946	13.222009456029792
40	741.1022915978884	1.5926124024976234	13.222009456029792
40	913.2810126613916	0.9233058731777692	13.222009456029792
40	285.4604535453605	0.7434335437468216	13.222009456029792
40	971.8007597477547	0.3683896765671333	13.222009456029792
40	290.5496721327365	0.699247841429814	13.222009456029792

41	774.1072534178599	1.1104439311031724	14.278506526877342
41	714.0961144827874	1.496365879904952	14.234718525275511
41	919.2472188705535	0.8767502356810355	17.85285690370874
41	926.9416669387839	1.0390939695659962	12.342633160007491
41	794.8578816477395	0.38248070749242435	12.981633112316945
41	977.5867024993024	0.6361686770331587	12.981633112316945
41	808.239322095496	0.1842453145655145	12.981633112316945
41	1016.9503191946628	0.29304174292827406	12.981633112316945
41	715.9182749178963	0.3214748126659869	12.981633112316945

42	792.8085895351876	1.2472808952828551	13.85832085645653
42	731.0644751913663	1.557167275444219	14.492132386728207
42	940.0282501978478	0.9653815303653268	17.69485190415883
42	940.9371179886693	1.0558092374221717	12.321746822803197
42	813.340945286935	0.45807774170905413	13.309277507692052
42	502.37410413332753	1.2297251549260455	13.309277507692052
42	840.0300778623345	1.0573998250404195	13.309277507692052
42	976.475498481178	0.10153759444553997	13.309277507692052
42	440.9017680432243	1.503300930493629	13.309277507692052
42	771.8241999016082	1.3906493215937539	13.309277507692052
42	763.606554715359	1.9200222070321291	13.309277507692052
42	1212.4357184043527	1.0478020985553453	13.309277507692052
42	1021.2736027804276	0.6693677425408378	13.309277507692052
42	226.4941904839702	0.22597063399278122	13.309277507692052
42	182.15681664373483	-2.9098318759211708	13.309277507692052
42	499.36073119179315	1.1709211466447036	13.309277507692052
42	1153.9401154343	1.2749457854585888	13.309277507692052

43	801.0615023295031	1.2385662681564675	13.771942166526218
43	743.0097315626879	1.6170677129750144	14.956990845380352
43	955.9440869063261	0.9768138415803944	18.03730968662598
43	945.646672295394	0.8667411113555659	12.494501979235942
43	824.5960042995448	0.4163558018986689	12.828271439622288
43	1109.050251498536	0.8823161539413726	12.828271439622288
43	1277.46341521157	0.7456631394207127	12.828271439622288
43	239.31173715750893	0.954038809891541	12.828271439622288
43	942.3334274715902	0.2727303369870491	12.828271439622288
43	638.9523583041394	1.3201856459836407	12.828271439622288
43	1007.0936183050698	0.4358505915123878	12.828271439622288
43	151.17670942595754	1.9969072013992009	12.828271439622288
43	858.2226605010952	0.22840766988674094	12.828271439622288
43	1270.597845851292	1.135487630633529	12.828271439622288
43	909.984947822994	1.6061956209775738	12.828271439622288
43	810.8922273283074	1.8731220857065631	12.828271439622288

44	817.8775856884034	1.1166000609927114	14.047094945781007
44	759.5884796306922	1.5681514365907039	14.884820177001394
44	973.7226649986803	0.9591859209028415	18.102757021277252
44	839.0063707983799	0.4401255318204319	12.976066287113076
44	251.06456349217558	0.050164356945218744	12.976066287113076
44	1297.887548151721	1.0373391297895658	12.976066287113076
44	487.46836698122803	1.4629748518565	12.976066287113076
44	861.2745102501469	0.394679667483006	12.976066287113076
44	798.5486573253197	0.7244078191652452	12.976066287113076
44	721.7387400903123	1.2259289586087614	12.976066287113076
44	711.1583164884331	0.20933979372444192	12.976066287113076
44	345.3635412995038	0.5237685126456562	12.976066287113076

45	832.6297972522228	1.2135595399750296	13.87696588057043
45	773.7055014624067	1.5222668325957067	14.952976862998918
45	990.9245416312142	0.9574110910364453	17.977778026509533
45	977.023422309865	0.9463979667310363	12.81174527747812
45	848.2079340649692	0.3699442567107831	13.381923605072497
45	951.2173399766981	0.7833790433729494	13.381923605072497
45	279.1331893569526	0.7333564962403989	13.381923605072497
45	990.0936636167403	0.36805805701289257	13.381923605072497
45	535.7722441070223	0.0724445574785691	13.381923605072497
45	814.4607310224733	0.46468936042866466	13.381923605072497
45	485.0773861849313	1.3282928424570701	13.381923605072497
45	184.15574184262056	2.2249517396450726	13.381923605072497
45	617.4908934339607	0.20082322288838622	13.381923605072497
45	1052.2948330762674	1.0054734825520868	13.381923605072497
45	1027.4696587847216	1.778103145519628	13.381923605072497
45	296.9452358911544	0.7704995861861775	13.381923605072497

46	843.105437759646	1.2183299081183774	14.02713111324317
46	791.006310309888	1.5065980686430018	15.234865843772528
46	1009.7373401988792	1.036221869699055	17.952509646069153
46	988.1113017320642	0.8984946626122345	13.069823424485996
46	862.5306147757179	0.4010349737855135	13.653420611380302
46	192.02914698568875	1.603274993322687	13.653420611380302
46	490.4294813928726	0.9103388392456458	13.653420611380302
46	367.7606314193526	1.9141893278334103	13.653420611380302
46	1063.7257639204943	1.212234247063386	13.653420611380302
46	950.913404778821	1.683582952851252	13.653420611380302
46	276.55302786757517	2.267617135994755	13.653420611380302
46	1123.7608721942659	1.1807496789228356	13.653420611380302
46	953.7110864566952	1.0410271530796578	13.653420611380302
46	936.2929664801736	1.5722782008880853	13.653420611380302
46	1011.8641040053631	0.22681423506652293	13.653420611380302

47	859.7516448497811	1.2478118959485225	14.279879953702597
47	805.8756555077755	1.6402048972358643	15.304892152745952
47	1032.044312611622	1.0832406341694025	17.854190481393427
47	997.9833854221664	0.9971579918882992	12.786874817787934
47	872.2798524961715	0.5477599854198831	13.530384561326345
47	790.2884813153264	0.3830166228002335	13.530384561326345
47	680.6774697959006	-0.1430175959339505	13.530384561326345
47	429.7929813218802	0.24676243391257474	13.530384561326345
47	175.44205442749953	2.205040160963208	13.530384561326345
47	605.2242378967501	0.018275529029585375	13.530384561326345
47	786.2916251753901	1.247304781967073	13.530384561326345
47	341.14325033293363	0.386156427163805	13.530384561326345
47	39.48355650747246	-0.20413709737474622	13.530384561326345
47	888.2799189472007	1.8944459158216858	13.530384561326345
47	1035.4997524179898	0.4318987380871245	13.530384561326345
47	1023.7910083364856	1.133480190332992	13.530384561326345

48	869.3155938484056	1.0964060032573968	13.86729160885598
48	824.5499112667566	1.6302282146079485	15.565360595926158
48	1038.6540558604024	1.0117196765069758	18.064973592041454
48	889.6354304055474	0.44167030461550977	13.303291959382285
48	540.7274126170163	0.08426500193483205	13.303291959382285
48	536.8953652563991	1.0777864415074958	13.303291959382285
48	434.8432303267961	1.2009109124306707	13.303291959382285
48	834.7527851871572	0.08459439115921884	13.303291959382285
48	244.34890209760718	-0.17274209810338303	13.303291959382285
48	1022.0478664160775	1.1959932081599656	13.303291959382285
48	687.8716812183274	-0.23385492650958134	13.303291959382285

49	831.0089473675278	1.620282465444798	15.48862718791314
49	1064.6230570634132	0.9646718915927688	18.029251758348366
49	1025.405198942249	1.1005649881774406	12.540214593482263
49	903.4601108733533	0.3257745180095875	13.614004673542155
49	772.8657231168105	1.6789966174407358	13.614004673542155
49	448.64361223829064	1.3658505367727491	13.614004673542155
49	146.33331555968624	2.59471152189872	13.614004673542155
49	995.4641006706571	1.5806247237362876	13.614004673542155
49	1079.103053058949	0.7465864863220228	13.614004673542155
49	1000.398853600291	0.4079635283862768	13.614004673542155
49	361.4845017827428	-0.10065535633055572	13.614004673542155
49	677.069818400163	1.6873393781925086	13.614004673542155
49	173.89437280757616	2.602206523374818	13.614004673542155
49	346.27745221120404	2.16175333961278	13.614004673542155

