scan	range	bearing	velocity
33	1088.9755479861042	1.06790712462421	12.282354401613565
33	627.3176074328547	1.4275022601485456	12.282354401613565
33	872.8209384009036	0.8976635953857955	12.282354401613565

34	684.6185442139845	1.2266138931080082	13.306715787984126
34	788.396827982915	1.0131264467964727	18.108330587413448
34	840.2005912536658	0.9006350146395184	11.842438590531566
34	702.0827415143071	0.538089237590363	12.253407145616222
34	1048.5626577265934	1.1507233578621314	12.253407145616222
34	1166.2929781419919	0.7571227642031735	12.253407145616222
34	868.5279907581047	0.5507720936696792	12.253407145616222
34	852.361362660843	0.206744640492828	12.253407145616222
34	678.8323680613097	1.1638663455116713	12.253407145616222
34	1356.3031720838092	0.6949397147285982	12.253407145616222
34	814.7819083083677	1.7627179089734266	12.253407145616222
34	1015.9647777963237	1.7283105900232327	12.253407145616222
34	828.1199524968675	0.8111243575889264	12.253407145616222
34	740.6840594084441	1.6711763497602161	12.253407145616222
34	1290.9142752425253	1.050798089040974	12.253407145616222
34	1052.8687215669459	1.1077665939633974	12.253407145616222
34	453.3188598453194	0.3213233080085054	12.253407145616222

35	687.4798904222296	1.2352730744802232	13.411544750665417
35	638.1526052339551	1.3908479897507446	13.096763747799917
35	811.6203461949117	0.9522916971172937	18.047236928872408
35	851.6147388228634	1.0633080067371135	11.838505602362465
35	718.0169244049524	0.5191094502834328	12.688036270145076
35	389.995185024109	1.3600167523595101	12.688036270145076
35	1069.9484276044996	1.4184169908811712	12.688036270145076
35	267.6706309563656	0.09442636329333125	12.688036270145076
35	596.5869063811655	0.5440250034771834	12.688036270145076
35	398.1769152282506	1.0328219361931383	12.688036270145076
35	483.08023451502555	0.6127847742870075	12.688036270145076
35	601.7470179639438	0.7390006357508503	12.688036270145076
35	992.5501272919373	0.04874739309897367	12.688036270145076
35	1110.442155577657	0.660132306574356	12.688036270145076
35	639.4921731959913	1.1041583687377166	12.688036270145076
35	696.0209889045814	2.092068113920829	12.688036270145076
35	250.8165793307138	0.09569920921435224	12.688036270145076
35	363.2995824042286	0.6395391496997136	12.688036270145076
35	159.96813159124764	-2.8091457170274796	12.688036270145076
35	982.8493965169359	0.15766815024134784	12.688036270145076
35	99.67503314317855	0.8498777675939735	12.688036270145076
35	1115.9398904943253	0.6053349372664668	12.688036270145076
35	221.03612388458174	2.8619818792731677	12.688036270145076

36	702.8234258719393	1.165674999174628	13.227769394096345
36	648.1091804603996	1.4457039035022565	13.281903177899197
36	828.4724230076328	1.0466626787137818	18.37967046974089
36	863.744044590737	0.8409600693329238	12.2700820373036
36	731.4635930101057	0.5901153377867581	12.43187692937331
36	920.9057189459472	0.18327761437179635	12.43187692937331
36	435.00720589517994	2.1876508411658926	12.43187692937331
36	567.9973808672468	-0.025014370612320674	12.43187692937331
36	774.4555006524035	1.1000399822590676	12.43187692937331
36	176.69486115990313	1.6855351454742724	12.43187692937331
36	351.1868942149545	-0.18803798008476003	12.43187692937331
36	451.70731468098796	-0.19292053105639564	12.43187692937331
36	629.0305838893145	1.1604475067777698	12.43187692937331
36	119.9622814502112	0.5512415181723289	12.43187692937331
36	1004.7773710175337	0.7856816568711004	12.43187692937331
36	866.5045455749533	0.24956103837775082	12.43187692937331
36	504.52018443742077	1.1912928002690302	12.43187692937331
36	644.1967708590707	0.47860992391217105	12.43187692937331

37	719.42024911354	1.1519551956671674	13.458561845970241
37	659.5748171724088	1.4463666036803415	13.688411549535761
37	847.3572495335056	0.9494439400118717	18.035654666552084
37	879.2156375953037	0.990281286894417	11.94388933388186
37	739.6919024850142	0.4955010636375748	12.66698253715388
37	805.3113719823839	1.6002179019214067	12.66698253715388
37	393.95502452121724	1.1483842324916604	12.66698253715388
37	1146.1039348748939	0.6363047952174352	12.66698253715388
37	688.3921885438256	0.291898552171329	12.66698253715388
37	572.6007029042204	1.1901944901830905	12.66698253715388
37	240.92100969239235	2.6817533260971986	12.66698253715388
37	957.5959129170938	0.3635711521618228	12.66698253715388
37	594.7431458194363	0.5587106360211123	12.66698253715388

38	739.467919497262	1.2135189601598906	13.799415208231002
38	672.5174810944646	1.4165376046557774	13.921407685749896
38	864.8622381202116	1.07763872636046	17.970557971141133
38	890.5143716118105	0.8556305792953214	12.202495492943674
38	749.6404837891562	0.4251109231740249	12.90518575526201
38	511.6644832724819	0.03089371843170055	12.90518575526201
38	1122.1189788322338	0.7173415192560739	12.90518575526201
38	912.5222772169516	1.8455948361314782	12.90518575526201
38	459.1661510532837	0.5719095522844811	12.90518575526201
38	510.7104872985033	0.8386360186740409	12.90518575526201
38	1025.3212255155665	1.5219788869234676	12.90518575526201
38	1110.0849275712828	0.9537164987021074	12.90518575526201
38	156.39847155964534	-0.3530950262976529	12.90518575526201
38	1031.8188450646487	1.2020479688474157	12.90518575526201
38	936.1607322623764	1.6431766296136172	12.90518575526201
38	597.8885654944453	1.758946280149746	12.90518575526201
38	744.6271555364995	1.642151943965993	12.90518575526201
38	264.6501402445188	2.0515041164339993	12.90518575526201
38	300.2117257586992	2.0061527284093685	12.90518575526201
38	370.12112870533963	2.1782007061233344	12.90518575526201
38	566.026945511092	1.6218869722728588	12.90518575526201

39	752.8202710642361	1.287083547151708	13.818867918982972
39	687.720649164199	1.626976299735361	14.062411639739759
39	884.513435364673	1.0021817789141922	17.810397578053678
39	902.9536238260324	1.0009627366875709	12.23605496526034
39	772.5559407497564	0.4008941114797315	12.900784146783112
39	102.73260466945096	0.8052488740096158	12.900784146783112
39	133.13237149171556	2.5902038811099595	12.900784146783112
39	1035.7485858956063	1.5989927161666133	12.900784146783112
39	957.5837865782643	0.5264958610668059	12.900784146783112
39	1165.4173678561594	1.1418976886451948	12.900784146783112
39	1077.6889535716975	1.4183799946937339	12.900784146783112
39	958.0805736805099	0.3035696873583588	12.900784146783112
39	332.8747001429224	2.146230717427646	12.900784146783112
39	586.6345087860287	0.4694128503127364	12.900784146783112
39	806.189274403638	-0.17747674116370085	12.900784146783112
39	746.3616939476547	0.7397798904117355	12.900784146783112
39	950.1880084154203	1.608281630069028	12.900784146783112

40	759.7416138399142	1.239635897783742	13.392159273365504
40	704.8792438588235	1.5745532889456586	14.446104597582558
40	898.4741648956823	0.9619035116598904	17.895402215786415
40	917.4201201395051	1.0452582289459935	11.941063972878721
40	783.7633690666332	0.6136368532153942	12.777310250380108
40	353.1657080049626	-0.33858813220638107	12.777310250380108
40	382.4550658089602	1.0286815773346791	12.777310250380108
40	783.941397157259	1.7371856824547651	12.777310250380108
40	680.9327006241009	0.365557337582018	12.777310250380108
40	1362.7122569302742	0.7123606011106658	12.777310250380108
40	837.6778947535241	1.73879207619775	12.777310250380108
40	1088.7959327097217	1.5778050302198587	12.777310250380108
40	832.0405464793213	-0.02614443780165681	12.777310250380108
40	232.1008373708338	0.6660024549191728	12.777310250380108
40	82.96320644424769	1.1798184625994423	12.777310250380108
40	654.7516007478935	1.782724828823236	12.777310250380108
40	468.5498153919855	0.740023373613591	12.777310250380108

41	777.4641340420497	1.133325088694788	13.77981527964789
41	718.0400654715885	1.5279613957950244	14.644244812039773
41	920.8698099022873	0.959627151698038	17.951202075348004
41	925.7699385452564	0.9261997225814802	12.240721042316403
41	797.1898069820312	0.5200566660102905	12.869334010481785
41	597.5639079566461	0.8874603955680528	12.869334010481785
41	186.24211394123816	0.21386845709807947	12.869334010481785
41	179.29287606310822	0.4402729925112838	12.869334010481785
41	717.3014887468863	1.0727845471642254	12.869334010481785
41	1241.5704415849834	0.8952643329612829	12.869334010481785
41	1346.2340507944361	1.0139034801264672	12.869334010481785
41	829.0906503502376	1.4934996071536222	12.869334010481785
41	62.56021197030167	2.055552382863913	12.869334010481785
41	922.2537525646595	1.4493943855855287	12.869334010481785
41	1276.580209070604	1.0487728619929693	12.869334010481785
41	600.0995097573079	1.3527346343431865	12.869334010481785
41	861.4044998932094	1.1822199529954185	12.869334010481785
41	425.31435927726204	1.3693331026173652	12.869334010481785
41	897.1817973566658	1.3315342616148829	12.869334010481785
41	931.4712894637801	0.19433289910680443	12.869334010481785
41	949.8350799081381	0.9853586889747991	12.869334010481785

42	731.5720773082517	1.5757444350769405	14.662061446587975
42	936.644424183846	0.9240844234196125	18.375512989400242
42	936.6436486428994	0.9589349882227367	12.57216926714107
42	808.3425358582515	0.44620628983921906	13.339212884467056
42	360.95747406310556	1.0585808733573994	13.339212884467056
42	839.9539043570901	0.34791486618533474	13.339212884467056
42	850.8040953180952	1.4494897401508464	13.339212884467056
42	104.51340243651796	-2.3569961571307037	13.339212884467056
42	852.3610443716378	1.2739229333224729	13.339212884467056
42	100.95924928363272	-1.447334011665502	13.339212884467056
42	901.5764568670596	1.7667984708929236	13.339212884467056
42	598.7421186104349	1.762281026022224	13.339212884467056
42	639.4321535869958	1.8279910571728475	13.339212884467056
42	474.52098541758244	-0.1726122599661561	13.339212884467056
42	337.99135515898524	1.67822198624986	13.339212884467056
42	858.9769170053593	1.22855390363865	13.339212884467056
42	666.2185016711013	1.972629925583029	13.339212884467056
42	1030.2092264765822	1.6905917614868133	13.339212884467056

43	803.7723878947293	1.2529433118239293	13.60453257464434
43	743.4653943798385	1.5360878305829502	14.825776126255247
43	956.547649423627	0.8723957304533908	18.090232371556368
43	948.1527949301675	1.1013414406104471	12.57730437809977
43	826.7815632761377	0.5809343332908198	13.18966952808008
43	230.458620833955	2.4671113341744397	13.18966952808008
43	553.2206741101338	0.6045606111974998	13.18966952808008
43	806.5155258241186	0.09331429204467255	13.18966952808008
43	794.4188810386903	0.6328688400097036	13.18966952808008
43	800.7631436670054	-0.07019906311832032	13.18966952808008
43	656.0134619954848	1.4866321217195535	13.18966952808008
43	1168.1023661615784	0.7088985892394715	13.18966952808008
43	977.8778988942554	0.5754716835523873	13.18966952808008
43	1181.8452786015655	1.0937002230531827	13.18966952808008
43	398.93362927254395	-0.17343342327303587	13.18966952808008
43	1084.9645585944143	0.7734282961490562	13.18966952808008
43	241.38074977403758	0.2290867837964059	13.18966952808008
43	723.4730590365424	0.9915035803580838	13.18966952808008
43	65.29479817293497	2.5133406385708765	13.18966952808008
43	170.72205615884482	-0.3684152480158499	13.18966952808008

44	816.7290902348763	1.3140793276749687	13.718275031360923
44	762.9501396530808	1.5349611228559317	14.551624063654227
44	971.5748674652539	0.8728743774155117	18.221551812588828
44	960.0325321844232	1.1095727832711657	12.62234030102971
44	834.7146778130021	0.41921036314929805	13.412968177696184
44	1215.300530829717	0.89880366836017	13.412968177696184
44	332.3825830173098	2.0389747669631877	13.412968177696184
44	463.0021131970093	0.752457815806571	13.412968177696184
44	165.0883185725677	0.9390551046450898	13.412968177696184
44	999.7912338760735	0.9294128522312568	13.412968177696184
44	704.2756329744077	1.1221034683205253	13.412968177696184
44	497.4818321929919	0.21181561374821609	13.412968177696184
44	524.1283203595964	0.052588145938079374	13.412968177696184
44	227.47212008209388	1.191721933827743	13.412968177696184
44	1015.4587090795835	1.69632795060774	13.412968177696184
44	873.2751234398437	0.282761356101403	13.412968177696184
44	950.4776627673648	0.9756942126080959	13.412968177696184

45	835.5373430466711	1.3083873897187754	14.012238468697745
45	785.4682589543419	1.5629017298038423	14.917896995040048
45	986.2253782295501	0.9049317913917455	18.126146320900677
45	975.970031344636	1.0075705932964254	12.581903960080371
45	847.3188812522814	0.41351854220763196	13.201919028347675
45	1118.8871629164594	1.1098040059199108	13.201919028347675
45	147.805199046687	1.0222866599257936	13.201919028347675
45	931.9205936845124	0.9407252758608209	13.201919028347675
45	1172.0591368609562	0.9514192680543281	13.201919028347675
45	268.7507314685595	0.04846477487740301	13.201919028347675
45	1057.614381199487	1.0109616345125993	13.201919028347675
45	868.9210465851938	0.16796592587911996	13.201919028347675
45	479.3057918944564	2.077031808231227	13.201919028347675
45	565.2016433500299	1.0489315755751754	13.201919028347675
45	1289.8504702142598	0.634868153883261	13.201919028347675
45	616.6026581634491	1.812247636658454	13.201919028347675

46	848.7646492928203	1.207074793055358	13.975112821612461
46	793.3617548027213	1.6632622868719495	15.272403520221095
46	1007.8751806057987	1.0341154667613761	18.146510488689128
46	983.3948444372483	1.0096350396278806	12.862871616788029
46	863.7831892630854	0.4699502007874152	13.387188861540183
46	375.3128611843544	0.40957411972946434	13.387188861540183
46	455.69083336149333	0.7110410792383228	13.387188861540183
46	567.0374620947167	0.5707015617278411	13.387188861540183
46	449.9751081623013	1.8191578635852466	13.387188861540183
46	1198.8302922036835	0.7761927749913646	13.387188861540183
46	1132.8452730708007	1.2479274130743687	13.387188861540183
46	789.1755718020012	0.8155554253368922	13.387188861540183
46	1062.2801296985967	1.1237566987647702	13.387188861540183
46	869.6042600973433	0.3866305291940588	13.387188861540183

47	862.8680566464823	1.2029215388857293	13.945744642013665
47	803.627968904619	1.6121959879001173	15.272633132494606
47	1026.4692326743761	0.9017363036599889	17.85879461077834
47	1001.7811646451547	1.0585635489499836	12.978443362372035
47	876.0012908027898	0.5053378885585219	13.5523018624203
47	1010.8798453915157	0.4743845583443832	13.5523018624203
47	327.2598839336585	1.8834450908393228	13.5523018624203
47	758.9809971892302	1.6156376672841768	13.5523018624203
47	896.6876394051773	1.8099285951232613	13.5523018624203
47	1080.4819454884885	1.5792297230620147	13.5523018624203
47	705.4347637198113	0.24376746729011176	13.5523018624203
47	159.0791845347089	1.284238629287807	13.5523018624203
47	552.3768630269968	-0.27917570000381764	13.5523018624203
47	535.6514350637013	-0.07363039745132242	13.5523018624203
47	1107.7996058831927	0.9621923557811927	13.5523018624203
47	769.6243189146397	0.2696584766705502	13.5523018624203
47	1210.5622061596669	0.7252241576696639	13.5523018624203
47	708.8604009064773	-0.04624340458468218	13.5523018624203
47	546.1949431681197	0.297656517226749	13.5523018624203
47	974.9617775072991	0.6564257408132852	13.5523018624203

48	874.3942431708522	1.3320373487116481	13.866322356291064
48	823.6393268551051	1.5612945889728689	14.986925199587112
48	1042.4495905366114	1.1035469396013375	18.161386006172158
48	1008.2403018345605	1.0234041699843095	12.731308282335439
48	891.6117123915544	0.48634023871587956	13.06453396158398
48	422.8990890594675	2.2076632688729125	13.06453396158398
48	1010.4228732329191	1.7416761118900843	13.06453396158398
48	1061.4426389293724	1.8239823775572532	13.06453396158398
48	330.95438598244993	-0.07580982816564918	13.06453396158398
48	255.62785083580803	1.9618908831384936	13.06453396158398
48	1264.590226434841	0.5521155503605875	13.06453396158398
48	1073.4692342092226	0.7052982548802723	13.06453396158398
48	282.87243006619855	1.2589950465549125	13.06453396158398
48	388.34744305324915	1.1382743082875022	13.06453396158398
48	747.6200782633766	0.9437938276606267	13.06453396158398
48	1128.093245974234	0.6024808745799418	13.06453396158398
48	555.487181001356	1.523870153155509	13.06453396158398

49	884.0259523688142	1.415385793006764	13.633694304912625
49	839.5217639222435	1.59670326723114	15.200917663624667
49	1066.4271259558675	0.9112788877622102	17.921379042890102
49	1028.9589077472292	1.058967978941241	12.930194605060183
49	898.7828348142759	0.3616705304243453	13.371801493301263
49	1162.11711187658	0.7758524634888873	13.371801493301263
49	852.4360171118431	1.1737680218886735	13.371801493301263
49	1069.377677643262	0.6020692524509019	13.371801493301263
49	971.7123329757685	1.608189499703501	13.371801493301263
49	747.7168113151507	1.0730544397756603	13.371801493301263
49	396.49604112733164	1.8386802507124214	13.371801493301263
49	741.1591498773678	1.1825982722326618	13.371801493301263
49	830.3214175382693	1.3654092483599638	13.371801493301263
49	703.0379625372225	0.8936676723787282	13.371801493301263
49	1029.1383105438545	0.4766902936519718	13.371801493301263
49	1258.7432540095695	0.8516258188182093	13.371801493301263

