scan	range	bearing	velocity
32	1186.491488718725	0.67440820260841	12.772136292437656
32	318.63489328100064	0.014281670311560725	12.772136292437656
32	184.4770724781468	2.066120390225421	12.772136292437656
32	975.5763632931038	-0.020643048814139114	12.772136292437656
32	676.3315574370943	1.7545489811472816	12.772136292437656
32	160.95538291438152	-2.5800230822995127	12.772136292437656
32	886.7369383550667	1.2716085942350868	12.772136292437656
32	1166.1565907818247	0.9753400781741589	12.772136292437656
32	611.6584710223487	1.2519954087158858	12.772136292437656
32	83.71248212992937	2.877261001942717	12.772136292437656

33	666.1690625925019	1.1158103895632108	13.566596531567583
33	606.6433185414433	1.3366002301135598	12.943463367823664
33	775.9664791463741	0.9038881939947843	17.949049282787243
33	829.8299373223429	0.9244631710566221	11.695071857542644
33	693.483593297296	0.6009608687891058	12.597004389045159
33	671.867851219796	-0.057783087426209856	12.597004389045159
33	83.19122055685145	-0.030573195869258885	12.597004389045159
33	557.9368885888209	0.9537111439160824	12.597004389045159
33	887.5106823758732	0.8173260434116467	12.597004389045159
33	288.31802361201056	0.9633446741085551	12.597004389045159
33	897.5047697013392	-0.10293901793628163	12.597004389045159
33	137.47966688043587	0.6554163168530202	12.597004389045159
33	845.5100013459152	0.04625246763146634	12.597004389045159
33	745.5918226815949	1.7261544608686716	12.597004389045159

34	679.9320787762052	1.1228545532149048	13.447220298383305
34	618.2139439940108	1.4822684599555176	13.092394980160115
34	795.0099783275231	0.8013442668541096	18.11031363348122
34	842.8403878950005	0.9766007360966678	12.06796504679402
34	705.7425606263328	0.5685084698763629	12.513367208975822
34	167.46280075967428	0.22238639824106798	12.513367208975822
34	992.6569910730752	0.808744299301397	12.513367208975822
34	826.5937550843653	1.7997568258327719	12.513367208975822
34	250.47852651350343	1.1884170950024586	12.513367208975822
34	1122.3906148160045	0.9736481728630471	12.513367208975822
34	317.82693481541895	1.8274195972282876	12.513367208975822
34	631.950686092859	1.4244859085239001	12.513367208975822
34	312.5396489220233	0.9499902531471747	12.513367208975822
34	222.2090314105476	2.3309782153901164	12.513367208975822
34	784.7538407322256	0.026585961326455028	12.513367208975822
34	490.5012937204315	1.0062478965670443	12.513367208975822

35	696.2464302756533	1.1818886476839932	13.324597689081235
35	637.7680824758448	1.3889570312340065	13.02073736824804
35	811.7850199976149	0.9969552834859935	18.00465468233375
35	851.9726157374466	0.9393469664767959	11.888710871787397
35	719.22344562285	0.7359435832011292	12.855902193091595
35	1085.1444631031375	1.41545907461533	12.855902193091595
35	1092.0870919345302	0.7937656431763451	12.855902193091595
35	752.3213759028213	0.9220469844954111	12.855902193091595
35	550.3140252400884	0.7461727864380442	12.855902193091595
35	814.6159773651669	0.461162059851308	12.855902193091595
35	1301.1705968683698	0.6634436215927624	12.855902193091595
35	1050.4671804774982	1.7637603308358625	12.855902193091595
35	153.48567387183286	-2.9847809021022975	12.855902193091595
35	913.2823186121644	0.4236732986744071	12.855902193091595
35	814.3991209656257	0.22180110623441557	12.855902193091595

36	708.2398737800477	1.1543528238049099	13.484057205176999
36	645.1629197996482	1.419928208652229	13.825007356839777
36	826.8940559102361	0.939942502501408	18.136162931473052
36	868.4587613957843	0.8699884480510399	11.795806614288981
36	727.428258547667	0.5648887786128686	12.772151396605866
36	583.7153393554556	0.8269528830508325	12.772151396605866
36	527.5559220415721	1.391343307378182	12.772151396605866
36	563.4375556930217	0.4844624212328254	12.772151396605866
36	582.8760920050584	0.9298079802414336	12.772151396605866
36	361.4006062043715	1.2560114136588296	12.772151396605866
36	769.2131960295042	0.1212854385853192	12.772151396605866
36	1036.1649943912707	0.8641190873833765	12.772151396605866
36	793.6305496833822	1.3281435815061822	12.772151396605866
36	880.6596590912942	0.5761425161349034	12.772151396605866
36	763.7955910801245	0.5185697554874281	12.772151396605866
36	915.8028194303924	1.7574630103924047	12.772151396605866
36	584.8559676457463	0.6811068506000267	12.772151396605866
36	1110.3744924150492	1.733276754373569	12.772151396605866
36	242.51125371638338	1.5733266554553857	12.772151396605866
36	944.0959378268246	0.8496410523785891	12.772151396605866
36	683.4357848073569	0.46279271329811533	12.772151396605866

37	717.471562068398	0.9914507222732571	13.607520532606388
37	658.8665381053451	1.451629939850534	13.862288351703596
37	850.8784229624135	0.9730645028179385	17.936013560754244
37	877.2759987724556	0.9212312173504342	11.996107048982152
37	745.8143471579268	0.5554036491338943	12.973221459541927
37	141.27507078113837	1.2179140913546036	12.973221459541927
37	825.1620502020008	1.5986674036579949	12.973221459541927
37	702.2073804872746	1.777144946233282	12.973221459541927
37	713.9973496836051	-0.18706706163618067	12.973221459541927
37	157.59984149229996	-0.24835159719834132	12.973221459541927
37	1288.5831614180934	0.6955751741265943	12.973221459541927
37	881.6719187238585	0.25717715796288293	12.973221459541927
37	490.3923597257643	0.9287683311154629	12.973221459541927
37	738.4236267842327	1.545309881567639	12.973221459541927

38	736.5350570440374	1.125899734974779	13.571368110192484
38	671.6038511784486	1.5264913762648982	14.201694004623066
38	860.0419380764051	1.0979642890486396	17.833363122506025
38	891.2809415024655	0.712155559543111	11.995389633758485
38	755.3856899112178	0.5425305900818368	12.937208822472103
38	317.5244237581348	1.5302789622977988	12.937208822472103
38	962.1476831047119	1.386743688325856	12.937208822472103
38	97.19876583901889	2.0712826323335887	12.937208822472103
38	945.9289230364512	-0.025175532827306123	12.937208822472103
38	1030.9354974590274	0.9996526865945168	12.937208822472103

39	749.4227940129931	1.095817057815089	13.980390675056594
39	680.7613756081658	1.4673586548622668	14.358703951081987
39	888.1755834739591	0.9606369400318129	18.15536771735888
39	895.4266982037342	1.039430848377922	12.316425445090525
39	769.5396170267989	0.6031602570716486	12.989955325013078
39	353.90285403551707	1.5622198929750197	12.989955325013078
39	541.4684511977142	1.663531400600191	12.989955325013078
39	849.2883920660425	0.7582364029210109	12.989955325013078
39	800.8427431733021	0.5431897168953563	12.989955325013078
39	755.0175108738987	1.3440860516617676	12.989955325013078
39	652.2916206628206	0.6816997775813557	12.989955325013078
39	869.7657884130691	0.44801510955958007	12.989955325013078

40	765.4411958773744	1.2367369226664016	13.904221217508463
40	697.0936888790909	1.5192398164623704	14.041934620818276
40	909.1116816925015	0.9455481368223022	17.9902540433788
40	911.4896247116892	0.9097223800048341	12.383862697586293
40	422.7701120076338	1.9709347826449208	12.383862697586293
40	382.95284218051427	0.8758853442165949	12.383862697586293
40	677.1003840795221	1.8534392399851043	12.383862697586293
40	1156.8391142144424	1.0101469504935288	12.383862697586293

41	771.8603775420622	1.156274931574029	14.060279974168854
41	716.6806713666984	1.5855948249242657	14.483854382650977
41	919.5511029446222	0.8840714647367499	18.171945562065666
41	925.8220734378623	0.9392344439651301	12.190905145464322
41	797.2065357998007	0.6484975777493343	13.27225427764413
41	1017.2209017563493	1.7511838883001185	13.27225427764413
41	882.2517341961387	0.6028781122130847	13.27225427764413
41	619.7576085431078	-0.0054109666490098	13.27225427764413
41	675.2159907387808	1.4588356511354277	13.27225427764413
41	996.5908089170088	0.5555346820897019	13.27225427764413
41	876.6659025844841	-0.02818487846925758	13.27225427764413
41	261.15578956561245	-0.05522156773789898	13.27225427764413
41	174.18348865389186	0.7351000580836615	13.27225427764413
41	985.12988050438	1.008379125910539	13.27225427764413
41	994.7864151108703	1.2003407630397007	13.27225427764413
41	1039.4605850843632	0.6950926933720868	13.27225427764413
41	980.3070384528692	0.013182104792382868	13.27225427764413
41	974.0939907324675	1.8158932408254047	13.27225427764413
41	494.0486687401265	0.12496425690968227	13.27225427764413
41	680.5134776342014	1.2711033647120398	13.27225427764413
41	956.5507570530505	1.4382314040900395	13.27225427764413

42	793.2709679465755	1.1682303123568785	13.817698199720503
42	735.3453017518897	1.4605886058668145	14.594311274882838
42	931.0951955279991	1.1176741298623438	17.92031987974007
42	934.9209859349862	0.8898829656665296	12.333543149857805
42	810.6418710400264	0.36530938216626285	13.210972027991028
42	876.3181212249875	1.269559089155571	13.210972027991028
42	244.12625813602818	1.6664164248075717	13.210972027991028
42	796.8158862152525	0.18682413981186283	13.210972027991028
42	1064.9766234822896	1.0234252428522748	13.210972027991028
42	601.0795707227446	1.6782471327974728	13.210972027991028
42	787.2460631556264	1.0286269583732253	13.210972027991028
42	251.0649286154473	1.443945831805763	13.210972027991028

43	807.5415787807566	1.1916533617963185	13.825464073480024
43	746.8843840198471	1.5078682441293914	14.760839472151067
43	952.482639053614	0.9386838821789963	17.902926186591753
43	947.8046483987973	1.1239618713153157	12.715349355599473
43	820.9440343400283	0.45774724009507656	13.451699293283877
43	627.1246432106777	1.3305606571619764	13.451699293283877
43	984.6221859412799	1.3227997807866745	13.451699293283877
43	258.4387698386163	0.7325950143847779	13.451699293283877
43	767.8278099837971	-0.23326091001210497	13.451699293283877
43	636.2965457273458	1.054343290373807	13.451699293283877
43	996.0763376614389	0.060672068983041755	13.451699293283877
43	481.27045470654997	0.5659701922235187	13.451699293283877
43	364.5133190972714	1.0073206768466552	13.451699293283877
43	604.014012270369	1.8900574136091195	13.451699293283877
43	787.718338895584	1.6374874001844082	13.451699293283877

44	813.29379045394	1.1085708549349682	14.167659284185241
44	757.507598056159	1.6894998703266713	14.911720127061857
44	962.1856951343404	0.9551881954263134	12.768169632062813
44	838.0268166076941	0.5547468211281619	13.241850283893994
44	1016.9578141057181	1.415336086074116	13.241850283893994
44	990.681506971343	1.7884720823891829	13.241850283893994
44	1196.5073778963674	0.7819630643001806	13.241850283893994
44	753.8333133158766	1.272882119950761	13.241850283893994
44	1148.0985147512233	0.7479948837009208	13.241850283893994
44	257.68111387045144	0.7260175100563069	13.241850283893994
44	930.0101107386422	1.479978347775088	13.241850283893994
44	755.8927969229044	1.8918276599901316	13.241850283893994
44	435.4048192570752	1.2282001275150354	13.241850283893994
44	760.5231832133973	1.7261392040004195	13.241850283893994
44	916.3089591004914	0.20365781584999915	13.241850283893994
44	799.4747041602438	1.1536925235805071	13.241850283893994

45	830.1110909508844	1.1954542736108698	14.055724259543979
45	770.5060587026326	1.6711942131800464	14.93587465322496
45	993.8043146485317	1.037045481880712	18.21774903402771
45	969.388898165808	1.1158259777319892	13.02740032888657
45	583.2578030868949	1.6916069081025544	13.02740032888657
45	1399.2170943631602	0.8372466636815231	13.02740032888657
45	800.724673125575	0.636396322388621	13.02740032888657
45	935.991805005422	0.9030180150074077	13.02740032888657
45	222.44598996663217	2.0977925591552884	13.02740032888657
45	757.8926464417162	0.3680531420758822	13.02740032888657
45	685.924587436324	0.9722064746930874	13.02740032888657
45	98.47506585002687	-2.2775443541750953	13.02740032888657
45	813.1482334914256	1.4885861500800264	13.02740032888657

46	842.1543620075516	1.1334995045292817	14.05893610711772
46	792.2833328479176	1.5776902336200003	15.241688159381082
46	1010.9763792471161	1.00168939881562	17.908623548986462
46	989.4188983546059	1.066492885043877	12.787548997995492
46	861.1335384630162	0.5664096929629097	13.257765058771035
46	1008.9072244463114	0.5613738259785781	13.257765058771035
46	628.9693108925372	0.2143971191504822	13.257765058771035
46	1090.320728895196	0.8947911296039499	13.257765058771035
46	697.906957056337	-0.12626635558580984	13.257765058771035
46	158.46264592393317	2.394563419347754	13.257765058771035

47	857.290307380581	1.1973516212042314	13.944680939671095
47	803.2385442191811	1.6132427324691938	15.35373561345859
47	1031.4391906503556	1.0252903512973832	18.149868249055874
47	1001.6379384295017	0.8909263655555846	13.136397381587857
47	880.5624632686613	0.4467772795577326	13.585468411048675
47	1137.2032100228907	0.9811046995179553	13.585468411048675
47	40.362584545687284	0.7737954043137117	13.585468411048675
47	1169.2637277155482	0.7036937469161122	13.585468411048675
47	256.1543420279562	2.811450532200773	13.585468411048675
47	898.7903687701255	1.4160275149769634	13.585468411048675
47	1006.967883343781	1.2090899000805282	13.585468411048675
47	984.4915209815342	0.833024361984892	13.585468411048675
47	1035.1412085510046	0.9615980198386462	13.585468411048675
47	1216.7814899119637	0.5515891516552242	13.585468411048675
47	416.98848665001174	1.6412220759920988	13.585468411048675

48	879.1999339306111	1.2289775483265613	14.027923959627268
48	816.6397581072353	1.5980225068814584	15.151145743848339
48	1047.3662939085068	0.862644559475123	17.988714881548834
48	1016.2782243775325	1.0445434007954693	12.715664171794659
48	886.7319708268591	0.44548835209978316	13.605796078924765
48	1034.7566920797942	0.7568112927445756	13.605796078924765
48	763.4331181975915	0.17813045516520304	13.605796078924765
48	439.4190454744316	1.692942342532428	13.605796078924765
48	697.9821321615526	0.9341524564481088	13.605796078924765
48	962.4454644078066	1.6194620007831237	13.605796078924765
48	411.5101923598557	1.905585843255079	13.605796078924765
48	388.9921154282514	-0.05702605913279932	13.605796078924765
48	696.2959491865728	0.44891411552547744	13.605796078924765

49	887.9186945966085	1.252132537171792	14.584916806702445
49	834.8741620154873	1.6209213601713561	15.211133240082304
49	1066.2666869035559	1.1460994223141736	17.944112280794393
49	1025.119912226601	0.9936947624434984	12.826788197088284
49	900.8105904324127	0.41179377210531753	13.356486887900543
49	980.4972280428316	1.5965750349057872	13.356486887900543
49	377.26488713626185	1.1686871036314024	13.356486887900543
49	666.0438418953871	1.8602249080928037	13.356486887900543
49	747.7680071752173	0.890176405597445	13.356486887900543
49	603.2113300481593	1.8507788370721332	13.356486887900543
49	1074.5599076761848	1.295633785177077	13.356486887900543
49	306.979222301002	0.3163798058842075	13.356486887900543
49	820.1662026286101	1.620537059493814	13.356486887900543
49	824.4733889545722	1.9398779414778289	13.356486887900543
49	1033.8056972163117	0.6460614000841371	13.356486887900543
49	819.7966917098918	0.29992311006072336	13.356486887900543
49	948.8068422191388	0.6841566115618289	13.356486887900543
49	653.0085196994694	0.5010113458619061	13.356486887900543
49	1040.3453418036006	1.6779298383510624	13.356486887900543

